"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-07-20",2011-07-20,0.0144230769230769,913600,-0.391580161476358,1055,0.0274881516587677,0,1055,0,2.04197698036561,-0.630585234054566
"2011-07-21",2011-07-21,-0.0274881516587678,1553100,-0.408304498269898,1026,0,0,1055,2670,-1.04270986745213,-0.876887478431589
"2011-07-22",2011-07-22,0.00682261208576998,699900,-0.404267589388699,1033,0.00677637947725074,1026,1033,2670,-0.990112994350282,-0.816648001193044
"2011-07-25",2011-07-25,-0.00484027105517909,820400,-0.407151095732413,1028,0.00194552529182879,1026,1033,2672,-1.00713266761769,-0.859623739016742
"2011-07-26",2011-07-26,-0.0126459143968872,1447900,-0.414648212226069,1015,0,1015,1028,2673,-1.01841359773371,-0.912227515597243
"2011-07-27",2011-07-27,-0.00492610837438424,1178900,-0.417531718569783,1010,0,1010,1015,2674,-1.00695410292072,-0.928291168854359
"2011-07-28",2011-07-28,0,2690200,-0.417531718569783,1010,0,1010,1010,2674,-1,-0.928291168854359
"2011-07-29",2011-07-29,-0.0128712871287129,1070900,-0.425028835063439,997,0,0,1010,2676,-1.01795580110497,-0.970056667322861
"2011-08-01",2011-08-01,0.0160481444332999,1772500,-0.415801614763555,1013,0.0157946692991116,997,1013,2676,-0.978290366350068,-0.830662849364961
"2011-08-02",2011-08-02,-0.0128331688055281,992500,-0.423298731257211,1000,0.003,997,1013,2678,-1.01803051317614,-0.943705850519888
"2011-08-03",2011-08-03,-0.01,866900,-0.429065743944639,990,0,990,1000,2679,-1.01362397820163,-0.992545781882823
"2011-08-04",2011-08-04,-0.0151515151515152,1156200,-0.437716262975781,975,0,975,990,2680,-1.02016129032258,-1.04073674165417
"2011-08-05",2011-08-05,-0.0492307692307692,2210300,-0.465397923875434,927,0,927,975,2681,-1.06324110671937,-1.19494781292248
"2011-08-08",2011-08-08,0.00215749730312837,1549300,-0.464244521337949,929,0.00215285252960173,927,929,2681,-0.997521685254027,-1.17652907939237
"2011-08-09",2011-08-09,-0.0182992465016146,2181500,-0.474048442906576,912,0,0,929,2683,-1.02111801242236,-1.24313877269383
"2011-08-10",2011-08-10,-0.00548245614035088,1681300,-0.47693194925029,907,0,907,912,2684,-1.00608272506083,-1.25920242595095
"2011-08-11",2011-08-11,0.0396912899669239,4298800,-0.45617070357555,943,0.0381760339342524,907,943,2684,-0.956469165659009,-0.930870211381535
"2011-08-12",2011-08-12,-0.0530222693531283,3805500,-0.485005767012689,893,0,0,943,2686,-1.06321112515803,-1.30418065507087
"2011-08-15",2011-08-15,0.0335946248600224,1605800,-0.467704728950406,923,0.0325027085590466,893,923,2686,-0.964328180737218,-1.02673021062348
"2011-08-16",2011-08-16,0.0227518959913326,1418500,-0.455594002306807,944,0.0540254237288136,0,944,0,1.66218220338983,-0.839362512157655
"2011-08-17",2011-08-17,-0.00635593220338983,1878600,-0.459054209919264,938,0.0479744136460555,893,944,2689,-1.00759493670886,-0.892348316555814
"2011-08-18",2011-08-18,-0.0159914712153518,1519100,-0.467704728950406,923,0.0325027085590466,893,944,0,-1.01884422110553,-1.02673021062348
"2011-08-19",2011-08-19,-0.0119176598049837,1363100,-0.474048442906576,912,0.0208333333333334,893,944,0,-1.01356350184957,-1.12707887791117
"2011-08-22",2011-08-22,-0.0274122807017544,1181700,-0.488465974625146,887,0,887,938,2692,-1.03041362530414,-1.32345703897941
"2011-08-23",2011-08-23,0.0372040586245772,1641400,-0.469434832756634,920,0.0358695652173913,887,920,2692,-0.961038961038961,-1.01761206516099
"2011-08-24",2011-08-24,-0.0217391304347826,1982900,-0.48096885813149,900,0.0144444444444445,887,920,2694,-1.02457002457002,-1.20122334679493
"2011-08-25",2011-08-25,0.0222222222222222,1540700,-0.469434832756634,920,0.0217391304347826,900,920,2694,1.50501672240802,-1.09633095031793
"2011-08-26",2011-08-26,0.0467391304347826,2019900,-0.444636678200694,963,0.0654205607476636,0,963,0,3.00934579439253,-0.71483974641541
"2011-08-29",2011-08-29,-0.0186915887850467,1860700,-0.455017301038064,945,0.0476190476190477,900,963,2697,-1.02334630350195,-0.871838901693637
"2011-08-30",2011-08-30,0.00740740740740741,1128600,-0.450980392156865,952,0.0546218487394958,900,963,0,1.14705882352941,-0.810338057794964
"2011-08-31",2011-08-31,0.0105042016806723,1376300,-0.445213379469437,962,0.0644490644490644,900,963,0,1.1799136414521,-0.723464561460298
"2011-09-01",2011-09-01,0.00831600831600832,955200,-0.440599769319495,970,0.0257731958762887,945,970,2697,-0.989637305699482,-0.913221143633766
"2011-09-02",2011-09-02,-0.00103092783505155,615400,-0.441176470588238,969,0.0247678018575851,945,970,2701,-1.00130890052356,-0.922034798638431
"2011-09-05",2011-09-05,-0.0257997936016512,805900,-0.455594002306807,944,0,944,969,2702,-1.03267973856209,-1.14033139184829
"2011-09-06",2011-09-06,-0.013771186440678,1086100,-0.463091118800463,931,0,931,944,2703,-1.01645569620253,-1.18209689031679
"2011-09-07",2011-09-07,0.0204081632653061,1183700,-0.45213379469435,950,0.02,931,950,2703,-0.976338729763388,-1.00963750894839
"2011-09-08",2011-09-08,0.0136842105263158,854700,-0.444636678200694,963,0.0332294911734164,0,963,0,1.66147455867082,-0.894172169506379
"2011-09-09",2011-09-09,0.0145379023883697,1430700,-0.436562860438295,977,0.0470829068577278,0,977,0,1.41690122824974,-0.772018293984775
"2011-09-12",2011-09-12,-0.0337768679631525,1988700,-0.455594002306807,944,0.013771186440678,931,977,2707,-1.04359313077939,-1.06361383428009
"2011-09-13",2011-09-13,-0.00847457627118644,1314000,-0.460207612456749,936,0.00534188034188032,931,977,0,-1.01012658227848,-1.13627428967951
"2011-09-14",2011-09-14,-0.00747863247863248,1141000,-0.464244521337949,929,0,929,944,2709,-1.00877192982456,-1.18852235161964
"2011-09-15",2011-09-15,0.0236813778256189,1562100,-0.451557093425608,951,0.0231335436382755,929,951,2709,-0.972670807453416,-0.988968198539125
"2011-09-16",2011-09-16,0.0168243953732913,788200,-0.442329873125723,967,0.0392967942088935,0,967,0,1.69869324057535,-0.847521060408911
"2011-09-20",2011-09-20,0.00517063081695967,1352800,-0.439446366782009,972,0.0442386831275721,0,972,0,1.12575806800953,-0.803926761971182
"2011-09-21",2011-09-21,-0.0257201646090535,1471700,-0.453863898500579,947,0.0190073917634636,929,972,2713,-1.03280839895013,-1.02480539726232
"2011-09-22",2011-09-22,-0.0158394931362196,750800,-0.462514417531721,932,0.00321888412017168,929,972,0,-1.01905972045743,-1.16095215875474
"2011-09-26",2011-09-26,-0.0354077253218884,1314200,-0.481545559400233,899,0,899,947,2715,-1.04114713216958,-1.28490427116233
"2011-09-27",2011-09-27,0.0622914349276974,1223600,-0.449250288350637,955,0.0586387434554974,899,955,2715,-0.932934131736527,-0.778322247692271
"2011-09-28",2011-09-28,0.0209424083769634,1264000,-0.437716262975781,975,0.0779487179487179,0,975,0,1.32930402930403,-0.606494181482731
"2011-09-29",2011-09-29,0.0235897435897436,1222300,-0.424452133794696,998,0.0991983967935872,0,998,0,1.27261101149668,-0.414222072936754
"2011-09-30",2011-09-30,0,1364500,-0.424452133794696,998,0.0991983967935872,0,998,0,-1,-0.414222072936754
"2011-10-03",2011-10-03,-0.0270541082164329,1204000,-0.440023068050752,971,0.0741503604531411,899,998,2720,-1.0366847826087,-0.640505278710036
"2011-10-04",2011-10-04,-0.0175077239958805,952500,-0.449826989619379,954,0.0576519916142557,899,998,0,-1.02228047182176,-0.787032049457507
"2011-10-05",2011-10-05,-0.0167714884696017,1019400,-0.459054209919264,938,0.0415778251599147,899,998,0,-1.02051282051282,-0.927982911115949
"2011-10-06",2011-10-06,0.0127931769722814,666700,-0.45213379469435,950,0.0536842105263158,899,998,0,1.29117408906883,-0.821986984331373
"2011-10-07",2011-10-07,-0.02,1933000,-0.463091118800463,931,0.0343716433941997,899,998,0,-1.02423469387755,-0.990616763156566
"2011-10-11",2011-10-11,0.0225563909774436,1118900,-0.450980392156865,952,0.055672268907563,899,998,0,1.61971507352941,-0.804486298394158
"2011-10-12",2011-10-12,0.0115546218487395,1533000,-0.444636678200694,963,0.0664589823468328,899,998,0,1.19375379611669,-0.709054829541509
"2011-10-13",2011-10-13,0.0134994807892004,798000,-0.437139561707038,976,0.0788934426229508,899,998,0,1.18709976946721,-0.598018507809385
"2011-10-14",2011-10-14,-0.00204918032786885,785500,-0.438292964244523,974,0.0770020533880903,899,998,0,-1.00263852242744,-0.614980662020598
"2011-10-17",2011-10-17,0.0123203285420945,384900,-0.43137254901961,986,0.0882352941176471,899,998,0,1.14588235294118,-0.513848914820767
"2011-10-18",2011-10-18,-0.0172413793103448,812000,-0.441176470588238,969,0.0722394220846233,899,998,0,-1.02272727272727,-0.657576338700226
"2011-10-19",2011-10-19,-0.00928792569659443,493200,-0.446366782006922,960,0.0635416666666667,899,998,0,-1.01176470588235,-0.734945022338397
"2011-10-20",2011-10-20,-0.00104166666666667,443200,-0.446943483275665,959,0.0625651720542232,899,998,0,-1.00129198966408,-0.74359768236467
"2011-10-21",2011-10-21,-0.0208550573514077,763000,-0.458477508650521,939,0.0425985090521832,899,998,0,-1.0258064516129,-0.91908407813766
"2011-10-24",2011-10-24,0.0223642172523962,568400,-0.446366782006922,960,0.0635416666666667,899,998,0,1.491640625,-0.734945022338397
"2011-10-25",2011-10-25,-0.00520833333333333,588500,-0.449250288350637,955,0.0586387434554974,899,998,0,-1.00645994832041,-0.778322247692271
"2011-10-26",2011-10-26,-0.00104712041884817,690100,-0.449826989619379,954,0.0576519916142557,899,998,0,-1.0012836970475,-0.787032049457507
"2011-10-27",2011-10-27,0.0209643605870021,583700,-0.438292964244523,974,0.0770020533880903,899,998,0,1.33563561694979,-0.614980662020598
"2011-10-28",2011-10-28,0.0143737166324435,1077600,-0.430219146482125,988,0.090080971659919,899,998,0,1.16985155195682,-0.497141414732699
"2011-10-31",2011-10-31,0,1031400,-0.430219146482125,988,0.090080971659919,899,998,0,-1,-0.497141414732699
"2011-11-01",2011-11-01,-0.0232793522267206,465100,-0.443483275663209,965,0.0683937823834196,899,998,0,-1.03083109919571,-0.691850839182418
"2011-11-02",2011-11-02,-0.0196891191709845,548200,-0.454440599769322,946,0.0496828752642706,899,998,0,-1.02470741222367,-0.857128845313216
"2011-11-04",2011-11-04,0.0465116279069767,753300,-0.429065743944639,990,0.091919191919192,899,998,0,1.85011820330969,-0.48047545823568
"2011-11-07",2011-11-07,-0.0151515151515152,763800,-0.437716262975781,975,0.0779487179487179,899,998,0,-1.02016129032258,-0.606494181482731
"2011-11-08",2011-11-08,-0.00820512820512821,711600,-0.442329873125723,967,0.0703205791106515,899,998,0,-1.01054018445323,-0.674691434258926
"2011-11-09",2011-11-09,-0.0103412616339193,1252300,-0.448096885813151,957,0.0606060606060606,899,998,0,-1.01303780964798,-0.760937108557497
"2011-11-10",2011-11-10,-0.0470219435736677,1499200,-0.474048442906576,912,0.0142543859649122,899,998,0,-1.05791505791506,-1.16372937100043
"2011-11-11",2011-11-11,0.0164473684210526,1046600,-0.465397923875435,927,0.0302049622437972,899,998,0,2.11899427433409,-1.02667974540587
"2011-11-14",2011-11-14,0.00323624595469256,747100,-0.463667820069206,930,0.0333333333333333,899,998,0,1.10357142857143,-0.999613789315954
"2011-11-15",2011-11-15,-0.0182795698924731,1469700,-0.473471741637834,913,0.0153340635268346,899,998,0,-1.02114427860697,-1.15450189166568
"2011-11-16",2011-11-16,-0.0120481927710843,933500,-0.479815455594004,902,0.00332594235033257,899,998,0,-1.01339829476248,-1.25673767028489
"2011-11-17",2011-11-17,-0.00221729490022173,890200,-0.48096885813149,900,0.00111111111111106,899,998,0,-1.00240384615385,-1.27550167945584
"2011-11-18",2011-11-18,-0.02,1015800,-0.49134948096886,882,0,882,990,2752,-1.02158273381295,-1.33952069223653
"2011-11-21",2011-11-21,-0.00453514739229025,744800,-0.493656286043831,878,0,878,882,2753,-1.00469483568075,-1.35237161484222
"2011-11-22",2011-11-22,0.0159453302961276,1087200,-0.485582468281432,892,0.015695067264574,878,892,2753,-0.983644859813084,-1.2199581286663
"2011-11-24",2011-11-24,0.0112107623318386,2016800,-0.479815455594004,902,0.0266075388026608,0,902,0,1.69528032942667,-1.12703880782267
"2011-11-25",2011-11-25,-0.0210643015521064,989600,-0.490772779700117,883,0.00566251415628538,878,902,2756,-1.02283653846154,-1.30476280332028
"2011-11-28",2011-11-28,0.0158550396375991,540200,-0.482698961937718,897,0.0211817168338907,878,902,0,3.7406911928651,-1.17332903676642
"2011-11-29",2011-11-29,0.0178372352285396,747300,-0.473471741637834,913,0.0328587075575028,883,913,2756,1.55127687784632,-1.05687429123514
"2011-11-30",2011-11-30,-0.00109529025191676,1448400,-0.474048442906576,912,0.0317982456140351,883,913,2759,-1.00121802679659,-1.0659947227624
"2011-12-01",2011-12-01,-0.00328947368421053,1105400,-0.475778546712805,909,0.0286028602860287,883,913,0,-1.0036496350365,-1.09343400679468
"2011-12-02",2011-12-02,0.0176017601760176,826800,-0.46655132641292,925,0.0172972972972973,909,925,2759,-0.980606060606061,-1.10501219401659
"2011-12-05",2011-12-05,0.00324324324324324,1060000,-0.464821222606692,928,0.0204741379310345,0,928,0,1.18366109913793,-1.07767622015706
"2011-12-06",2011-12-06,-0.00646551724137931,1113000,-0.468281430219148,922,0.0140997830802603,909,928,2763,-1.00744416873449,-1.13246333782344
"2011-12-07",2011-12-07,0.00650759219088937,1274300,-0.464821222606692,928,0.00646551724137934,922,928,2763,-0.992610837438424,-1.15571649423506
"2011-12-08",2011-12-08,-0.00969827586206897,973900,-0.470011534025377,919,0,0,928,2765,-1.01116625310174,-1.22064965813387
"2011-12-09",2011-12-09,0.00326441784548422,1287400,-0.468281430219148,922,0.00325379609544474,919,922,2765,-0.996319018404908,-1.19288497502049
"2011-12-12",2011-12-12,0.0162689804772234,836600,-0.459630911188007,937,0.0192102454642475,0,937,0,5.90394877267865,-1.05580263117643
"2011-12-13",2011-12-13,-0.0138740661686233,1673200,-0.467128027681663,924,0.00541125541125542,919,937,2768,-1.01631116687578,-1.17444057766048
"2011-12-14",2011-12-14,-0.0151515151515152,1327500,-0.475201845444062,910,0,910,924,2769,-1.01728395061728,-1.24956423399668
"2011-12-15",2011-12-15,-0.0307692307692308,1178800,-0.49134948096886,882,0,882,910,2770,-1.03398058252427,-1.33952069223653
"2011-12-16",2011-12-16,0.00453514739229025,1254300,-0.489042675893889,886,0.00451467268623029,882,886,2770,-0.995305164319249,-1.30151909265762
"2011-12-19",2011-12-19,0.00564334085778781,749400,-0.486159169550175,891,0.0101010101010101,0,891,0,2.23737373737371,-1.25433465223667
"2011-12-20",2011-12-20,0.0168350168350168,838500,-0.477508650519033,906,0.0264900662251656,0,906,0,2.62251655629141,-1.1148423102562
"2011-12-21",2011-12-21,0.0022075055187638,629700,-0.476355247981547,908,0.0286343612334802,0,908,0,1.08094713656388,-1.09647124960705
"2011-12-22",2011-12-22,0,636000,-0.476355247981547,908,0.0286343612334802,0,908,0,-1,-1.09647124960705
"2011-12-26",2011-12-26,0.0176211453744493,599600,-0.467128027681663,924,0.0454545454545454,0,924,0,1.58741258741259,-0.951364416260034
"2011-12-27",2011-12-27,-0.00108225108225108,531300,-0.467704728950406,923,0.0444203683640303,882,924,2777,-1.00123456790123,-0.960338418158425
"2011-12-28",2011-12-28,-0.0173347778981582,354900,-0.47693194925029,907,0.0275633958103638,882,924,0,-1.01972872996301,-1.10565019470597
"2011-12-29",2011-12-29,0.00771775082690187,345100,-0.472895040369091,914,0.0350109409190372,882,924,0,1.27019693654267,-1.04167173766432
"2011-12-30",2011-12-30,0.0109409190371991,246000,-0.467128027681663,924,0.0183982683982684,907,924,2777,-0.987804878048781,-1.10209155234141
"2012-01-04",2012-01-04,0.00757575757575758,911300,-0.463091118800463,931,0.0257787325456499,0,931,0,1.40114993365767,-1.03848679494662
"2012-01-05",2012-01-05,-0.00644468313641246,519100,-0.46655132641292,925,0.0194594594594595,907,931,2782,-1.00747198007472,-1.0929670589905
"2012-01-06",2012-01-06,0.00216216216216216,1216100,-0.465397923875434,927,0.0215749730312838,907,931,0,1.10871389188541,-1.0747563361249
"2012-01-10",2012-01-10,-0.00431499460625674,896200,-0.467704728950406,923,0.0173347778981582,907,931,0,-1.00495662949195,-1.11122885557901
"2012-01-11",2012-01-11,-0.00650054171180932,1455900,-0.471164936562862,917,0.0109051254089422,907,931,0,-1.00739827373613,-1.16632402947414
"2012-01-12",2012-01-12,0.00327153762268266,1201200,-0.469434832756634,920,0.0141304347826087,907,931,0,1.29576086956522,-1.13871804232551
"2012-01-13",2012-01-13,0.0195652173913043,1122900,-0.459054209919264,938,0.0223880597014925,917,938,2782,1.58438576349024,-1.03488669479636
"2012-01-16",2012-01-16,-0.00639658848614072,645900,-0.462514417531721,932,0.0160944206008584,917,938,2788,-1.00753768844221,-1.08922415511224
"2012-01-17",2012-01-17,-0.00536480686695279,777100,-0.465397923875435,927,0.0107874865156419,917,938,0,-1.00623441396509,-1.13485207452369
"2012-01-18",2012-01-18,-0.00970873786407767,1051800,-0.47058823529412,918,0.00108932461873634,917,938,0,-1.01115241635688,-1.21779389755483
"2012-01-19",2012-01-19,-0.0108932461873638,1402100,-0.476355247981548,908,0,908,932,2791,-1.01225490196078,-1.25598969529953
"2012-01-20",2012-01-20,0.0154185022026432,1585300,-0.468281430219148,922,0.0151843817787418,908,922,2791,-0.983050847457627,-1.12642117410373
"2012-01-23",2012-01-23,-0.0227765726681128,1274600,-0.480392156862747,901,0,0,922,2793,-1.02586206896552,-1.27847880985949
"2012-01-24",2012-01-24,0.00332963374028857,1283600,-0.478662053056519,904,0.00331858407079644,901,904,2793,-0.996398559423769,-1.25035320103718
"2012-01-25",2012-01-25,0.0320796460176991,1673000,-0.461937716262978,933,0.0342979635584137,0,933,0,10.3351196856021,-0.984601763005188
"2012-01-26",2012-01-26,-0.0192926045016077,1376000,-0.472318339100348,915,0.0153005464480874,901,933,2796,-1.02247191011236,-1.14826314981721
"2012-01-27",2012-01-27,-0.00218579234972678,759700,-0.473471741637834,913,0.0131434830230011,901,933,0,-1.002442002442,-1.1667053417195
"2012-01-30",2012-01-30,0,897700,-0.473471741637834,913,0.0131434830230011,901,933,0,-1,-1.1667053417195
"2012-01-31",2012-01-31,-0.00766703176341731,1114800,-0.477508650519033,906,0.00551876379690952,901,933,0,-1.00852618757613,-1.23167081361359
"2012-02-01",2012-02-01,0.0275938189845475,1193000,-0.463091118800463,931,0.0322234156820623,901,933,0,5.83888292158966,-1.00258427110408
"2012-02-02",2012-02-02,0.0247046186895811,2358800,-0.449826989619379,954,0.050314465408805,906,954,2796,1.56142557651991,-0.82790849038725
"2012-02-03",2012-02-03,-0.0188679245283019,663500,-0.460207612456749,936,0.032051282051282,906,954,2802,-1.02307692307692,-0.987479552778656
"2012-02-06",2012-02-06,0.0256410256410256,987700,-0.446366782006922,960,0.025,936,960,2802,-0.969924812030075,-0.949655827686323
"2012-02-07",2012-02-07,0.00416666666666667,915000,-0.444059976931951,964,0.029045643153527,0,964,0,1.16182572614108,-0.914267132981757
"2012-02-08",2012-02-08,0.00726141078838174,693400,-0.440023068050752,971,0.0360453141091658,0,971,0,1.24098867147271,-0.852783726839809
"2012-02-09",2012-02-09,-0.00514933058702369,947900,-0.442906574394466,966,0.031055900621118,936,971,2806,-1.00655307994758,-0.896642778710527
"2012-02-10",2012-02-10,-0.010351966873706,703500,-0.448673587081894,956,0.0209205020920502,936,971,0,-1.01302083333333,-0.985233122994229
"2012-02-13",2012-02-13,-0.00523012552301255,921000,-0.451557093425608,951,0.0157728706624606,936,971,0,-1.00642673521851,-1.02997358723205
"2012-02-14",2012-02-14,0.017875920084122,3559000,-0.44175317185698,968,0.0330578512396694,936,971,0,2.09586776859504,-0.879064700856521
"2012-02-15",2012-02-15,-0.00619834710743802,2516900,-0.445213379469437,962,0.027027027027027,936,971,0,-1.00783289817232,-0.931938052296516
"2012-02-16",2012-02-16,0.0135135135135135,2263700,-0.437716262975781,975,0.0246153846153846,951,975,2806,-0.983160621761658,-0.903607512126348
"2012-02-17",2012-02-17,0.00820512820512821,1597900,-0.433102652825838,983,0.0325534079348931,0,983,0,1.32248219735503,-0.833683931655228
"2012-02-20",2012-02-20,0.0223804679552391,1294300,-0.420415224913497,1005,0.0537313432835821,0,1005,0,1.65055970149254,-0.645024227806339
"2012-02-21",2012-02-21,0,991900,-0.420415224913497,1005,0.0537313432835821,0,1005,0,-1,-0.645024227806339
"2012-02-22",2012-02-22,0.00597014925373134,1820400,-0.41695501730104,1011,0.0593471810089021,0,1011,0,1.1045169798879,-0.594462714192977
"2012-02-23",2012-02-23,0.000989119683481701,1929800,-0.416378316032298,1012,0.0602766798418972,0,1012,0,1.01566205533597,-0.586071861777169
"2012-02-24",2012-02-24,0.00988142292490119,1393800,-0.41061130334487,1022,0.0694716242661448,0,1022,0,1.15254563536621,-0.502720669707228
"2012-02-27",2012-02-27,-0.00195694716242661,1797200,-0.411764705882355,1020,0.0676470588235294,951,1022,2818,-1.00280898876404,-0.519310556928187
"2012-02-28",2012-02-28,0.00686274509803922,1395200,-0.407727797001156,1027,0.00681596884128532,1020,1027,2818,-0.990196078431373,-0.835703837705214
"2012-02-29",2012-02-29,-0.00389483933787731,1437800,-0.410034602076127,1023,0.00293255131964809,1020,1027,2820,-1.00565770862801,-0.870188793700909
"2012-03-01",2012-03-01,-0.00586510263929619,1397900,-0.413494809688584,1017,0,1017,1023,2821,-1.0084388185654,-0.905802054294398
"2012-03-02",2012-03-02,0.0245821042281219,2303800,-0.399077277970014,1042,0.0239923224568138,1017,1042,2821,-0.96513249651325,-0.6918255598522
"2012-03-05",2012-03-05,-0.0182341650671785,1571400,-0.410034602076127,1023,0.00586510263929618,1017,1042,2823,-1.02745664739884,-0.853851917015958
"2012-03-06",2012-03-06,-0.00391006842619746,2468000,-0.412341407151098,1019,0.00196270853778213,1017,1042,0,-1.0056258790436,-0.888442589165118
"2012-03-07",2012-03-07,-0.00490677134445535,1556100,-0.415224913494812,1014,0,1014,1023,2825,-1.00699300699301,-0.915440246248667
"2012-03-08",2012-03-08,0.0443786982248521,2366300,-0.389273356401386,1059,0.0424929178470255,1014,1059,2825,-0.937500000000001,-0.534144635366586
"2012-03-09",2012-03-09,0.0151085930122757,1712100,-0.380046136101502,1075,0.0567441860465117,0,1075,0,1.33537984496124,-0.403348911931725
"2012-03-12",2012-03-12,0.0158139534883721,2097000,-0.370242214532874,1092,0.0714285714285714,0,1092,0,1.25878220140515,-0.266927616182814
"2012-03-13",2012-03-13,-0.0128205128205128,1189500,-0.378316032295273,1078,0.0593692022263451,1014,1092,2829,-1.02180685358255,-0.379087083099011
"2012-03-14",2012-03-14,0.0296846011131725,1759000,-0.359861591695504,1110,0.0288288288288289,1078,1110,2829,-0.951219512195122,-0.44641630336414
"2012-03-15",2012-03-15,0.00720720720720721,1963100,-0.355247981545562,1118,0.035778175313059,0,1118,0,1.24105545617173,-0.38200051790789
"2012-03-16",2012-03-16,-0.0035778175313059,1229000,-0.357554786620533,1114,0.0323159784560144,1078,1118,2832,-1.00649350649351,-0.414138906254964
"2012-03-19",2012-03-19,-0.00897666068222621,544100,-0.363321799307961,1104,0.0235507246376812,1078,1118,0,-1.01612903225806,-0.495096345692353
"2012-03-21",2012-03-21,-0.0108695652173913,1121200,-0.370242214532874,1092,0.0128205128205128,1078,1118,0,-1.01904761904762,-0.593425781725251
"2012-03-22",2012-03-22,0.00366300366300366,838200,-0.367935409457903,1096,0.0164233576642335,1078,1118,0,1.28102189781022,-0.560503861032495
"2012-03-23",2012-03-23,-0.0118613138686131,795500,-0.37543252595156,1083,0.00461680517082175,1078,1118,0,-1.02037617554859,-0.668042187027302
"2012-03-26",2012-03-26,0.0101569713758079,660000,-0.369088811995389,1094,0.0146252285191956,1078,1118,0,3.16782449725779,-0.576946474945521
"2012-03-27",2012-03-27,0.0182815356489945,1517100,-0.357554786620533,1114,0.0323159784560144,1078,1118,0,2.20960502692999,-0.414138906254965
"2012-03-28",2012-03-28,0.000897666068222621,1356500,-0.35697808535179,1115,0.0331838565022422,1078,1118,0,1.02685600398605,-0.406091335536531
"2012-03-29",2012-03-29,-0.00538116591928251,766200,-0.360438292964247,1109,0.0279531109107304,1078,1118,0,-1.00969305331179,-0.454507549028387
"2012-03-30",2012-03-30,-0.00901713255184851,1177400,-0.366205305651675,1099,0.0191082802547771,1078,1118,0,-1.016,-0.535908301077038
"2012-04-02",2012-04-02,0.0309372156505914,1417200,-0.34659746251442,1133,0.0441306266548985,1083,1133,2832,2.30950279493969,-0.287279096188804
"2012-04-03",2012-04-03,-0.00441306266548985,1184100,-0.349480968858134,1128,0.0398936170212766,1083,1133,2843,-1.00831946755408,-0.326946600274942
"2012-04-04",2012-04-04,-0.0124113475177305,1337600,-0.357554786620533,1114,0.0278276481149012,1083,1133,0,-1.02310231023102,-0.439142833317658
"2012-04-05",2012-04-05,-0.00718132854578097,1146900,-0.362168396770475,1106,0.0207956600361664,1083,1133,0,-1.01290322580645,-0.504019004762526
"2012-04-06",2012-04-06,-0.0135623869801085,757300,-0.370818915801617,1091,0.00733272227314385,1083,1133,0,-1.02388535031847,-0.627210307265488
"2012-04-09",2012-04-09,-0.0201649862511457,1107400,-0.383506343713959,1069,0,1069,1128,2847,-1.03421461897356,-0.738740060420393
"2012-04-10",2012-04-10,-0.00561272217025257,806800,-0.386966551326415,1063,0,1063,1069,2848,-1.00902255639098,-0.758016444328932
"2012-04-11",2012-04-11,0.00376293508936971,1010300,-0.384659746251444,1067,0.00374882849109648,1063,1067,2848,-0.994038748137109,-0.724281266991963
"2012-04-12",2012-04-12,0.0159325210871603,615600,-0.374855824682817,1084,0.0193726937269373,0,1084,0,5.16766605166059,-0.58262624646
"2012-04-13",2012-04-13,0.0119926199261993,1200000,-0.36735870818916,1097,0.0309936189608022,0,1097,0,1.59986109302427,-0.476122026715359
"2012-04-16",2012-04-16,-0.0237010027347311,1084200,-0.382352941176473,1071,0.00746965452847803,1063,1097,2852,-1.04081632653061,-0.690702087822921
"2012-04-17",2012-04-17,0.000933706816059757,819200,-0.38177623990773,1072,0.00839552238805974,1063,1097,0,1.1239505597015,-0.682331463105945
"2012-04-18",2012-04-18,0.0485074626865672,2435400,-0.351787773933105,1124,0.047153024911032,1071,1124,2852,5.6164491894029,-0.299356269318901
"2012-04-19",2012-04-19,0.00266903914590747,1375900,-0.350057670126877,1127,0.0496894409937888,0,1127,0,1.05379116371733,-0.275588020547521
"2012-04-20",2012-04-20,0.0124223602484472,1905000,-0.341983852364478,1141,0.0613496932515337,0,1141,0,1.23466257668712,-0.165651984219283
"2012-04-23",2012-04-23,-0.014022787028922,1279200,-0.351211072664362,1125,0.048,1071,1141,2857,-1.02698145025295,-0.291425146361438
"2012-04-24",2012-04-24,-0.0142222222222222,1343200,-0.360438292964247,1109,0.0342651036970244,1071,1141,0,-1.02627257799672,-0.419344226533368
"2012-04-25",2012-04-25,0.0018034265103697,2662300,-0.359284890426761,1111,0.036003600360036,1071,1141,0,1.05073665261263,-0.403233817720643
"2012-04-26",2012-04-26,0.0081008100810081,1185900,-0.354094579008076,1120,0.04375,1071,1141,0,1.21515625,-0.331165018154218
"2012-04-27",2012-04-27,-0.00714285714285714,1414200,-0.358708189158019,1112,0.0368705035971223,1071,1141,0,-1.01302931596091,-0.395191677542037
"2012-05-01",2012-05-01,-0.00449640287769784,1375500,-0.361591695501733,1107,0.032520325203252,1071,1141,0,-1.008038585209,-0.435489630639716
"2012-05-02",2012-05-02,-0.004516711833785,854200,-0.364475201845447,1102,0.0281306715063521,1071,1141,0,-1.00797448165869,-0.476007495714169
