"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-19",2010-03-19,0.0169491525423729,230800,-0.527918781725888,1860,0.0344086021505376,0,1860,0,1.90707070707071,-1.45318526814788
"2010-03-23",2010-03-23,0.00645161290322581,292200,-0.5248730964467,1872,0.0405982905982906,0,1872,0,1.17988782051282,-1.40180702014506
"2010-03-24",2010-03-24,-0.00587606837606838,147700,-0.527664974619289,1861,0.0349274583557228,1796,1872,2347,-1.00531914893617,-1.4488867861991
"2010-03-25",2010-03-25,-0.00429876410531972,172200,-0.529695431472081,1853,0.0307609282245008,1796,1872,0,-1.003848003848,-1.48336187551856
"2010-03-26",2010-03-26,0.00863464651915812,378500,-0.525634517766497,1869,0.0390583199571963,1796,1872,0,1.26973801545061,-1.41461012810954
"2010-03-29",2010-03-29,-0.00374531835205993,144300,-0.52741116751269,1862,0.0354457572502686,1796,1872,0,-1.00338000965717,-1.44459140468188
"2010-03-30",2010-03-30,0.0204081632653061,269300,-0.517766497461929,1900,0.0247368421052632,1853,1900,2347,-0.981713185755534,-1.45051201493595
"2010-03-31",2010-03-31,-0.00210526315789474,337900,-0.518781725888325,1896,0.0226793248945147,1853,1900,2352,-1.00196078431373,-1.46760631908244
"2010-04-01",2010-04-01,0.00421940928270042,271000,-0.516751269035533,1904,0.00420168067226889,1896,1904,2352,-0.996086105675147,-1.5591053419267
"2010-04-02",2010-04-02,-0.00892857142857143,208700,-0.521065989847716,1887,0,0,1904,2354,-1.00834970530452,-1.6064838022356
"2010-04-05",2010-04-05,0.0127186009538951,246700,-0.51497461928934,1911,0.0125588697017268,1887,1911,2354,-0.988309790550414,-1.50272875152222
"2010-04-06",2010-04-06,-0.00889586603872318,216200,-0.519289340101523,1894,0.00369588173178459,1887,1911,2356,-1.00837851158206,-1.57603900511185
"2010-04-07",2010-04-07,0.0168954593453009,315200,-0.511167512690355,1926,0.0166147455867082,1894,1926,2356,4.49547544874646,-1.45898539299147
"2010-04-08",2010-04-08,-0.0150571131879543,218500,-0.518527918781726,1897,0.00158144438587238,1894,1926,2358,-1.01439920556107,-1.58356610634206
"2010-04-09",2010-04-09,-0.000527148128624143,134400,-0.518781725888324,1896,0.00105485232067515,1894,1926,0,-1.0004894762604,-1.58790762444141
"2010-04-12",2010-04-12,-0.00210970464135021,141500,-0.519796954314721,1892,0,1892,1897,2360,-1.00195694716243,-1.59942390143826
"2010-04-13",2010-04-13,-0.0126849894291755,153700,-0.525888324873096,1868,0,1868,1892,2361,-1.01171875,-1.63331142526551
"2010-04-14",2010-04-14,-0.00321199143468951,152600,-0.52741116751269,1862,0,1862,1868,2362,-1.00289575289575,-1.64178330622233
"2010-04-15",2010-04-15,0.00698174006444683,167400,-0.524111675126903,1875,0.00693333333333335,1862,1875,2362,-0.993743984600578,-1.58485603147296
"2010-04-16",2010-04-16,-0.0117333333333333,155400,-0.529695431472081,1853,0,0,1875,2364,-1.01065375302663,-1.65449112765755
"2010-04-19",2010-04-19,-0.00809498111171074,188200,-0.533502538071066,1838,0,1838,1853,2365,-1.00718735026354,-1.67567083004958
"2010-04-20",2010-04-20,-0.000544069640914037,107100,-0.533756345177665,1837,0,1837,1838,2366,-1.00047573739296,-1.67708281020905
"2010-04-21",2010-04-21,0.0157866086009799,165200,-0.526395939086294,1866,0.0155412647374062,1837,1866,2366,-0.986210175939135,-1.5496761931831
"2010-04-22",2010-04-22,-0.00857449088960343,273700,-0.530456852791878,1850,0.00702702702702707,1837,1866,2368,-1.00771456123433,-1.61963429853163
"2010-04-23",2010-04-23,0.00972972972972973,216600,-0.525888324873096,1868,0.00963597430406848,1850,1868,2368,1.3712732663482,-1.57970455539959
"2010-04-26",2010-04-26,0.00214132762312634,144000,-0.5248730964467,1872,0.0117521367521367,0,1872,0,1.2196106362773,-1.56228399596163
"2010-04-27",2010-04-27,-0.00267094017094017,150000,-0.526142131979695,1867,0.00910551687198713,1850,1872,2371,-1.00241779497099,-1.58406757731506
"2010-04-28",2010-04-28,-0.0235672201392608,297500,-0.53730964467005,1823,0,1823,1867,2372,-1.02122527737578,-1.69685053244162
"2010-04-30",2010-04-30,-0.00493691716950082,223100,-0.539593908629441,1814,0,1814,1823,2373,-1.00425129900803,-1.70955835387684
"2010-05-06",2010-05-06,-0.00441014332965821,664000,-0.541624365482233,1806,0,1806,1814,2374,-1.00376293508937,-1.72085419515259
"2010-05-07",2010-05-07,0.00221483942414175,455200,-0.540609137055837,1810,0.00220994475138125,1806,1810,2374,-0.998125585754452,-1.70291190583337
"2010-05-10",2010-05-10,0.000552486187845304,193000,-0.540355329949239,1811,0.00276090557702924,0,1811,0,1.24930977360571,-1.69843481940133
"2010-05-11",2010-05-11,-0.00441744892324683,277500,-0.54238578680203,1803,0,0,1811,2377,-1.0037576326914,-1.72509013563099
"2010-05-12",2010-05-12,0.00887409872434831,428900,-0.538324873096446,1819,0.00879604178119842,1803,1819,2377,-0.992512868507253,-1.65356429736046
"2010-05-13",2010-05-13,0.0280373831775701,370500,-0.525380710659898,1870,0.0358288770053476,0,1870,0,4.07329545454548,-1.43116419088422
"2010-05-14",2010-05-14,-0.0192513368983957,507100,-0.534517766497462,1834,0.0169029443838604,1803,1870,2380,-1.01739130434783,-1.58728425958738
"2010-05-17",2010-05-17,-0.00981461286804798,382300,-0.539086294416244,1816,0.00715859030837007,1803,1870,0,-1.00854700854701,-1.66690971086627
"2010-05-18",2010-05-18,-0.019273127753304,206300,-0.547969543147208,1781,0,1781,1834,2382,-1.01647834274953,-1.75615369913931
"2010-05-19",2010-05-19,-0.0174059517125211,346000,-0.555837563451776,1750,0,1750,1781,2383,-1.01435849930523,-1.79992508408285
"2010-05-20",2010-05-20,0.00171428571428571,331300,-0.555076142131979,1753,0.00171135196805472,1750,1753,2383,-0.998630136986301,-1.78616854720688
"2010-05-21",2010-05-21,-0.0285225328009127,228500,-0.567766497461929,1703,0,0,1753,2385,-1.02286236854138,-1.86628815157789
"2010-05-24",2010-05-24,0.00293599530240752,341600,-0.566497461928934,1708,0.00292740046838402,1703,1708,2385,-0.997764863656683,-1.84294253114264
"2010-05-25",2010-05-25,-0.0210772833723653,254700,-0.575634517766497,1672,0,0,1708,2387,-1.01612903225806,-1.91005953652143
"2010-05-26",2010-05-26,-0.0358851674641148,1108800,-0.590862944162436,1612,0,1612,1672,2388,-1.02645502645503,-1.99477834608956
"2010-05-27",2010-05-27,-0.00372208436724566,413700,-0.59238578680203,1606,0,1606,1612,2389,-1.00257731958763,-2.00325022704638
"2010-05-28",2010-05-28,0.00933997509339975,391400,-0.588578680203045,1621,0.00925354719309068,1606,1621,2389,-0.993573264781491,-1.93059117399141
"2010-05-31",2010-05-31,0.0166563849475632,276700,-0.581725888324873,1648,0.0254854368932039,0,1648,0,2.75412621359224,-1.80216643122919
"2010-06-01",2010-06-01,-0.00788834951456311,224100,-0.58502538071066,1635,0.017737003058104,1606,1648,2392,-1.00567190226876,-1.86362827458024
"2010-06-02",2010-06-02,0.00305810397553517,331600,-0.583756345177665,1640,0.0207317073170732,1606,1648,0,1.1688393608074,-1.83990822957415
"2010-06-03",2010-06-03,0.0121951219512195,259700,-0.578680203045685,1660,0.0150602409638554,1635,1660,2392,-0.991304347826087,-1.84322013837018
"2010-06-04",2010-06-04,-0.0114457831325301,272500,-0.583502538071066,1641,0.00365630712979892,1635,1660,2395,-1.00833333333333,-1.93349014695561
"2010-06-07",2010-06-07,-0.0286410725167581,184000,-0.595431472081218,1594,0,1594,1641,2396,-1.02044367116137,-2.02019398896001
"2010-06-08",2010-06-08,0.0144291091593476,441700,-0.589593908629441,1617,0.0142238713667285,1594,1617,2396,-0.990196078431372,-1.90858817809922
"2010-06-09",2010-06-09,0.00742115027829314,402500,-0.586548223350254,1629,0.0214855739717618,0,1629,0,1.51052926575386,-1.85124609897665
"2010-06-10",2010-06-10,0.0288520564763659,371900,-0.574619289340101,1676,0.048926014319809,0,1676,0,2.27715649505626,-1.63222632356778
"2010-06-11",2010-06-11,0.013126491646778,291700,-0.569035532994924,1698,0.0612485276796231,0,1698,0,1.25186015111035,-1.5326101312068
"2010-06-14",2010-06-14,0.00176678445229682,129800,-0.568274111675127,1701,0.0629041740152851,0,1701,0,1.02703161036494,-1.51916349600681
"2010-06-15",2010-06-15,-0.00293944738389183,133400,-0.569543147208122,1696,0.0601415094339622,1594,1701,2402,-1.00223313979455,-1.54159265745397
"2010-06-16",2010-06-16,0.0117924528301887,208300,-0.564467005076142,1716,0.0116550116550117,1696,1716,2402,-0.991087344028521,-1.78309322735669
"2010-06-17",2010-06-17,0.0157342657342657,265100,-0.557614213197969,1743,0.0269650028686174,0,1743,0,2.31359724612736,-1.65979719194012
"2010-06-18",2010-06-18,0.00401606425702811,246400,-0.555837563451776,1750,0.0308571428571428,0,1750,0,1.14434042553191,-1.62826057052364
"2010-06-21",2010-06-21,0.0205714285714286,150300,-0.546700507614213,1786,0.0503919372900336,0,1786,0,1.63307204180665,-1.46875328067809
"2010-06-22",2010-06-22,-0.0117581187010078,187200,-0.552030456852792,1765,0.0390934844192634,1696,1786,2407,-1.00974930362117,-1.56126043769465
"2010-06-23",2010-06-23,-0.0169971671388102,117400,-0.559644670050761,1735,0.0224783861671469,1696,1786,0,-1.01379310344828,-1.69605298745241
"2010-06-24",2010-06-24,-0.00115273775216138,102100,-0.560152284263959,1733,0.0213502596653202,1696,1786,0,-1.00090702947846,-1.70515294318887
"2010-06-25",2010-06-25,-0.00865551067512983,155400,-0.563959390862944,1718,0.0128055878928988,1696,1786,0,-1.00679655641142,-1.77386837920753
"2010-06-28",2010-06-28,-0.00407450523864959,114000,-0.565736040609137,1711,0.00876680303915833,1696,1786,0,-1.0031503150315,-1.80622081560628
"2010-06-29",2010-06-29,-0.00701344243132671,119500,-0.568781725888325,1699,0.00176574455562095,1696,1786,0,-1.00538358008075,-1.86211287887561
"2010-06-30",2010-06-30,0.00294290759270159,194300,-0.56751269035533,1704,0.00469483568075113,1696,1786,0,2.65884194053206,-1.83875785297566
"2010-07-01",2010-07-01,-0.0193661971830986,182200,-0.575888324873096,1671,0,1671,1765,2414,-1.01475849731664,-1.9114715166809
"2010-07-02",2010-07-02,0.0167564332734889,144900,-0.568781725888325,1699,0.0164802825191289,1671,1699,2414,-0.987659762009696,-1.78025293437432
"2010-07-05",2010-07-05,0.00824014125956445,110900,-0.565228426395939,1713,0.0245183887915937,0,1713,0,1.4877408056042,-1.71576760463065
"2010-07-06",2010-07-06,0.0145942790426153,167000,-0.558883248730964,1738,0.0385500575373993,0,1738,0,1.57229163241821,-1.60240709542305
"2010-07-07",2010-07-07,-0.0046029919447641,219600,-0.560913705583756,1730,0.0341040462427745,1671,1738,2418,-1.00363306085377,-1.63843699486174
"2010-07-08",2010-07-08,0.0225433526011561,213100,-0.551015228426396,1769,0.0220463538722442,1730,1769,2418,-0.982352941176471,-1.65044914488335
"2010-07-09",2010-07-09,-0.00395703787450537,230900,-0.552791878172589,1762,0.018161180476731,1730,1769,2420,-1.00322432058959,-1.68194700973685
"2010-07-12",2010-07-12,-0.00283768444948922,157100,-0.554060913705584,1757,0.0153671030165055,1730,1769,0,-1.00229568411387,-1.70455092736935
"2010-07-13",2010-07-13,-0.0182128628343768,155700,-0.562182741116751,1725,0,1725,1762,2422,-1.01465872652313,-1.83522458806957
"2010-07-14",2010-07-14,0.0168115942028986,138300,-0.55482233502538,1754,0.0165336374002281,1725,1754,2422,-0.986907449209932,-1.70229720163145
"2010-07-15",2010-07-15,-0.0125427594070696,112100,-0.560406091370558,1732,0.00404157043879905,1725,1754,2424,-1.01006404391583,-1.80285665489893
"2010-07-16",2010-07-16,-0.0109699769053118,120200,-0.565228426395939,1713,0,1713,1732,2425,-1.00860507246377,-1.8521683499832
"2010-07-21",2010-07-21,0.00233508464681845,151000,-0.564213197969543,1717,0.00232964472917885,1713,1717,2425,-0.998203861697351,-1.83356014552865
"2010-07-22",2010-07-22,-0.0040768782760629,156400,-0.565989847715736,1710,0,0,1717,2427,-1.00314889788574,-1.85640429046161
"2010-07-23",2010-07-23,0.0064327485380117,248000,-0.563197969543147,1721,0.00639163277164434,1710,1721,2427,-0.995067264573991,-1.80531456558637
"2010-07-26",2010-07-26,0.0116211504938989,168600,-0.558121827411167,1741,0.0178058587018954,0,1741,0,2.78580752963294,-1.7135753198331
"2010-07-27",2010-07-27,-0.00172314761631246,155100,-0.558883248730964,1738,0.0161104718066744,1710,1741,2430,-1.00136425648022,-1.72724303978669
"2010-07-28",2010-07-28,0.0166858457997698,199700,-0.551522842639594,1767,0.0164119977362762,1738,1767,2430,1.01871614520172,-1.68461816555924
"2010-07-29",2010-07-29,-0.0175438596491228,165800,-0.559390862944162,1736,0,0,1767,2432,-1.01426599171652,-1.81969280631541
"2010-07-30",2010-07-30,-0.00806451612903226,164100,-0.562944162436548,1722,0,1722,1736,2433,-1.00635208711434,-1.83946052854798
"2010-08-02",2010-08-02,-0.0191637630662021,167200,-0.571319796954314,1689,0,1689,1722,2434,-1.01487826871055,-1.88605587381045
"2010-08-03",2010-08-03,0.0112492599171107,207000,-0.566497461928934,1708,0.0111241217798594,1689,1708,2434,-0.991559306974678,-1.79734251615651
"2010-08-04",2010-08-04,-0.0128805620608899,231300,-0.572081218274111,1686,0,0,1708,2436,-1.00985663082437,-1.89029181428886
"2010-08-05",2010-08-05,-0.000593119810201661,297300,-0.57233502538071,1685,0,1685,1686,2437,-1.00044365572316,-1.89170379444833
"2010-08-06",2010-08-06,0.0367952522255193,212500,-0.556598984771573,1747,0.0354894104178591,1685,1747,2437,-0.97250554323725,-1.60672627163906
"2010-08-09",2010-08-09,-0.0188895248998283,294300,-0.56497461928934,1714,0.0169194865810969,1685,1747,2439,-1.01504787961696,-1.75662985114175
"2010-08-10",2010-08-10,-0.0478413068844807,434800,-0.585786802030457,1632,0,1632,1714,2440,-1.03683737646002,-1.96653874290018
"2010-08-11",2010-08-11,-0.00735294117647059,190000,-0.588832487309644,1620,0,1620,1632,2441,-1.0051993067591,-1.98348250481381
"2010-08-12",2010-08-12,-0.00493827160493827,169200,-0.590862944162436,1612,0,1612,1620,2442,-1.00344827586207,-1.99477834608956
"2010-08-13",2010-08-13,-0.011166253101737,249500,-0.595431472081218,1594,0,1594,1612,2443,-1.00773195876289,-2.02019398896
"2010-08-16",2010-08-16,0.00313676286072773,156300,-0.594162436548223,1599,0.00312695434646659,1594,1599,2443,-0.997868712702472,-1.99573821002536
"2010-08-17",2010-08-17,-0.00437773608505316,111900,-0.595939086294416,1592,0,0,1599,2445,-1.00299017513883,-2.02301794927894
"2010-08-18",2010-08-18,0.0226130653266332,217800,-0.586802030456853,1628,0.0221130221130221,1592,1628,2445,-0.984667802385009,-1.84916745848949
"2010-08-19",2010-08-19,0.0294840294840295,261400,-0.574619289340101,1676,0.0501193317422435,0,1676,0,2.26650755767701,-1.62558765790154
"2010-08-20",2010-08-20,-0.0137231503579952,259100,-0.580456852791878,1653,0.0369026013309135,1592,1676,2448,-1.01015901060071,-1.73159054035789
"2010-08-23",2010-08-23,-0.00302480338777979,258900,-0.581725888324873,1648,0.0339805825242718,1592,1676,0,-1.002186270223,-1.75490622152269
"2010-08-24",2010-08-24,-0.00606796116504854,191700,-0.584263959390863,1638,0.0280830280830281,1592,1676,0,-1.0043630017452,-1.80183530876745
"2010-08-25",2010-08-25,-0.00549450549450549,184500,-0.586548223350254,1629,0.0227133210558625,1592,1676,0,-1.00390964378801,-1.84441589415368
"2010-08-26",2010-08-26,-0.000613873542050338,153800,-0.586802030456853,1628,0.0221130221130221,1592,1676,0,-1.00043271311121,-1.84916745848949
"2010-08-27",2010-08-27,0.00552825552825553,243700,-0.584517766497462,1637,0.0274893097128894,1592,1676,0,1.24312767257178,-1.80655026404918
"2010-08-30",2010-08-30,0.00733048259010385,125500,-0.581472081218274,1649,0.0345664038811401,1592,1676,0,1.25744895896503,-1.75023519891963
"2010-08-31",2010-08-31,-0.0297149787750152,223300,-0.593908629441624,1600,0.005,1592,1676,0,-1.02138804015714,-1.98390609886165
"2010-09-01",2010-09-01,0.020625,281800,-0.585532994923858,1633,0.0251071647274954,1592,1676,0,5.02143294549908,-1.82545053802509
"2010-09-02",2010-09-02,0.00489895897121862,182700,-0.583502538071066,1641,0.0298598415600244,1592,1676,0,1.18929564067122,-1.78771459630526
"2010-09-03",2010-09-03,0.00731261425959781,129000,-0.580456852791878,1653,0.0369026013309135,1592,1676,0,1.23586058742916,-1.73159054035789
"2010-09-06",2010-09-06,0.0157289776164549,109300,-0.573857868020304,1679,0.0470518165574747,1600,1679,2448,1.27502709458206,-1.6384169235074
"2010-09-07",2010-09-07,-0.00952948183442525,295100,-0.577918781725888,1663,0.0378833433553818,1600,1679,2460,-1.00707651481645,-1.71201467293958
"2010-09-08",2010-09-08,0.0222489476849068,414700,-0.568527918781726,1700,0.0217647058823529,1663,1700,2460,-0.98375054896794,-1.74944264049901
"2010-09-09",2010-09-09,0.00470588235294118,370100,-0.566497461928934,1708,0.0263466042154566,0,1708,0,1.2105196531426,-1.71265677403942
"2010-09-10",2010-09-10,0.00175644028103044,378700,-0.565736040609137,1711,0.0280537697253068,0,1711,0,1.06479641535165,-1.69892352727539
"2010-09-13",2010-09-13,-0.00876680303915839,321100,-0.569543147208122,1696,0.0194575471698113,1663,1711,2464,-1.00672947510094,-1.7679257507047
"2010-09-14",2010-09-14,-0.0182783018867925,384600,-0.57741116751269,1665,0.00120120120120115,1663,1711,0,-1.01381461675579,-1.91326087291902
"2010-09-16",2010-09-16,0.00660660660660661,273200,-0.574619289340101,1676,0.00775656324582341,1663,1711,0,6.45733890214825,-1.861260289053
"2010-09-17",2010-09-17,0.0035799522673031,145900,-0.573096446700508,1682,0.0112960760998811,1663,1711,0,1.4563248879539,-1.83309738371518
"2010-09-21",2010-09-21,-0.00713436385255648,330800,-0.576142131979695,1670,0.00419161676646707,1663,1711,0,-1.00531443755536,-1.88956468678159
"2010-09-22",2010-09-22,-0.00598802395209581,191000,-0.578680203045685,1660,0,1660,1696,2469,-1.00440528634361,-1.92700329843506
"2010-09-24",2010-09-24,-0.0174698795180723,332500,-0.586040609137056,1631,0,1631,1660,2470,-1.01271929824561,-1.96795072305965
"2010-09-27",2010-09-27,0.0128755364806867,351600,-0.580710659898477,1652,0.0127118644067796,1631,1652,2470,-0.99090515374621,-1.86758047240181
"2010-09-28",2010-09-28,-0.00181598062953995,175600,-0.581472081218274,1649,0.010915706488781,1631,1652,2472,-1.00131118881119,-1.88180880189356
"2010-09-29",2010-09-29,0.00242571255306246,278300,-0.580456852791878,1653,0.00241984271022389,1649,1653,2472,-0.998254037538193,-1.9234250861616
"2010-09-30",2010-09-30,-0.0320629159104658,257500,-0.593908629441624,1600,0,0,1653,2474,-1.0231744643638,-2.01172210800319
"2010-10-01",2010-10-01,0.01375,258100,-0.588324873096447,1622,0.0135635018495684,1600,1622,2474,-0.990598290598291,-1.9052020462071
"2010-10-04",2010-10-04,-0.0147965474722565,217600,-0.594416243654822,1598,0,0,1622,2476,-1.01035375323555,-2.01454606832213
"2010-10-05",2010-10-05,0.00750938673341677,275600,-0.591370558375634,1610,0.00745341614906836,1598,1610,2476,-0.994876174210077,-1.95613744806087
"2010-10-06",2010-10-06,0.00186335403726708,303800,-0.590609137055838,1613,0.00929944203347799,0,1613,0,1.24767513949162,-1.94163169300721
"2010-10-07",2010-10-07,0.00123992560446373,275900,-0.59010152284264,1615,0.0105263157894737,0,1615,0,1.13192982456141,-1.93198238636581
"2010-10-08",2010-10-08,0.0229102167182663,503400,-0.580710659898477,1652,0.0326876513317191,0,1652,0,3.10532687651331,-1.7564511380591
"2010-10-12",2010-10-12,-0.0205811138014528,338800,-0.589340101522843,1618,0.0123609394313968,1598,1652,2481,-1.01486013986014,-1.9175400642884
"2010-10-13",2010-10-13,-0.0129789864029666,310100,-0.594670050761421,1597,0,1597,1618,2482,-1.00904392764858,-2.0159580484816
"2010-10-14",2010-10-14,0.0144020037570445,207200,-0.588832487309645,1620,0.0141975308641975,1597,1620,2482,-0.990183525394793,-1.90449877515265
"2010-10-15",2010-10-15,-0.0111111111111111,180800,-0.593401015228426,1602,0.00312109862671661,1597,1620,2484,-1.00775862068966,-1.99153484609778
"2010-10-18",2010-10-18,0.0031210986267166,253800,-0.592131979695431,1607,0.00622277535780957,1597,1620,0,1.99377722464218,-1.9672196916392
"2010-10-19",2010-10-19,0.00622277535780958,229000,-0.589593908629441,1617,0.0123685837971552,1597,1620,0,1.98763141620285,-1.91890951729831
"2010-10-20",2010-10-20,-0.00494743351886209,242600,-0.591624365482233,1609,0.00745804847731513,1597,1620,0,-1.00344382264313,-1.95752365764336
"2010-10-21",2010-10-21,-0.0105655686761964,192200,-0.595939086294416,1592,0,1592,1617,2488,-1.00729300729301,-2.02301794927894
"2010-10-22",2010-10-22,0.00628140703517588,246000,-0.593401015228426,1602,0.00624219725343322,1592,1602,2488,-0.995741056218058,-1.9741715445113
"2010-10-25",2010-10-25,0.00374531835205993,292100,-0.591878172588832,1608,0.00995024875621886,0,1608,0,1.59402985074626,-1.94507102465473
"2010-10-26",2010-10-26,-0.00310945273631841,191100,-0.593147208121827,1603,0.00686213349968812,1592,1608,2491,-1.00214408233276,-1.96931073389323
"2010-10-27",2010-10-27,-0.00686213349968808,315700,-0.595939086294416,1592,0,1592,1603,2492,-1.00470688917415,-2.02301794927894
"2010-10-28",2010-10-28,-0.00314070351758794,478900,-0.597208121827411,1587,0,1587,1592,2493,-1.00212947189097,-2.03007785007629
"2010-10-29",2010-10-29,0.00378071833648393,238600,-0.595685279187817,1593,0.00376647834274957,1587,1593,2493,-0.997450063748406,-2.00065228991681
"2010-11-01",2010-11-01,0.00753295668549906,219400,-0.592639593908629,1605,0.0112149532710281,0,1605,0,2.97757009345792,-1.94227115866408
"2010-11-02",2010-11-02,-0.00311526479750779,187000,-0.593908629441624,1600,0.00812500000000005,1587,1605,2496,-1.00214132762313,-1.96652109314819
"2010-11-04",2010-11-04,0.018125,231200,-0.586548223350254,1629,0.0178023327194597,1600,1629,2496,2.19105633470272,-1.87173671344555
"2010-11-05",2010-11-05,0.0233271945979128,245700,-0.576903553299492,1667,0.0401919616076785,0,1667,0,2.25767949858305,-1.69352344301966
"2010-11-08",2010-11-08,-0.0017996400719856,180300,-0.577664974619289,1664,0.0384615384615384,1600,1667,2499,-1.00131984161901,-1.70738607670842
"2010-11-09",2010-11-09,0.00360576923076923,281400,-0.576142131979695,1670,0.00359281437125747,1664,1670,2499,-0.997363796133568,-1.89289594536142
"2010-11-10",2010-11-10,0.0029940119760479,213700,-0.5748730964467,1675,0.00656716417910452,0,1675,0,1.82786069651743,-1.86928913627503
"2010-11-11",2010-11-11,-0.017910447761194,226700,-0.58248730964467,1645,0,0,1675,2502,-1.01324503311258,-1.94818300082709
"2010-11-12",2010-11-12,-0.00547112462006079,219000,-0.584771573604061,1636,0,1636,1645,2503,-1.00392156862745,-1.96089082226231
"2010-11-15",2010-11-15,-0.00122249388753056,194800,-0.585279187817259,1634,0,1634,1636,2504,-1.00086805555556,-1.96371478258125
"2010-11-16",2010-11-16,-0.00489596083231334,197200,-0.587309644670051,1626,0,1626,1634,2505,-1.00346921075455,-1.975010623857
"2010-11-17",2010-11-17,0.0018450184501845,174800,-0.586548223350254,1629,0.00184162062615101,1626,1629,2505,-0.998703543647364,-1.96052937614414
"2010-11-18",2010-11-18,0.0171884591774095,175500,-0.579441624365482,1657,0.0187085093542547,0,1657,0,10.1587205793603,-1.82716002546896
"2010-11-19",2010-11-19,0.000603500301750151,219900,-0.579187817258883,1658,0.0193003618817853,0,1658,0,1.03163547219736,-1.82245545024625
"2010-11-22",2010-11-22,0.00844390832328106,89600,-0.575634517766497,1672,0.027511961722488,0,1672,0,1.42546351674641,-1.75700494076655
"2010-11-24",2010-11-24,-0.0203349282296651,220200,-0.584263959390863,1638,0.0073260073260073,1626,1672,2510,-1.01499118165785,-1.91731080459313
"2010-11-25",2010-11-25,0.00488400488400488,141900,-0.582233502538071,1646,0.0121506682867558,1626,1672,0,1.65856622114218,-1.87917440063958
"2010-11-26",2010-11-26,0.000607533414337789,162900,-0.581979695431472,1647,0.0127504553734062,1626,1672,0,1.04936247723133,-1.87442568386306
"2010-11-29",2010-11-29,0.00364298724954463,140800,-0.580456852791878,1653,0.0163339382940109,1626,1672,0,1.2810474462017,-1.84601816417063
"2010-11-30",2010-11-30,-0.0302480338777979,303300,-0.593147208121827,1603,0,1603,1653,2514,-1.02186270223,-2.00748616752479
"2010-12-01",2010-12-01,0.0224578914535246,195200,-0.584010152284264,1639,0.0219646125686395,1603,1639,2514,-0.984595635430038,-1.83446130898398
"2010-12-02",2010-12-02,0.00549115314215985,177900,-0.581725888324873,1648,0.0273058252427184,0,1648,0,1.24317354368932,-1.79203924343494
"2010-12-03",2010-12-03,0.00849514563106796,159100,-0.578172588832487,1662,0.0354993983152828,0,1662,0,1.30006685385747,-1.72668902050471
"2010-12-06",2010-12-06,0.00782190132370638,139700,-0.5748730964467,1675,0.0429850746268656,0,1675,0,1.2108676954212,-1.6666889502889
"2010-12-07",2010-12-07,-0.00298507462686567,140300,-0.576142131979695,1670,0.0401197604790419,1603,1675,2519,-1.00220750551876,-1.68968917199209
"2010-12-08",2010-12-08,0.0155688622754491,200100,-0.569543147208122,1696,0.0153301886792453,1670,1696,2519,-0.988546255506608,-1.79088707900549
"2010-12-09",2010-12-09,0.00884433962264151,186500,-0.565736040609137,1711,0.0239625949736996,0,1711,0,1.56309850289979,-1.72168355813346
"2010-12-10",2010-12-10,-0.00409117475160725,287500,-0.56751269035533,1704,0.0199530516431925,1670,1711,2522,-1.00314042171377,-1.7538733180367
"2010-12-13",2010-12-13,0.0269953051643192,242900,-0.555837563451777,1750,0.0262857142857142,1704,1750,2522,1.3173781512605,-1.65369235031019
"2010-12-14",2010-12-14,0.0102857142857143,196500,-0.551269035532995,1768,0.0361990950226244,0,1768,0,1.37713948455637,-1.57312656959946
"2010-12-15",2010-12-15,0.00904977375565611,224500,-0.547208121827411,1784,0.0448430493273543,0,1784,0,1.23878923766816,-1.50244682465608
"2010-12-16",2010-12-16,-0.0274663677130045,390700,-0.559644670050761,1735,0.0178674351585014,1704,1784,2526,-1.02272727272727,-1.72170463853394
"2010-12-17",2010-12-17,0.0132564841498559,175500,-0.553807106598985,1758,0.0307167235494881,1704,1784,0,1.71914565672135,-1.61774591019697
"2010-12-20",2010-12-20,-0.00284414106939704,154000,-0.55507614213198,1753,0.0279520821448944,1704,1784,0,-1.00229147571036,-1.64018606911096
"2010-12-21",2010-12-21,0.00228180262407302,87800,-0.554060913705584,1757,0.0301650540694366,1704,1784,0,1.0791701996678,-1.62222693901648
"2010-12-22",2010-12-22,-0.000569151963574274,148700,-0.554314720812183,1756,0.0296127562642369,1704,1784,0,-1.00045808520385,-1.62671146333561
"2010-12-24",2010-12-24,-0.00968109339407745,95900,-0.558629441624366,1739,0.0201265094882116,1704,1784,0,-1.00778388278388,-1.70348903145474
"2010-12-27",2010-12-27,-0.00517538815411156,94500,-0.560913705583756,1730,0.0150289017341041,1704,1784,0,-1.00408905043162,-1.7445558736676
"2010-12-28",2010-12-28,-0.00404624277456647,84300,-0.562690355329949,1723,0.0110272780034822,1704,1784,0,-1.00316742081448,-1.77670157523828
"2010-12-29",2010-12-29,0.00870574579222287,75100,-0.558883248730965,1738,0.0195627157652474,1704,1784,0,1.77402943492218,-1.70803750988459
"2010-12-30",2010-12-30,-0.00747986191024166,110600,-0.562182741116751,1725,0.0121739130434783,1704,1784,0,-1.00590372388737,-1.76749865276844
