"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-11-29",2013-11-29,0.017478152309613,1057800,-0.243970315398889,815,0.0245398773006135,795,815,2150,-0.949458483754513,0.17084530106887
"2013-12-02",2013-12-02,0.00245398773006135,784000,-0.242115027829316,817,0.0269277845777234,0,817,0,1.09730722154223,0.190457701658931
"2013-12-03",2013-12-03,-0.00122399020807834,898400,-0.243042671614102,816,0.0257352941176471,795,817,2155,-1.00383141762452,0.180658264296901
"2013-12-04",2013-12-04,-0.0134803921568627,597800,-0.253246753246755,805,0.0124223602484472,795,817,0,-1.04198473282443,0.0719606566285787
"2013-12-05",2013-12-05,-0.00248447204968944,694000,-0.255102040816329,803,0.00996264009962644,795,817,0,-1.00732600732601,0.0520163309541395
"2013-12-06",2013-12-06,0.0012453300124533,584400,-0.254174397031542,804,0.0111940298507462,795,817,0,1.12360074626865,0.0619955640847303
"2013-12-09",2013-12-09,0.00995024875621891,489700,-0.246753246753249,812,0.020935960591133,795,817,0,1.87027914614122,0.141324756464653
"2013-12-10",2013-12-10,-0.00492610837438424,839600,-0.250463821892396,808,0.0160891089108911,795,817,0,-1.01503759398496,0.101771615761446
"2013-12-11",2013-12-11,0.00371287128712871,731200,-0.247680890538036,811,0.0197287299630087,795,817,0,1.22621644693161,0.131457188816136
"2013-12-12",2013-12-12,-0.0061652281134402,974500,-0.252319109461969,806,0.0136476426799007,795,817,0,-1.0187265917603,0.0819116612181385
"2013-12-13",2013-12-13,-0.0210918114143921,1943400,-0.268089053803342,789,0,789,816,2163,-1.0625,-0.0540588802961621
"2013-12-16",2013-12-16,-0.00253485424588086,1127200,-0.269944341372915,787,0,787,789,2164,-1.00692041522491,-0.0626341742289108
"2013-12-17",2013-12-17,0.0152477763659466,785600,-0.258812615955475,799,0.0150187734668336,787,799,2164,-0.958762886597938,0.0582356133438237
"2013-12-18",2013-12-18,0.0200250312891114,1265000,-0.243970315398889,815,0.0343558282208589,0,815,0,2.28752556237219,0.21621544516459
"2013-12-19",2013-12-19,-0.00736196319018405,758700,-0.249536178107609,809,0.0271940667490729,787,815,2167,-1.02281368821293,0.15738730433977
"2013-12-20",2013-12-20,0.00123609394313968,909700,-0.248608534322822,810,0.028395061728395,787,815,0,1.04416386083053,0.167226050299283
"2013-12-24",2013-12-24,-0.0148148148148148,671800,-0.259740259740262,798,0.0137844611528822,787,815,0,-1.04477611940298,0.0482428718839969
"2013-12-25",2013-12-25,0.0012531328320802,726100,-0.258812615955475,799,0.0150187734668336,787,815,0,1.08954374786665,0.0582356133438242
"2013-12-26",2013-12-26,0.0112640801001252,671800,-0.250463821892396,808,0.025990099009901,787,815,0,1.73050742574257,0.147534818036213
"2013-12-27",2013-12-27,0.00866336633663366,480200,-0.243970315398889,815,0.0208588957055215,798,815,2167,-0.974074074074075,0.153831497032974
"2013-12-30",2013-12-30,0,474800,-0.243970315398889,815,0.0208588957055215,0,815,0,-1,0.153831497032974
"2014-01-06",2014-01-06,0,585700,-0.243970315398889,815,0.0208588957055215,0,815,0,-1,0.153831497032974
"2014-01-07",2014-01-07,-0.00736196319018405,610400,-0.249536178107609,809,0.0135970333745364,798,815,2175,-1.02281368821293,0.0945406816855464
"2014-01-08",2014-01-08,0.0296662546353523,701500,-0.22727272727273,833,0.0288115246098439,809,833,2175,2.11895667357853,0.267766856709343
"2014-01-09",2014-01-09,-0.0132052821128451,704900,-0.237476808905383,822,0.0158150851581509,809,833,2177,-1.04489795918367,0.160532112643787
"2014-01-10",2014-01-10,0.00851581508515815,821200,-0.230983302411876,829,0.0241254523522316,809,833,0,1.52547091027187,0.228956851911318
"2014-01-14",2014-01-14,-0.0205066344993969,627500,-0.246753246753249,812,0.00369458128078815,809,833,0,-1.06827309236948,0.0616336628482479
"2014-01-15",2014-01-15,0.0221674876847291,630300,-0.230055658627089,830,0.0253012048192771,809,833,0,6.8481927710844,0.238678924873113
"2014-01-16",2014-01-16,-0.0168674698795181,852500,-0.243042671614102,816,0.00857843137254899,809,833,0,-1.05645161290323,0.101357813296263
"2014-01-17",2014-01-17,0.0404411764705882,1213300,-0.212430426716143,849,0.0435806831566549,812,849,2177,5.08026249369007,0.40463349116192
"2014-01-20",2014-01-20,0.00471142520612485,1029200,-0.208719851576997,853,0.0480656506447831,0,853,0,1.10291182155191,0.442513972937269
"2014-01-21",2014-01-21,0.00586166471277843,944800,-0.204081632653063,858,0.0536130536130536,0,858,0,1.11541304224231,0.489592767106938
"2014-01-22",2014-01-22,0.0198135198135198,1269200,-0.188311688311691,875,0.072,0,875,0,1.34295652173913,0.647468765754134
"2014-01-23",2014-01-23,-0.0137142857142857,1318000,-0.19944341372913,863,0.0590961761297798,812,875,2186,-1.05911330049261,0.536374451666666
"2014-01-24",2014-01-24,-0.0231749710312862,1479700,-0.217996289424863,843,0.036773428232503,812,875,0,-1.09302325581395,0.347443909176658
"2014-01-27",2014-01-27,-0.0272835112692764,809000,-0.239332096474956,820,0.00975609756097562,812,875,0,-1.09787234042553,0.123951672537066
"2014-01-28",2014-01-28,0.00731707317073171,830600,-0.233766233766236,826,0.0169491525423728,812,875,0,1.73728813559321,0.182924454574119
"2014-01-29",2014-01-29,0.0423728813559322,871200,-0.201298701298704,861,0.056910569105691,812,875,0,3.35772357723578,0.517697099723928
"2014-01-30",2014-01-30,-0.0232288037166086,988400,-0.219851576994436,841,0.0344827586206896,812,875,0,-1.09216589861751,0.328280949188111
"2014-01-31",2014-01-31,-0.00594530321046373,729000,-0.224489795918369,836,0.0287081339712919,812,875,0,-1.0210970464135,0.280151917451224
"2014-02-03",2014-02-03,-0.027511961722488,599300,-0.245825602968462,813,0.00123001230012298,812,875,0,-1.09504132231405,0.0545298663676106
"2014-02-04",2014-02-04,-0.0651906519065191,1150300,-0.294990723562154,760,0,760,863,2194,-1.2,-0.178400642321015
"2014-02-05",2014-02-05,0.00657894736842105,937800,-0.290352504638221,765,0.00653594771241828,760,765,2194,-0.984276729559748,-0.126752711869853
"2014-02-06",2014-02-06,0.00261437908496732,753700,-0.288497217068648,767,0.00912646675358542,0,767,0,1.39634941329857,-0.10620382280247
"2014-02-07",2014-02-07,0.0091264667535854,982400,-0.282003710575141,774,0.0180878552971576,0,774,0,1.98191214470284,-0.0347700085430404
"2014-02-10",2014-02-10,0.0258397932816537,534100,-0.263450834879409,794,0.0428211586901763,0,794,0,2.36739834472832,0.165302322560332
"2014-02-12",2014-02-12,0.00251889168765743,709300,-0.261595547309835,796,0.0452261306532663,0,796,0,1.0561631687851,0.184993597552696
"2014-02-13",2014-02-13,-0.0100502512562814,508000,-0.269016697588128,788,0.0355329949238579,760,796,2200,-1.02836879432624,0.105889939784471
"2014-02-14",2014-02-14,-0.0177664974619289,467700,-0.282003710575141,774,0.0180878552971576,760,796,0,-1.04827586206896,-0.0347700085430409
"2014-02-17",2014-02-17,0.0129198966408269,290600,-0.272727272727275,784,0.0306122448979592,760,796,0,1.69241982507289,0.0659952347623186
"2014-02-18",2014-02-18,0.0153061224489796,537500,-0.261595547309835,796,0.0276381909547738,774,796,2200,-0.959183673469388,0.103700672908826
"2014-02-19",2014-02-19,-0.0100502512562814,457300,-0.269016697588128,788,0.0177664974619289,774,796,2204,-1.02836879432624,0.0237717062609673
"2014-02-20",2014-02-20,-0.0291878172588832,638600,-0.290352504638221,765,0,765,788,2205,-1.07931034482759,-0.156962407489144
"2014-02-21",2014-02-21,0.0392156862745098,476200,-0.262523191094622,795,0.0377358490566038,765,795,2205,-0.904153354632589,0.146085244134216
"2014-02-24",2014-02-24,-0.0188679245283019,1032300,-0.276437847866421,780,0.0192307692307693,765,795,2207,-1.0530035335689,-0.00376148319061622
"2014-02-25",2014-02-25,0.0128205128205128,525900,-0.267161410018555,790,0.0316455696202531,765,795,0,1.64556962025316,0.0964972296370319
"2014-02-26",2014-02-26,-0.0177215189873418,393200,-0.280148423005568,776,0.0141752577319587,765,795,0,-1.04861111111111,-0.0442790669836836
"2014-02-27",2014-02-27,-0.00257731958762887,577100,-0.282003710575141,774,0.0116279069767442,765,795,0,-1.00662251655629,-0.0646284286318742
"2014-02-28",2014-02-28,-0.0180878552971576,724800,-0.294990723562154,760,0,760,790,2211,-1.04605263157895,-0.178400642321015
"2014-03-03",2014-03-03,-0.00526315789473684,528100,-0.298701298701301,756,0,756,760,2212,-1.0125786163522,-0.195551230186512
"2014-03-04",2014-03-04,0.00264550264550265,663200,-0.296846011131727,758,0.00263852242744067,756,758,2212,-0.993788819875777,-0.174780465462863
"2014-03-05",2014-03-05,0,578000,-0.296846011131727,758,0.00263852242744067,0,758,0,-1,-0.174780465462863
"2014-03-06",2014-03-06,0.0211081794195251,915900,-0.282003710575141,774,0.0232558139534884,0,774,0,8.81395348837198,-0.0108832724719731
"2014-03-07",2014-03-07,0.00387596899224806,833400,-0.279220779220781,777,0.027027027027027,0,777,0,1.16216216216216,0.019410529884414
"2014-03-10",2014-03-10,-0.00900900900900901,825500,-0.285714285714288,770,0.0181818181818182,756,777,2217,-1.02325581395349,-0.0514862921163361
"2014-03-11",2014-03-11,-0.0116883116883117,593000,-0.294063079777367,761,0.00657030223390276,756,777,0,-1.02922077922078,-0.14374451027086
"2014-03-12",2014-03-12,-0.0249671484888305,924900,-0.311688311688314,742,0,742,770,2219,-1.05993690851735,-0.255578287715752
"2014-03-13",2014-03-13,-0.0202156334231806,1189400,-0.325602968460113,727,0,727,742,2220,-1.04464285714286,-0.319892992211367
"2014-03-14",2014-03-14,-0.0247592847317744,1818400,-0.342300556586273,709,0,709,727,2221,-1.05128205128205,-0.397070637606104
"2014-03-17",2014-03-17,-0.00564174894217207,826900,-0.346011131725419,705,0,705,709,2222,-1.01084010840108,-0.414221225471601
"2014-03-18",2014-03-18,0.0170212765957447,1048100,-0.33487940630798,717,0.0167364016736402,705,717,2222,-0.967828418230563,-0.285412417025712
"2014-03-19",2014-03-19,0.0097629009762901,831700,-0.328385899814473,724,0.0262430939226519,0,724,0,1.56802486187845,-0.211458163545188
"2014-03-20",2014-03-20,-0.0151933701657459,1140500,-0.338589981447126,713,0.0112201963534362,705,724,2225,-1.03107344632768,-0.328059366096831
"2014-03-24",2014-03-24,0.0308555399719495,1922000,-0.31818181818182,735,0.0299319727891156,713,735,2225,2.66768707482993,-0.147243741032029
"2014-03-25",2014-03-25,-0.0149659863945578,1748700,-0.328385899814473,724,0.0151933701657458,713,735,2227,-1.03206997084548,-0.262530908625315
"2014-03-26",2014-03-26,-0.0069060773480663,1811300,-0.333024118738406,719,0.00834492350486782,713,735,0,-1.01412429378531,-0.315623235287967
"2014-03-27",2014-03-27,0.00556328233657858,1785400,-0.32931354359926,723,0.0138312586445366,713,735,0,1.65744582757031,-0.273114348683344
"2014-03-28",2014-03-28,0.00553250345781466,1641100,-0.325602968460113,727,0.0192572214580468,713,735,0,1.39229711141679,-0.230884508007074
"2014-03-31",2014-03-31,-0.00962861072902338,1536800,-0.33209647495362,720,0.00972222222222219,713,735,0,-1.01994301994302,-0.304969598742292
"2014-04-01",2014-04-01,-0.00555555555555556,1521800,-0.335807050092766,716,0.00418994413407825,713,735,0,-1.01117318435754,-0.347690837487776
"2014-04-02",2014-04-02,0.00279329608938547,1925500,-0.333951762523193,718,0.00696378830083566,713,735,0,1.66202414113276,-0.326294604395146
"2014-04-03",2014-04-03,-0.00139275766016713,1203800,-0.33487940630798,717,0.00557880055788007,713,735,0,-1.00277777777778,-0.336983780258644
"2014-04-04",2014-04-04,0.00697350069735007,1107400,-0.330241187384046,722,0.0124653739612188,713,735,0,2.23441828254847,-0.283715228611432
"2014-04-07",2014-04-07,-0.00554016620498615,831600,-0.333951762523193,718,0.00696378830083566,713,735,0,-1.01123595505618,-0.326294604395145
"2014-04-08",2014-04-08,-0.00835654596100279,963300,-0.339517625231913,712,0,712,727,2237,-1.01666666666667,-0.38420769670698
"2014-04-09",2014-04-09,-0.0098314606741573,1361700,-0.346011131725419,705,0,705,712,2238,-1.01912568306011,-0.414221225471601
"2014-04-10",2014-04-10,0.0283687943262411,1571100,-0.327458256029686,725,0.0275862068965518,705,725,2238,-0.946380697050939,-0.200962536357867
"2014-04-11",2014-04-11,-0.0151724137931034,1501600,-0.33766233766234,714,0.0126050420168067,705,725,2240,-1.03116147308782,-0.317370846937029
"2014-04-14",2014-04-14,0.0280112044817927,1127900,-0.319109461966607,734,0.0272479564032697,714,734,2240,2.16167120799274,-0.163937135660602
"2014-04-15",2014-04-15,-0.00817438692098093,821600,-0.324675324675327,728,0.0192307692307693,714,734,2242,-1.01744186046512,-0.226719125442079
"2014-04-16",2014-04-16,0.0315934065934066,560400,-0.303339517625234,751,0.0306258322237017,728,751,2242,1.59254327563249,-0.0754343133748635
"2014-04-17",2014-04-17,0.018641810918775,880900,-0.290352504638221,765,0.0483660130718955,0,765,0,1.57925547030406,0.0665893400936075
"2014-04-18",2014-04-18,0.00522875816993464,509000,-0.286641929499075,769,0.0533159947984395,0,769,0,1.10234421677855,0.106619156474936
"2014-04-21",2014-04-21,0.00130039011703511,589800,-0.285714285714288,770,0.0545454545454546,0,770,0,1.02305986696231,0.116589468965536
"2014-04-22",2014-04-22,-0.00779220779220779,824700,-0.291280148423008,764,0.0471204188481675,728,770,2247,-1.01948051948052,0.0565444527055463
"2014-04-23",2014-04-23,0.00523560209424084,809700,-0.287569573283861,768,0.0520833333333334,728,770,0,1.10532407407408,0.0966340453762024
"2014-04-24",2014-04-24,0.00520833333333333,780400,-0.283858998144715,772,0.0103626943005182,764,772,2247,-0.987096774193549,-0.0790516411105193
"2014-04-25",2014-04-25,0.0142487046632124,875000,-0.273654916512062,783,0.0242656449553001,0,783,0,2.34163473818646,0.0323730733657183
"2014-04-28",2014-04-28,0.00766283524904215,795500,-0.268089053803342,789,0.0316856780735107,0,789,0,1.30578347008205,0.0923949672878524
"2014-04-30",2014-04-30,0.00506970849176172,1143900,-0.264378478664195,793,0.0365699873896596,0,793,0,1.15414880201766,0.132121240309302
"2014-05-01",2014-05-01,0.0113493064312736,1043900,-0.256029684601115,802,0.0473815461346634,0,802,0,1.29564020982028,0.220681989531738
"2014-05-02",2014-05-02,-0.00997506234413965,860300,-0.263450834879409,794,0.0377833753148614,764,802,2254,-1.02898550724638,0.142017267498612
"2014-05-07",2014-05-07,-0.026448362720403,1210700,-0.282931354359928,773,0.0116429495472187,764,802,0,-1.07394366197183,-0.0688465475825179
"2014-05-08",2014-05-08,0.00388098318240621,1169900,-0.280148423005568,776,0.0154639175257731,764,802,0,1.32817869415807,-0.0383227739041069
"2014-05-09",2014-05-09,0.00644329896907216,1069000,-0.275510204081635,781,0.0217669654289373,764,802,0,1.40759709773795,0.012248674197909
"2014-05-12",2014-05-12,0.0921895006402049,4676200,-0.208719851576997,853,0.0937866354044549,773,853,2254,4.30866836769877,0.653840178986867
"2014-05-13",2014-05-13,-0.00234466588511137,2805900,-0.21057513914657,851,0.0916568742655699,773,853,2259,-1.00888888888889,0.63542095138475
"2014-05-14",2014-05-14,0.0188014101057579,1934300,-0.195732838589984,867,0.0184544405997693,851,867,2259,-0.929515418502204,0.365675547182559
"2014-05-15",2014-05-15,0.00576701268742791,1413800,-0.191094619666051,872,0.0240825688073395,0,872,0,1.30497419724771,0.413127460143157
"2014-05-16",2014-05-16,0.0103211009174312,1530200,-0.182745825602971,881,0.0340522133938707,0,881,0,1.4139776228312,0.497796811884443
"2014-05-19",2014-05-19,0.0102156640181612,1936500,-0.174397031539891,890,0.0438202247191011,0,890,0,1.28685393258427,0.581534197869783
"2014-05-20",2014-05-20,0.00561797752808989,1791500,-0.169758812615958,895,0.0491620111731843,0,895,0,1.12190230625985,0.627662615356343
"2014-05-21",2014-05-21,0.0100558659217877,1596700,-0.161410018552878,904,0.0586283185840708,0,904,0,1.19255329847144,0.710005500678504
"2014-05-22",2014-05-22,0.0254424778761062,1609100,-0.140074211502786,927,0.0819848975188781,0,927,0,1.39838391239747,0.916577437375368
"2014-05-23",2014-05-23,0.0312837108953614,1952900,-0.113172541743973,956,0.109832635983264,0,956,0,1.33966912574323,1.16963376991251
"2014-05-26",2014-05-26,0.0125523012552301,1476800,-0.102040816326533,968,0.120867768595041,0,968,0,1.10047225501771,1.27209083709901
"2014-05-27",2014-05-27,-0.00723140495867769,1630500,-0.10853432282004,961,0.114464099895942,851,968,2269,-1.06363636363636,1.21247901735066
"2014-05-28",2014-05-28,-0.00624349635796046,2544100,-0.11410018552876,955,0.108900523560209,851,968,0,-1.05128205128205,1.16103782156087
"2014-05-29",2014-05-29,-0.00837696335078534,1563400,-0.121521335807053,947,0.101372756071806,851,968,0,-1.0650406504065,1.09194267645871
"2014-05-30",2014-05-30,-0.027455121436114,3290900,-0.145640074211505,921,0.0760043431053203,851,968,0,-1.19847328244274,0.86320893412149
"2014-06-02",2014-06-02,0.0260586319218241,1387900,-0.123376623376626,945,0.0994708994708995,851,968,0,1.30875283446712,1.07457684264514
"2014-06-03",2014-06-03,0.00423280423280423,1192900,-0.11966604823748,949,0.103266596417281,851,968,0,1.03815886823756,1.10927145847087
"2014-06-04",2014-06-04,-0.00210748155953635,1015700,-0.121521335807053,947,0.101372756071806,851,968,0,-1.01550387596899,1.09194267645871
"2014-06-05",2014-06-05,-0.00105596620908131,981400,-0.12244897959184,946,0.100422832980973,851,968,0,-1.00763358778626,1.08326440571465
"2014-06-06",2014-06-06,-0.00422832980972516,917300,-0.126159554730986,942,0.0966029723991507,851,968,0,-1.03030303030303,1.04845810354996
"2014-06-09",2014-06-09,-0.00318471337579618,921400,-0.128942486085346,939,0.093716719914803,851,968,0,-1.02205882352941,1.02225466286885
"2014-06-10",2014-06-10,0.00425985090521832,882700,-0.125231910946199,943,0.0975609756097561,851,968,0,1.0410199556541,1.05717372128172
"2014-06-11",2014-06-11,0.0095440084835631,863500,-0.11688311688312,952,0.10609243697479,851,968,0,1.0874474789916,1.13519567018598
"2014-06-12",2014-06-12,-0.00210084033613445,766600,-0.118738404452693,950,0.104210526315789,851,968,0,-1.01587301587301,1.11792202817999
"2014-06-13",2014-06-13,0.00631578947368421,1379400,-0.113172541743973,956,0.109832635983264,851,968,0,1.05394953721314,1.16963376991251
"2014-06-16",2014-06-16,-0.0104602510460251,788000,-0.122448979591839,946,0.100422832980973,851,968,0,-1.08196721311475,1.08326440571465
"2014-06-17",2014-06-17,-0.0126849894291755,1855300,-0.133580705009279,934,0.088865096359743,851,968,0,-1.09090909090909,0.978391819195745
"2014-06-18",2014-06-18,0.0107066381156317,738500,-0.124304267161413,944,0.0985169491525424,851,968,0,1.10861241576475,1.06587995771949
"2014-06-19",2014-06-19,0.00635593220338983,697300,-0.118738404452693,950,0.104210526315789,851,968,0,1.05779286926995,1.11792202817999
"2014-06-20",2014-06-20,0.00842105263157895,895000,-0.1113172541744,958,0.111691022964509,851,968,0,1.07178254359883,1.18679868351734
"2014-06-23",2014-06-23,-0.00417536534446764,552900,-0.115027829313546,954,0.107966457023061,851,968,0,-1.03333333333333,1.15243284113086
"2014-06-24",2014-06-24,0.00838574423480084,623500,-0.107606679035253,962,0.115384615384615,851,968,0,1.06870799103809,1.22102136370407
"2014-06-25",2014-06-25,0.0176715176715177,1609900,-0.0918367346938803,979,0.059244126659857,921,979,2269,-0.853448275862074,1.03442533945957
"2014-06-26",2014-06-26,0.0112359550561798,1297600,-0.0816326530612271,990,0.0696969696969697,0,990,0,1.1764367816092,1.12990336868532
"2014-06-27",2014-06-27,-0.00101010101010101,1167000,-0.0825602968460138,989,0.0687563195146613,921,990,2292,-1.01136363636364,1.12126795809811
"2014-06-30",2014-06-30,0.0171890798786653,1040900,-0.0667903525046409,1006,0.0168986083499006,989,1006,2292,-0.80898876404495,0.954467289046993
"2014-07-01",2014-07-01,0.0139165009940358,922300,-0.0538033395176279,1020,0.0303921568627451,0,1020,0,1.79850057670126,1.076862653566
"2014-07-02",2014-07-02,0.0156862745098039,1351700,-0.0389610389610419,1036,0.0453667953667953,0,1036,0,1.49271391206875,1.21467903352408
"2014-07-03",2014-07-03,-0.0106177606177606,899100,-0.0491651205936948,1025,0.0351219512195122,989,1036,2296,-1.26190476190474,1.12016239252042
"2014-07-04",2014-07-04,-0.000975609756097561,515300,-0.0500927643784815,1024,0.0341796875,989,1036,0,-1.0188679245283,1.11151952402963
"2014-07-07",2014-07-07,-0.0048828125,331000,-0.0547309833024147,1019,0.0294406280667321,989,1036,0,-1.09259259259259,1.06817696111864
"2014-07-08",2014-07-08,0.00392541707556428,941200,-0.0510204081632681,1023,0.0332355816226784,989,1036,0,1.12890192245031,1.10286814093175
"2014-07-09",2014-07-09,-0.0117302052785924,415700,-0.0621521335807078,1011,0.0217606330365975,989,1036,0,-1.21818181818181,0.998378207618288
"2014-07-10",2014-07-10,0.0039564787339268,631900,-0.0584415584415612,1015,0.0256157635467981,989,1036,0,1.17716077026422,1.03334753033451
"2014-07-11",2014-07-11,0.00394088669950739,717700,-0.0547309833024147,1019,0.0294406280667321,989,1036,0,1.14931682645127,1.06817696111864
"2014-07-14",2014-07-14,0.00294406280667321,564700,-0.0519480519480546,1022,0.0322896281800391,989,1036,0,1.096771037182,1.09420821823284
"2014-07-15",2014-07-15,0.0117416829745597,407300,-0.040816326530615,1034,0.0435203094777563,989,1036,0,1.34781079655355,1.19756912776033
"2014-07-16",2014-07-16,0.0106382978723404,1245200,-0.0306122448979619,1045,0.0325358851674641,1011,1045,2296,-0.750000000000016,1.19396231880049
"2014-07-17",2014-07-17,0.0076555023923445,688300,-0.0231910946196685,1053,0.0398860398860399,0,1053,0,1.22590916708564,1.26223652286232
"2014-07-18",2014-07-18,-0.00474833808167141,562500,-0.0278293135436019,1048,0.0353053435114504,1011,1053,2307,-1.19999999999998,1.21962592722074
"2014-07-22",2014-07-22,0.0143129770992366,637300,-0.0139146567718021,1063,0.0141110065851364,1048,1063,2307,-0.500000000000044,1.18597863820467
"2014-07-23",2014-07-23,-0.00188146754468485,482600,-0.0157699443413755,1061,0.0122525918944392,1048,1063,2309,-1.13333333333331,1.16881359652444
"2014-07-24",2014-07-24,0.0056550424128181,883800,-0.0102040816326556,1067,0.00562324273664483,1061,1067,2309,-0.64705882352947,1.16389807343041
"2014-07-25",2014-07-25,0.0121836925960637,698500,0,1080,0.0175925925925926,0,1080,0,3.12854938271603,1.26638552369461
"2014-07-28",2014-07-28,-0.000925925925925926,576900,-0.000925925925925886,1079,0.0166821130676552,1061,1080,2312,0,1.25789750448987
"2014-07-29",2014-07-29,0.0046339202965709,442600,0,1084,0.00461254612546125,1079,1084,2312,0,1.20639066600148
"2014-07-30",2014-07-30,-0.00276752767527675,411600,-0.00276752767527688,1081,0.00185013876040707,1079,1084,2314,0,1.18083084488396
"2014-07-31",2014-07-31,0.00740055504162812,741800,0,1089,0.00734618916437102,1081,1089,2314,3.97061524334245,1.21902579219448
"2014-08-01",2014-08-01,-0.00550964187327824,689900,-0.0055096418732784,1083,0.0018467220683287,1081,1089,2316,0,1.16814077205105
"2014-08-04",2014-08-04,0.0120036934441367,1002200,0,1096,0.0118613138686131,1083,1096,2316,6.42290145985406,1.23989507527322
"2014-08-05",2014-08-05,-0.0155109489051095,778100,-0.0155109489051094,1079,0,0,1096,2318,0,1.11337819307199
"2014-08-06",2014-08-06,-0.0379981464318814,2183700,-0.052919708029197,1038,0,1038,1079,2319,-3.41176470588237,0.94047178739698
"2014-08-07",2014-08-07,0.0183044315992293,1020700,-0.0355839416058392,1057,0.0179754020813624,1038,1057,2319,-0.672413793103446,1.10368295422781
"2014-08-08",2014-08-08,-0.0179754020813623,1225500,-0.052919708029197,1038,0,0,1057,2321,-1.48717948717949,0.94047178739698
"2014-08-11",2014-08-11,0.0202312138728324,584700,-0.0337591240875911,1059,0.0198300283286119,1038,1059,2321,-0.637931034482757,1.12068965028702
"2014-08-12",2014-08-12,0.0103871576959396,1186000,-0.0237226277372262,1070,0.0299065420560748,0,1070,0,1.50814419225634,1.21365366089017
"2014-08-13",2014-08-13,0.00280373831775701,796700,-0.0209854014598538,1073,0.032618825722274,0,1073,0,1.09069198508854,1.23884175050062
"2014-08-14",2014-08-14,0.0149114631873253,582600,-0.00638686131386845,1089,0.046831955922865,0,1089,0,1.43573396300669,1.37201169459299
"2014-08-15",2014-08-15,-0.00826446280991736,870200,-0.0145985401459852,1080,0.0388888888888889,1038,1089,2326,-2.28571428571431,1.29734311141348
"2014-08-18",2014-08-18,0.0101851851851852,421600,-0.00456204379562009,1091,0.0100824931255729,1080,1091,2326,-0.312499999999981,1.21058707035878
"2014-08-19",2014-08-19,0.00458295142071494,623700,0,1096,0.0145985401459854,0,1096,0,1.4479097544791,1.25254676349334
"2014-08-20",2014-08-20,-0.00273722627737226,712200,-0.00273722627737216,1093,0.0118938700823422,1080,1096,2329,0,1.22739386458911
"2014-08-21",2014-08-21,0.0118938700823422,643400,0,1106,0.0117540687160941,1093,1106,2329,0,1.23939937923084
"2014-08-22",2014-08-22,-0.0027124773960217,490900,-0.00271247739602165,1103,0.00906618313689933,1093,1106,2331,0,1.21443845100845
"2014-08-25",2014-08-25,0.013599274705349,580500,0,1118,0.0134168157423972,1103,1118,2331,1.47987477638641,1.24708473470898
"2014-08-26",2014-08-26,-0.0214669051878354,743700,-0.0214669051878354,1094,0,0,1118,2333,0,1.08584926622928
"2014-08-27",2014-08-27,-0.00548446069469835,791700,-0.0268336314847943,1088,0,1088,1094,2334,-1.25,1.06104380954009
"2014-08-28",2014-08-28,0.00459558823529412,1115800,-0.0223613595706619,1093,0.00457456541628543,1088,1093,2334,-0.833333333333331,1.10285904645667
"2014-08-29",2014-08-29,-0.0155535224153705,618100,-0.037567084078712,1076,0,0,1093,2336,-1.68,1.01143289616172
"2014-09-01",2014-09-01,-0.00464684014869888,536800,-0.0420393559928444,1071,0,1071,1076,2337,-1.11904761904762,0.990761682254068
"2014-09-02",2014-09-02,0.0242763772175537,937200,-0.0187835420393561,1097,0.0237010027347311,1071,1097,2337,-0.4468085106383,1.20780000658257
"2014-09-03",2014-09-03,-0.0355515041020966,1841100,-0.0536672629695887,1058,0,0,1097,2339,-2.85714285714285,0.937016526094167
"2014-09-04",2014-09-04,-0.0179584120982987,1390100,-0.0706618962432917,1039,0,1039,1058,2340,-1.31666666666666,0.858465913245081
"2014-09-05",2014-09-05,0.00481231953801732,794200,-0.0661896243291592,1044,0.00478927203065138,1039,1044,2340,-0.936708860759493,0.901273542046182
"2014-09-08",2014-09-08,-0.000957854406130268,966500,-0.0670840787119855,1043,0.00383509108341318,1039,1044,2342,-1.01351351351351,0.892728995319437
"2014-09-09",2014-09-09,0.00575263662511985,685500,-0.0617173524150267,1049,0.00571973307912299,1043,1049,2342,1.49142040038134,0.926245424548006
"2014-09-10",2014-09-10,0.0152526215443279,1081400,-0.0474060822898033,1065,0.0206572769953052,0,1065,0,3.61158059467918,1.06143588326867
"2014-09-11",2014-09-11,-0.00375586854460094,608000,-0.0509838998211092,1061,0.0169651272384543,1043,1065,2345,-1.07547169811321,1.02783348793125
"2014-09-12",2014-09-12,0,946200,-0.0509838998211092,1061,0.0169651272384543,1043,1065,0,-1,1.02783348793125
"2014-09-16",2014-09-16,0.00754005655042413,614000,-0.0438282647584972,1069,0.00748362956033677,1061,1069,2345,-0.859649122807015,1.01708315687624
"2014-09-17",2014-09-17,-0.00467726847521048,555000,-0.0483005366726295,1064,0.0028195488721805,1061,1069,2348,-1.10204081632653,0.974854172904834
"2014-09-18",2014-09-18,0.0112781954887218,631400,-0.0375670840787119,1076,0.0111524163568774,1064,1076,2348,3.95539033457244,1.06298029500654
