"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-10-24",2012-10-24,-0.0104895104895105,758000,-0.605574912891987,1132,0.0371024734982333,1090,1152,0,-1.00695249130939,-1.79756508676119
"2012-10-25",2012-10-25,-0.015017667844523,1099600,-0.611498257839722,1115,0.0224215246636771,1090,1152,0,-1.00978135788262,-1.9054618535323
"2012-10-26",2012-10-26,-0.0179372197309417,1405600,-0.618466898954704,1095,0.00456621004566216,1090,1152,0,-1.01139601139601,-2.03545536800846
"2012-10-29",2012-10-29,-0.0200913242009132,1540000,-0.626132404181185,1073,0,1073,1150,2986,-1.01239436619718,-2.09950815932827
"2012-10-30",2012-10-30,0.000931966449207828,1983500,-0.625783972125436,1074,0.000931098696461796,1073,1074,2986,-0.999443516972732,-2.09280774859803
"2012-10-31",2012-10-31,0.0242085661080074,1183000,-0.616724738675959,1100,0.0245454545454545,0,1100,0,26.361818181819,-1.92170872033908
"2012-11-01",2012-11-01,0.0127272727272727,627600,-0.611846689895471,1114,0.0368043087971275,0,1114,0,1.49943480284593,-1.83196934614955
"2012-11-02",2012-11-02,0.0233393177737881,643100,-0.602787456445994,1140,0.0587719298245614,0,1140,0,1.59687633718442,-1.6694936351881
"2012-11-05",2012-11-05,-0.00701754385964912,298800,-0.605574912891987,1132,0.0521201413427562,1073,1140,2991,-1.00462427745665,-1.71892333266918
"2012-11-06",2012-11-06,-0.0114840989399293,287400,-0.610104529616725,1119,0.0411081322609472,1073,1140,0,-1.00747986191024,-1.80030885321219
"2012-11-07",2012-11-07,-0.00446827524575514,359400,-0.611846689895471,1114,0.0368043087971275,1073,1140,0,-1.00285551113649,-1.83196934614955
"2012-11-08",2012-11-08,-0.0269299820466786,433700,-0.622299651567945,1084,0.0101476014760148,1073,1140,0,-1.01708428246014,-2.02629841865556
"2012-11-09",2012-11-09,-0.00645756457564576,409600,-0.624738675958189,1077,0.00371402042711233,1073,1140,0,-1.00391937290034,-2.07276084293638
"2012-11-12",2012-11-12,-0.011142061281337,380600,-0.628919860627178,1065,0,1065,1132,2996,-1.00669269380926,-2.11410499730853
"2012-11-13",2012-11-13,0.00938967136150235,400500,-0.625435540069687,1075,0.00930232558139532,1065,1075,2996,-0.994459833795014,-2.04714624634091
"2012-11-14",2012-11-14,-0.0195348837209302,291800,-0.632752613240419,1054,0,0,1075,2998,-1.0116991643454,-2.1341756495314
"2012-11-15",2012-11-15,0.0303605313092979,290900,-0.621602787456447,1086,0.0294659300184162,1054,1086,2998,-0.982378854625551,-1.92148654805834
"2012-11-16",2012-11-16,0.0377532228360958,433100,-0.607317073170732,1127,0.064773735581189,0,1127,0,2.1982586512866,-1.66178434710013
"2012-11-19",2012-11-19,0.0150842945874002,731600,-0.601393728222997,1144,0.0786713286713286,0,1144,0,1.21455599195325,-1.5579897132605
"2012-11-20",2012-11-20,0.00524475524475524,396900,-0.599303135888503,1150,0.0834782608695652,0,1150,0,1.06110144927536,-1.52187002851568
"2012-11-21",2012-11-21,0.0173913043478261,541700,-0.59233449477352,1170,0.0991452991452991,0,1170,0,1.18767806267806,-1.40333567612624
"2012-11-22",2012-11-22,0.0222222222222222,812500,-0.583275261324043,1196,0.118729096989967,0,1196,0,1.19752623688156,-1.2533431308919
"2012-11-26",2012-11-26,0.0100334448160535,1014300,-0.579094076655053,1208,0.127483443708609,0,1208,0,1.07373379348941,-1.1856047251043
"2012-11-27",2012-11-27,-0.0149006622516556,487100,-0.585365853658538,1190,0.114285714285714,1054,1208,3006,-1.01083032490975,-1.28755904667591
"2012-11-28",2012-11-28,-0.0243697478991597,425300,-0.595470383275262,1161,0.0921619293712317,1054,1208,0,-1.0172619047619,-1.45632634213101
"2012-11-29",2012-11-29,-0.00258397932816537,676800,-0.59651567944251,1158,0.0898100172711571,1054,1208,0,-1.00175541252194,-1.47411621602648
"2012-11-30",2012-11-30,-0.000863557858376511,831500,-0.596864111498259,1157,0.0890233362143474,1054,1208,0,-1.00058411214953,-1.48006036708832
"2012-12-03",2012-12-03,-0.00259291270527226,475500,-0.597909407665506,1154,0.0866551126516465,1054,1208,0,-1.00175131348511,-1.49793565784385
"2012-12-04",2012-12-04,-0.00866551126516464,374800,-0.601393728222997,1144,0.0786713286713286,1054,1208,0,-1.00582750582751,-1.5579897132605
"2012-12-05",2012-12-05,0.00524475524475524,448700,-0.599303135888503,1150,0.0834782608695652,1054,1208,0,1.06110144927536,-1.52187002851568
"2012-12-06",2012-12-06,0.000869565217391304,587700,-0.598954703832754,1151,0.0842745438748914,1054,1208,0,1.00953880683464,-1.5158755957402
"2012-12-07",2012-12-07,0.00781928757602085,588000,-0.595818815331011,1160,0.0913793103448276,1054,1208,0,1.08430501244223,-1.46224922190096
"2012-12-10",2012-12-10,-0.00862068965517241,343300,-0.599303135888503,1150,0.0834782608695652,1054,1208,0,-1.00584795321637,-1.52187002851568
"2012-12-11",2012-12-11,0.00260869565217391,335700,-0.598257839721255,1153,0.0858629661751952,1054,1208,0,1.02856678230703,-1.50390842920759
"2012-12-12",2012-12-12,-0.00607111882046834,616600,-0.600696864111499,1146,0.0802792321116929,1054,1208,0,-1.00407687827606,-1.54592053148546
"2012-12-13",2012-12-13,0.0104712041884817,749400,-0.59651567944251,1158,0.0898100172711571,1054,1208,0,1.11872043252985,-1.47411621602648
"2012-12-14",2012-12-14,0.000863557858376511,1247100,-0.596167247386761,1159,0.090595340811044,1054,1208,0,1.00874427556913,-1.46817917375896
"2012-12-17",2012-12-17,-0.00431406384814495,616400,-0.597909407665506,1154,0.0866551126516465,1054,1208,0,-1.00292226767972,-1.49793565784385
"2012-12-18",2012-12-18,0.0181975736568458,1012600,-0.590592334494775,1175,0.102978723404255,1054,1208,0,1.18837446808511,-1.37413848301525
"2012-12-19",2012-12-19,0.0553191489361702,1639200,-0.567944250871081,1240,0.0774193548387097,1144,1240,3006,-0.96165191740413,-1.38938376323181
"2012-12-20",2012-12-20,0.000806451612903226,978700,-0.567595818815332,1241,0.0781627719580983,0,1241,0,1.00960247112544,-1.38366616878068
"2012-12-21",2012-12-21,-0.0362610797743755,1918400,-0.583275261324043,1196,0.0434782608695652,1144,1241,3024,-1.02762430939227,-1.64740283514598
"2012-12-25",2012-12-25,-0.0275919732441472,1018800,-0.594773519163764,1163,0.0163370593293207,1144,1241,0,-1.01971326164875,-1.84974283189292
"2012-12-26",2012-12-26,0.0189165950128977,460900,-0.587108013937283,1185,0.0345991561181435,1144,1241,0,2.11783255607373,-1.71396994604989
"2012-12-27",2012-12-27,0.0135021097046414,623300,-0.581533101045297,1201,0.0474604496253123,1144,1241,0,1.37172275136573,-1.61742661954659
"2012-12-28",2012-12-28,0.0158201498751041,492300,-0.574912891986064,1220,0.0622950819672131,1144,1241,0,1.31256830601093,-1.50507586182448
"2013-01-04",2013-01-04,0.0377049180327869,568600,-0.558885017421604,1266,0.0813586097946287,1163,1266,3024,1.30601978880851,-1.32131567574126
"2013-01-07",2013-01-07,-0.00789889415481832,479100,-0.562369337979095,1256,0.0740445859872612,1163,1266,3030,-1.00623441396509,-1.37786245457095
"2013-01-08",2013-01-08,-0.00636942675159236,673400,-0.565156794425088,1248,0.0681089743589743,1163,1266,0,-1.00495662949195,-1.42354180915034
"2013-01-09",2013-01-09,-0.00480769230769231,595900,-0.567247386759583,1242,0.0636070853462157,1163,1266,0,-1.00369913686806,-1.45806409998366
"2013-01-10",2013-01-10,0.0249597423510467,463800,-0.55644599303136,1273,0.0243519245875884,1242,1273,3030,-0.980958230958231,-1.60706554101716
"2013-01-11",2013-01-11,0.00628436763550668,416200,-0.553658536585367,1281,0.0304449648711944,0,1281,0,1.25020775100098,-1.56056179308144
"2013-01-15",2013-01-15,0.0163934426229508,589200,-0.546341463414635,1302,0.0460829493087558,0,1302,0,1.5136476426799,-1.44035497972742
"2013-01-16",2013-01-16,-0.0122887864823349,701500,-0.551916376306621,1286,0.0342146189735615,1242,1302,3036,-1.01020408163265,-1.53169853976889
"2013-01-17",2013-01-17,0.0147744945567652,1072000,-0.545296167247388,1305,0.01455938697318,1286,1305,3036,-0.988005050505051,-1.59995794458022
"2013-01-18",2013-01-18,0.0114942528735632,606500,-0.540069686411151,1320,0.0257575757575758,0,1320,0,1.76913875598087,-1.51394826300244
"2013-01-21",2013-01-21,0.00151515151515152,517800,-0.539372822299653,1322,0.027231467473525,0,1322,0,1.05722167838391,-1.50258084911746
"2013-01-22",2013-01-22,-0.0075642965204236,842600,-0.542857142857144,1312,0.0198170731707317,1286,1322,3040,-1.00645994832041,-1.55965322965183
"2013-01-23",2013-01-23,-0.00762195121951219,560400,-0.546341463414635,1302,0.0122887864823349,1286,1322,0,-1.00641848523748,-1.61732202083227
"2013-01-24",2013-01-24,0.0130568356374808,502800,-0.5404181184669,1319,0.025018953752843,1286,1322,0,2.0359173616376,-1.51964074728124
"2013-01-25",2013-01-25,0.0257771038665656,643500,-0.52857142857143,1353,0.0376940133037694,1302,1353,3040,1.50661828932339,-1.39122977096758
"2013-01-28",2013-01-28,0.00369549150036955,870500,-0.526829268292684,1358,0.0412371134020618,0,1358,0,1.09399636143117,-1.36355289389277
"2013-01-29",2013-01-29,0.0228276877761414,877600,-0.516027874564461,1389,0.062634989200864,0,1389,0,1.51889848812095,-1.19493769596041
"2013-01-30",2013-01-30,0.0309575233981281,1169000,-0.501045296167249,1432,0.090782122905028,0,1432,0,1.44938354844924,-0.969083971650445
"2013-01-31",2013-01-31,0.0439944134078212,2592200,-0.479094076655054,1495,0.129096989966555,0,1495,0,1.42205299717005,-0.653493641015529
"2013-02-01",2013-02-01,0.0127090301003344,1222900,-0.47247386759582,1514,0.14002642007926,0,1514,0,1.08466061149479,-0.561592926307259
"2013-02-04",2013-02-04,0.0112285336856011,1044000,-0.466550522648085,1531,0.149575440888308,0,1531,0,1.06819442219292,-0.480570094023062
"2013-02-05",2013-02-05,-0.0241672109732201,1005900,-0.479442508710803,1494,0.1285140562249,1302,1531,3050,-1.02763256161314,-0.658370845703201
"2013-02-06",2013-02-06,0.0488621151271754,863100,-0.454006968641117,1567,0.0465858328015316,1494,1567,3050,-0.946947674418605,-0.95420131407504
"2013-02-07",2013-02-07,-0.00765794511805999,653000,-0.458188153310106,1555,0.0392282958199357,1494,1567,3052,-1.00920951650038,-1.01462516416788
"2013-02-08",2013-02-08,0.000643086816720257,568500,-0.457839721254357,1556,0.0398457583547558,1494,1567,0,1.01574023346959,-1.00956714546239
"2013-02-12",2013-02-12,-0.0160668380462725,677300,-0.466550522648085,1531,0.0241672109732202,1494,1567,0,-1.01902587519026,-1.13728479035278
"2013-02-13",2013-02-13,-0.0182887001959504,818700,-0.476306620209061,1503,0.00598802395209586,1494,1567,0,-1.02091112770724,-1.28357113809598
"2013-02-14",2013-02-14,0.00465735196274118,837400,-0.473867595818817,1510,0.0105960264900662,1494,1567,0,1.76953642384104,-1.24666856677093
"2013-02-15",2013-02-15,0.00198675496688742,1001400,-0.472822299651569,1513,0.0125578321216127,1494,1567,0,1.1851454064772,-1.23092153050414
"2013-02-18",2013-02-18,0.00330469266358229,686900,-0.471080139372824,1518,0.0158102766798419,1494,1567,0,1.25899729561057,-1.20476670477203
"2013-02-19",2013-02-19,0.0355731225296443,1162600,-0.452264808362371,1572,0.0438931297709924,1503,1572,3052,2.77624045801526,-0.959178941101713
"2013-02-20",2013-02-20,0.00826972010178117,736000,-0.447735191637632,1585,0.0517350157728707,0,1585,0,1.17865862021671,-0.894394136613575
"2013-02-21",2013-02-21,-0.00946372239747634,424300,-0.452961672473869,1570,0.0426751592356688,1503,1585,3061,-1.01167315175097,-0.969206194133358
"2013-02-22",2013-02-22,-0.0178343949044586,850100,-0.462717770034845,1542,0.0252918287937743,1503,1585,0,-1.02153846153846,-1.11132494687817
"2013-02-25",2013-02-25,0.0285343709468223,945200,-0.447386759581883,1586,0.0277427490542245,1542,1586,3061,1.09690561645164,-1.01820781065417
"2013-02-26",2013-02-26,-0.0201765447667087,642600,-0.458536585365855,1554,0.00772200772200771,1542,1586,3064,-1.02492211838006,-1.18143608946803
"2013-02-27",2013-02-27,0.00386100386100386,1060800,-0.456445993031361,1560,0.0115384615384615,1542,1586,0,1.49423076923077,-1.15050315929389
"2013-02-28",2013-02-28,0.0346153846153846,767400,-0.437630662020908,1614,0.0371747211895911,1554,1614,3064,3.22180916976457,-0.917727265060639
"2013-03-01",2013-03-01,-0.0185873605947955,597800,-0.448083623693381,1584,0.0189393939393939,1554,1614,3067,-1.02388535031847,-1.06795680709968
"2013-03-04",2013-03-04,0.00946969696969697,579200,-0.442857142857145,1599,0.0281425891181989,1554,1614,0,1.4859287054409,-0.992394140209556
"2013-03-05",2013-03-05,-0.00813008130081301,420100,-0.447386759581883,1586,0.0201765447667087,1554,1614,0,-1.0102281667978,-1.0578291142513
"2013-03-06",2013-03-06,0.00693568726355612,441800,-0.443554006968643,1597,0.0269254852849092,1554,1614,0,1.33449436443331,-1.00241685465579
"2013-03-07",2013-03-07,0.023794614902943,608700,-0.430313588850176,1635,0.0311926605504587,1584,1635,3067,1.15848090462982,-0.910736317577533
"2013-03-08",2013-03-08,0.0287461773700306,1027600,-0.413937282229967,1682,0.0582639714625446,0,1682,0,1.8678743792404,-0.68321784472061
"2013-03-11",2013-03-11,-0.00653983353151011,675900,-0.417770034843207,1671,0.052064631956912,1584,1682,3073,-1.00925925925926,-0.735752055065962
"2013-03-12",2013-03-12,-0.0155595451825254,712300,-0.426829268292685,1645,0.0370820668693009,1584,1682,0,-1.02168473728107,-0.861649712948498
"2013-03-13",2013-03-13,-0.00303951367781155,539600,-0.42857142857143,1640,0.0341463414634147,1584,1682,0,-1.00408163265306,-0.886146002218573
"2013-03-14",2013-03-14,-0.000609756097560976,423100,-0.428919860627179,1639,0.0335570469798657,1584,1682,0,-1.00081300813008,-0.891056515666633
"2013-03-15",2013-03-15,0.0195241000610128,1225600,-0.417770034843207,1671,0.052064631956912,1584,1682,0,1.55152603231598,-0.735752055065961
"2013-03-18",2013-03-18,-0.0215439856373429,510200,-0.430313588850176,1635,0.0311926605504587,1584,1682,0,-1.03002502085071,-0.910736317577532
"2013-03-19",2013-03-19,0.00917431192660551,514600,-0.425087108013939,1650,0.04,1584,1682,0,1.28235294117647,-0.837246594984679
"2013-03-21",2013-03-21,0.00484848484848485,400700,-0.422299651567946,1658,0.0446320868516284,1584,1682,0,1.11580217129071,-0.798393298618868
"2013-03-22",2013-03-22,-0.0205066344993969,347400,-0.434146341463416,1624,0.0246305418719212,1584,1682,0,-1.02805280528053,-0.965170263008295
"2013-03-25",2013-03-25,-0.00738916256157635,470500,-0.438327526132406,1612,0.0173697270471465,1584,1682,0,-1.00963081861958,-1.0250876163434
"2013-03-26",2013-03-26,0,482200,-0.438327526132406,1612,0.0173697270471465,1584,1682,0,-1,-1.0250876163434
"2013-03-27",2013-03-27,-0.00248138957816377,374100,-0.439721254355402,1608,0.0149253731343284,1584,1682,0,-1.00317965023847,-1.04518617722745
"2013-03-28",2013-03-28,0.00932835820895522,301200,-0.434494773519165,1623,0.0240295748613678,1584,1682,0,1.60998151571164,-0.970141900993655
"2013-03-29",2013-03-29,0.0209488601355514,658600,-0.422648083623695,1657,0.044055522027761,1584,1682,0,1.83338749361682,-0.803237151732134
"2013-04-01",2013-04-01,-0.0331925165962583,627200,-0.441811846689897,1602,0.0112359550561798,1584,1682,0,-1.04534212695796,-1.0754538700694
"2013-04-02",2013-04-02,-0.0362047440699126,654200,-0.462020905923346,1544,0,1544,1671,3088,-1.04574132492114,-1.24011932324005
"2013-04-03",2013-04-03,0.0505181347150259,559300,-0.434843205574915,1622,0.0480887792848336,1544,1622,3088,-0.941176470588236,-0.845977699922074
"2013-04-04",2013-04-04,0.0536374845869297,1165900,-0.40452961672474,1709,0.0965476887068462,0,1709,0,2.00769680875006,-0.433476404616508
"2013-04-05",2013-04-05,0.0473961380924517,1435200,-0.376306620209061,1790,0.137430167597765,0,1790,0,1.42344337227019,-0.0715975923001813
"2013-04-08",2013-04-08,0.0284916201117318,913500,-0.358536585365856,1841,0.161325366648561,0,1841,0,1.17387157032896,0.146587222545954
"2013-04-09",2013-04-09,-0.00108636610537751,424700,-0.359233449477354,1839,0.160413268080479,1544,1841,3093,-1.0019436345967,0.138161703437346
"2013-04-10",2013-04-10,0.0282762370853725,649700,-0.341114982578399,1891,0.0274986779481756,1839,1891,3093,-0.949563530552862,-0.462981469224138
"2013-04-11",2013-04-11,0.000528820729772607,820100,-0.34076655052265,1892,0.0280126849894292,0,1892,0,1.0186920637502,-0.458465207172799
"2013-04-12",2013-04-12,-0.00845665961945032,419700,-0.346341463414636,1876,0.0197228144989339,1839,1892,3096,-1.01635991820041,-0.531069748476576
"2013-04-15",2013-04-15,-0.0186567164179104,458600,-0.358536585365856,1841,0.00108636610537749,1839,1892,0,-1.03521126760563,-0.69252283150029
"2013-04-16",2013-04-16,-0.0048886474741988,735700,-0.361672473867598,1832,0,1832,1876,3098,-1.00874635568513,-0.714633155950438
"2013-04-17",2013-04-17,-0.00327510917030568,604300,-0.363763066202093,1826,0,1826,1832,3099,-1.00578034682081,-0.725580784435638
"2013-04-18",2013-04-18,-0.00273822562979189,565100,-0.365505226480838,1821,0,1821,1826,3100,-1.00478927203065,-0.734703808173305
"2013-04-19",2013-04-19,-0.0197693574958814,874400,-0.378048780487807,1785,0,1785,1821,3101,-1.03431839847474,-0.800389579084506
"2013-04-22",2013-04-22,0.00392156862745098,666500,-0.375609756097563,1792,0.00390625,1785,1792,3101,-0.993548387096775,-0.767161816064973
"2013-04-23",2013-04-23,-0.0078125,508100,-0.380487804878051,1778,0,0,1792,3103,-1.01298701298701,-0.81316181231724
"2013-04-24",2013-04-24,0.0393700787401575,783400,-0.356097560975612,1848,0.0378787878787878,1778,1848,3103,-0.935897435897436,-0.487082827511843
"2013-04-25",2013-04-25,0.00108225108225108,562900,-0.355400696864114,1850,0.038918918918919,0,1850,0,1.02745945945946,-0.477986851559541
"2013-04-26",2013-04-26,-0.0162162162162162,761800,-0.365853658536587,1820,0.0230769230769231,1778,1850,3106,-1.02941176470588,-0.615683436949589
"2013-04-30",2013-04-30,0.0263736263736264,916100,-0.349128919860629,1868,0.025695931477516,1820,1868,3106,1.11349036402569,-0.514387668754335
"2013-05-01",2013-05-01,0.0117773019271949,1319800,-0.341463414634148,1890,0.0370370370370371,0,1890,0,1.44135802469136,-0.414857353726065
"2013-05-02",2013-05-02,-0.0238095238095238,563200,-0.357142857142859,1845,0.013550135501355,1820,1890,3109,-1.04591836734694,-0.61995644293954
"2013-05-07",2013-05-07,0.0319783197831978,672200,-0.336585365853661,1904,0.0309873949579832,1845,1904,3109,2.28686974789917,-0.420992537499975
"2013-05-08",2013-05-08,0.0105042016806723,701700,-0.329616724738678,1924,0.0410602910602911,0,1924,0,1.32506430811516,-0.331752557426722
"2013-05-09",2013-05-09,-0.0233887733887734,400500,-0.345296167247389,1879,0.0180947312400213,1845,1924,3112,-1.04756871035941,-0.534121580467085
"2013-05-10",2013-05-10,0.0643959552953699,818200,-0.303135888501745,2000,0.0605,1879,2000,3112,3.34351470588236,-0.0912843130268738
"2013-05-13",2013-05-13,0.0255,654400,-0.285365853658539,2051,0.0838615309605071,0,2051,0,1.38614100761169,0.124105887158872
"2013-05-14",2013-05-14,-0.0190151145782545,523200,-0.298954703832755,2012,0.06610337972167,1879,2051,3115,-1.04761904761905,-0.04004631025081
"2013-05-15",2013-05-15,0.0482107355864811,589900,-0.265156794425089,2109,0.0459933617828354,2012,2109,3115,-0.886946386946388,0.0316319160939344
"2013-05-16",2013-05-16,0.0151730678046468,764400,-0.254006968641117,2141,0.0602522185894442,0,2141,0,1.31001988665091,0.164687420369127
"2013-05-17",2013-05-17,-0.00980850070060719,861000,-0.261324041811849,2120,0.0509433962264151,2012,2141,3118,-1.02880658436214,0.0776239960304204
"2013-05-20",2013-05-20,-0.0174528301886792,651300,-0.274216027874567,2083,0.0340854536725876,2012,2141,0,-1.04933333333333,-0.0781649450181332
"2013-05-21",2013-05-21,-0.00528084493518963,499300,-0.278048780487807,2072,0.028957528957529,2012,2141,0,-1.01397712833545,-0.125088567929858
"2013-05-22",2013-05-22,-0.000965250965250965,383000,-0.278745644599306,2070,0.0280193236714976,2012,2141,0,-1.00250626566416,-0.133650797885609
"2013-05-23",2013-05-23,-0.0647342995169082,1266500,-0.325435540069689,1936,0,1936,2120,3122,-1.1675,-0.524874262206968
"2013-05-24",2013-05-24,0.0351239669421488,1401900,-0.301742160278748,2004,0.0339321357285429,1936,2004,3122,-0.927194860813705,-0.223111587214712
"2013-05-27",2013-05-27,-0.0548902195608782,609100,-0.340069686411152,1894,0,0,2004,3124,-1.1270207852194,-0.60150766160337
"2013-05-28",2013-05-28,0.0343189017951426,858000,-0.317421602787459,1959,0.0331801939765186,1894,1959,3124,-0.933401639344263,-0.30915643078177
"2013-05-29",2013-05-29,-0.00765696784073507,356000,-0.322648083623696,1944,0.0257201646090535,1894,1959,3126,-1.01646542261251,-0.375590808346537
"2013-05-30",2013-05-30,-0.0277777777777778,455200,-0.341463414634149,1890,0,1890,1944,3127,-1.05831533477322,-0.608806080593504
"2013-05-31",2013-05-31,-0.00423280423280423,573800,-0.344250871080142,1882,0,1882,1890,3128,-1.00816326530612,-0.62340291857377
"2013-06-03",2013-06-03,-0.0382571732199787,382900,-0.369337979094079,1810,0,1810,1882,3129,-1.07287449392713,-0.754774460396174
"2013-06-04",2013-06-04,0.00718232044198895,500700,-0.36480836236934,1823,0.00713110257816785,1810,1823,3129,-0.987735849056604,-0.693711755490927
"2013-06-05",2013-06-05,-0.00548546352166758,556100,-0.368292682926831,1813,0.00165471594043021,1810,1823,3131,-1.00955109837631,-0.740635534804284
"2013-06-06",2013-06-06,-0.0259238830667402,457900,-0.38466898954704,1766,0,1766,1813,3132,-1.04446546830653,-0.835057069287642
"2013-06-07",2013-06-07,-0.014722536806342,515400,-0.393728222996518,1740,0,1740,1766,3133,-1.02355072463768,-0.88249679272351
"2013-06-10",2013-06-10,0.0764367816091954,390100,-0.347386759581884,1873,0.0710090763481046,1740,1873,3133,-0.882300884955753,-0.267977122550388
"2013-06-11",2013-06-11,-0.0149492792311799,457200,-0.35714285714286,1845,0.056910569105691,1740,1873,3135,-1.02808425275827,-0.392894518802054
"2013-06-12",2013-06-12,-0.02710027100271,361700,-0.374564459930316,1795,0.0306406685236769,1740,1873,0,-1.04878048780488,-0.621690128044749
"2013-06-13",2013-06-13,-0.0635097493036212,486700,-0.414285714285716,1681,0,1681,1845,3137,-1.10604651162791,-0.990148472827979
"2013-06-14",2013-06-14,0.016656751933373,747500,-0.404529616724741,1709,0.0163838502047982,1681,1709,3137,-0.976450798990749,-0.853263613910046
"2013-06-17",2013-06-17,0.0386190754827384,477900,-0.381533101045299,1775,0.0529577464788732,0,1775,0,3.23231388329979,-0.541316263861502
"2013-06-18",2013-06-18,0,297800,-0.381533101045299,1775,0.0529577464788732,0,1775,0,-1,-0.541316263861502
"2013-06-19",2013-06-19,0.0163380281690141,232100,-0.371428571428574,1804,0.0681818181818182,0,1804,0,1.28747582205029,-0.408680114420866
"2013-06-20",2013-06-20,-0.0249445676274945,402600,-0.387108013937285,1759,0.0443433769187038,1681,1804,3142,-1.0422138836773,-0.615620082063968
"2013-06-21",2013-06-21,0.00511654349061967,960900,-0.383972125435542,1768,0.0492081447963801,1681,1804,0,1.1097067525235,-0.573723719853882
"2013-06-24",2013-06-24,0.0214932126696833,558500,-0.370731707317076,1806,0.0260243632336655,1759,1806,3142,-0.965517241379311,-0.625793292235269
"2013-06-25",2013-06-25,0.0138427464008859,911100,-0.362020905923347,1831,0.0393227744401966,0,1831,0,1.51099852423394,-0.510539505629543
"2013-06-26",2013-06-26,-0.00764609503003823,481200,-0.366898954703835,1817,0.0319207484865163,1759,1831,3146,-1.01347449470645,-0.574845536863823
"2013-06-27",2013-06-27,0.0286186020913594,473900,-0.34878048780488,1869,0.0278223649010166,1817,1869,3146,-0.950617283950617,-0.501427749514882
"2013-06-28",2013-06-28,0.0337078651685393,583800,-0.326829268292685,1932,0.0595238095238095,0,1932,0,2.13942307692307,-0.22046937016015
"2013-07-01",2013-07-01,0.0010351966873706,377100,-0.326132404181187,1934,0.0604963805584281,0,1934,0,1.01633919338159,-0.211727179988369
"2013-07-02",2013-07-02,0.0144777662874871,364000,-0.316376306620212,1962,0.0739041794087666,0,1962,0,1.22162976903038,-0.0904267580952524
"2013-07-03",2013-07-03,0.00203873598369011,430800,-0.314982578397215,1966,0.0757884028484231,0,1966,0,1.02549549233521,-0.0732613851992291
"2013-07-04",2013-07-04,-0.0289928789420142,495000,-0.334843205574915,1909,0.0481927710843374,1817,1966,3152,-1.06305309734513,-0.321771572297801
"2013-07-05",2013-07-05,0.0209533787323206,422200,-0.32090592334495,1949,0.0677270395074397,1817,1966,0,1.40533606977937,-0.146493927140885
"2013-07-08",2013-07-08,-0.00667008722421755,241900,-0.325435540069689,1936,0.0614669421487604,1817,1966,0,-1.01411509229099,-0.202995512503934
"2013-07-09",2013-07-09,0.0268595041322314,373900,-0.307317073170734,1988,0.039738430583501,1909,1988,3152,-0.944325481798716,-0.221899928811972
"2013-07-10",2013-07-10,0.0155935613682093,588300,-0.296515679442511,2019,0.0544824170381377,0,2019,0,1.37102588698503,-0.0881285917890942
"2013-07-11",2013-07-11,-0.037147102526003,675400,-0.322648083623696,1944,0.0180041152263375,1909,2019,3157,-1.08813160987074,-0.415996793110586
"2013-07-12",2013-07-12,0.0262345679012346,499200,-0.30487804878049,1995,0.0431077694235589,1909,2019,0,2.39432867883995,-0.191483763162054
"2013-07-16",2013-07-16,0.0215538847117795,754600,-0.289895470383278,2038,0.0461236506378803,1944,2038,3157,1.06996143049501,-0.09723274832679
"2013-07-17",2013-07-17,-0.0117762512266928,761100,-0.298257839721257,2014,0.0347567030784508,1944,2038,3160,-1.02884615384615,-0.200547597470639
"2013-07-18",2013-07-18,-0.00248262164846077,2627300,-0.300000000000002,2009,0.0323544051767048,1944,2038,0,-1.00584112149533,-0.222250531937504
"2013-07-19",2013-07-19,-0.01543056246889,454800,-0.310801393728225,1978,0.0171890798786654,1944,2038,0,-1.03600464576074,-0.358228258531341
"2013-07-22",2013-07-22,0.00859453993933266,227900,-0.30487804878049,1995,0.0255639097744361,1944,2038,0,1.48721804511278,-0.28335421273084
"2013-07-23",2013-07-23,0.0145363408521303,357700,-0.294773519163765,2024,0.0395256916996047,1944,2038,0,1.54615205766101,-0.157328189664316
"2013-07-24",2013-07-24,-0.0024703557312253,552400,-0.296515679442511,2019,0.037147102526003,1944,2038,0,-1.00591016548463,-0.178906970634923
"2013-07-25",2013-07-25,0.0178306092124814,606200,-0.283972125435543,2055,0.0374695863746959,1978,2055,3160,1.00868126520681,-0.11153247576271
"2013-07-26",2013-07-26,-0.0452554744525547,389100,-0.316376306620211,1962,0,0,2055,3167,-1.11411042944785,-0.477434538771101
"2013-07-29",2013-07-29,-0.0341488277268094,561500,-0.339721254355403,1895,0,1895,1962,3168,-1.07378854625551,-0.599683056855837
"2013-07-30",2013-07-30,0.0142480211081794,383800,-0.330313588850177,1922,0.014047866805411,1895,1922,3168,-0.972307692307692,-0.47685544985539
"2013-07-31",2013-07-31,-0.0114464099895942,337000,-0.337979094076657,1900,0.00263157894736843,1895,1922,3170,-1.02320675105485,-0.576779465682852
"2013-08-01",2013-08-01,0.0247368421052632,289100,-0.321602787456448,1947,0.0241397021058039,1900,1947,3170,9.17308680020543,-0.378393268743845
"2013-08-02",2013-08-02,0.0267077555213148,281200,-0.303484320557494,1999,0.0495247623811906,0,1999,0,2.05158962459953,-0.15058201858177
