"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-12-26",2012-12-26,0.00409416581371546,1043000,-0.538135593220339,490.5,0.0122324159021406,484.5,493,0,1.49388379204892,-1.03254211331749
"2012-12-27",2012-12-27,-0.00407747196738022,1382000,-0.540018832391713,488.5,0.00818833162743093,484.5,493,0,-1.00349956255468,-1.05809687645094
"2012-12-28",2012-12-28,-0.0122824974411464,3006000,-0.545668549905838,482.5,0,482.5,490.5,3028,-1.0104620749782,-1.11775754306685
"2013-01-04",2013-01-04,0,3031000,-0.545668549905838,482.5,0,482.5,482.5,3028,-1,-1.11775754306685
"2013-01-07",2013-01-07,0.0227979274611399,3646000,-0.535310734463277,493.5,0.022289766970618,0,493.5,0,-0.981018119068162,-0.977002404084215
"2013-01-08",2013-01-08,0.0233029381965552,3567000,-0.524482109227872,505,0.0445544554455446,0,505,0,1.99887488748875,-0.834325561684597
"2013-01-09",2013-01-09,-0.0108910891089109,3585000,-0.529661016949152,499.5,0.034034034034034,482.5,505,3032,-1.00987432675045,-0.902010856909647
"2013-01-10",2013-01-10,-0.003003003003003,3132000,-0.531073446327683,498,0.0311244979919679,482.5,505,0,-1.00266666666667,-0.920644360479845
"2013-01-11",2013-01-11,0.00602409638554217,3885000,-0.528248587570621,501,0.0369261477045908,482.5,505,0,1.18640139076685,-0.883452467272608
"2013-01-15",2013-01-15,0,2211000,-0.528248587570621,501,0.0369261477045908,482.5,505,0,-1,-0.883452467272608
"2013-01-16",2013-01-16,0.00399201596806387,3269000,-0.526365348399246,503,0.0407554671968191,482.5,505,0,1.1037021116544,-0.858823630182443
"2013-01-17",2013-01-17,0.0397614314115308,6626000,-0.507532956685499,523,0.0478011472275335,498,523,3032,1.17287692953411,-0.747254217816889
"2013-01-18",2013-01-18,0.017208413001912,4980000,-0.499058380414312,532,0.0639097744360902,0,532,0,1.33699248120301,-0.641267435131476
"2013-01-21",2013-01-21,0.0056390977443609,1956000,-0.49623352165725,535,0.0691588785046729,0,535,0,1.08213304013194,-0.606457759325113
"2013-01-22",2013-01-22,-0.00747663551401869,2202000,-0.499999999999999,531,0.0621468926553672,498,535,3040,-1.00759013282732,-0.652927485817317
"2013-01-23",2013-01-23,0.00564971751412429,2646000,-0.497175141242937,534,0.0674157303370787,498,535,0,1.08478038815118,-0.618032731507332
"2013-01-24",2013-01-24,-0.0131086142322097,2020000,-0.503766478342749,527,0.0550284629981025,498,535,0,-1.01325757575758,-0.699856128770577
"2013-01-25",2013-01-25,-0.00759013282732448,2956000,-0.507532956685498,523,0.0478011472275335,498,535,0,-1.00747663551402,-0.747254217816888
"2013-01-28",2013-01-28,-0.00956022944550669,2692000,-0.512241054613936,518,0.0386100386100386,498,535,0,-1.00927643784787,-0.807178555379208
"2013-01-29",2013-01-29,-0.00772200772200772,2038000,-0.516007532956685,514,0.0311284046692607,498,535,0,-1.00735294117647,-0.855673098948262
"2013-01-30",2013-01-30,-0.00194552529182879,2125000,-0.516949152542372,513,0.0292397660818714,498,535,0,-1.00182481751825,-0.867875331182994
"2013-01-31",2013-01-31,0.0116959064327485,1278000,-0.511299435028248,519,0.0404624277456648,498,535,0,1.38381502890173,-0.795132607201176
"2013-02-01",2013-02-01,0.00192678227360308,2446000,-0.510357815442561,520,0.0423076923076923,498,535,0,1.04560439560439,-0.783117375550156
"2013-02-04",2013-02-04,-0.0134615384615385,2727000,-0.516949152542372,513,0.0292397660818714,498,535,0,-1.01291512915129,-0.867875331182994
"2013-02-05",2013-02-05,-0.00779727095516569,2332000,-0.520715630885122,509,0.0216110019646365,498,535,0,-1.00728597449909,-0.91700420436867
"2013-02-06",2013-02-06,-0.00982318271119843,2354000,-0.525423728813559,504,0.0119047619047619,498,535,0,-1.00904159132007,-0.979149453631245
"2013-02-07",2013-02-07,0.0238095238095238,2680000,-0.51412429378531,516,0.0348837209302325,498,535,0,2.93023255813954,-0.831363315654145
"2013-02-08",2013-02-08,0.00193798449612403,2102000,-0.513182674199623,517,0.0367504835589942,498,535,0,1.0535138620245,-0.819255398323286
"2013-02-12",2013-02-12,0,1719000,-0.513182674199623,517,0.0367504835589942,498,535,0,-1,-0.819255398323286
"2013-02-13",2013-02-13,-0.00773694390715667,1631000,-0.516949152542372,513,0.0292397660818714,498,535,0,-1.00733944954128,-0.867875331182994
"2013-02-14",2013-02-14,0.01364522417154,1551000,-0.510357815442561,520,0.0423076923076923,498,535,0,1.44692307692307,-0.783117375550156
"2013-02-15",2013-02-15,0.00384615384615385,2164000,-0.508474576271186,522,0.0459770114942529,498,535,0,1.08672936259143,-0.759178355702092
"2013-02-18",2013-02-18,0.00574712643678161,1971000,-0.505649717514124,525,0.0514285714285714,498,535,0,1.11857142857143,-0.723495821894826
"2013-02-19",2013-02-19,0.00380952380952381,1873000,-0.503766478342749,527,0.0550284629981025,498,535,0,1.06999789162977,-0.699856128770578
"2013-02-20",2013-02-20,0.032258064516129,3067000,-0.487758945386064,544,0.0735294117647058,504,544,3040,1.33620689655172,-0.551078002428195
"2013-02-21",2013-02-21,0.0257352941176471,3128000,-0.47457627118644,558,0.0967741935483871,0,558,0,1.31612903225807,-0.394026507318281
"2013-02-22",2013-02-22,0.0716845878136201,6523000,-0.436911487758945,598,0.157190635451505,0,598,0,1.62430323299888,0.0288359370820387
"2013-02-25",2013-02-25,0,3980000,-0.436911487758945,598,0.157190635451505,0,598,0,-1,0.0288359370820387
"2013-02-26",2013-02-26,-0.0250836120401338,2940000,-0.451035781544256,583,0.135506003430532,504,598,3064,-1.0323275862069,-0.125548858241972
"2013-02-27",2013-02-27,0.0205831903945112,2794000,-0.439736346516007,595,0.152941176470588,504,598,0,1.12866716306776,-0.00166391934881908
"2013-02-28",2013-02-28,0.0201680672268908,2769000,-0.428436911487759,607,0.0395387149917628,583,607,3064,-0.974304068522484,-0.44186575410389
"2013-03-01",2013-03-01,-0.00329489291598023,1630000,-0.430320150659133,605,0.0363636363636364,583,607,3067,-1.0043956043956,-0.463673930154307
"2013-03-04",2013-03-04,0.0396694214876033,2192000,-0.407721280602636,629,0.0381558028616852,605,629,3067,1.04928457869634,-0.358515646250878
"2013-03-05",2013-03-05,-0.00317965023847377,1313000,-0.409604519774011,627,0.0350877192982456,605,629,3069,-1.00461893764434,-0.379862529179807
"2013-03-06",2013-03-06,0.0318979266347687,2836000,-0.390772128060263,647,0.0309119010819165,627,647,3069,-0.954022988505747,-0.316672917969709
"2013-03-07",2013-03-07,-0.0154559505409583,2464000,-0.400188323917137,637,0.0156985871271585,627,647,3071,-1.02409638554217,-0.422859343437189
"2013-03-08",2013-03-08,0.021978021978022,3947000,-0.387005649717514,651,0.021505376344086,637,651,3071,1.36989247311828,-0.340989129325307
"2013-03-11",2013-03-11,-0.0291858678955453,3806000,-0.404896421845574,632,0,0,651,3073,-1.04622871046229,-0.510839695391696
"2013-03-12",2013-03-12,-0.0237341772151899,3130000,-0.419020715630885,617,0,617,632,3074,-1.03488372093023,-0.571734462716963
"2013-03-13",2013-03-13,0.00486223662884927,2004000,-0.416195856873823,620,0.00483870967741939,617,620,3074,-0.993258426966292,-0.538694140574673
"2013-03-14",2013-03-14,0.0209677419354839,2596000,-0.403954802259887,633,0.0252764612954186,0,633,0,5.22380200105314,-0.397804384795822
"2013-03-15",2013-03-15,0.0221169036334913,2162000,-0.390772128060263,647,0.0463678516228748,0,647,0,1.83442812982999,-0.25003691292135
"2013-03-18",2013-03-18,0.00154559505409583,1930000,-0.389830508474576,648,0.0478395061728395,0,648,0,1.03173868312757,-0.23963244461898
"2013-03-19",2013-03-19,0.00925925925925926,1657000,-0.384180790960452,654,0.0565749235474006,0,654,0,1.18259840189405,-0.177613100126154
"2013-03-21",2013-03-21,0,1510000,-0.384180790960452,654,0.0565749235474006,0,654,0,-1,-0.177613100126154
"2013-03-22",2013-03-22,0.00458715596330275,2841000,-0.381355932203389,657,0.060882800608828,0,657,0,1.07614463778847,-0.14686138293154
"2013-03-25",2013-03-25,0.0624048706240487,3737000,-0.342749529190207,698,0.116045845272206,0,698,0,1.90605300859599,0.257411480921052
"2013-03-26",2013-03-26,0.0329512893982808,4293000,-0.321092278719397,721,0.144244105409154,0,721,0,1.24299241451345,0.472356012979648
"2013-03-27",2013-03-27,-0.013869625520111,3735000,-0.330508474576271,711,0.132208157524613,617,721,3084,-1.02932551319648,0.379868323214926
"2013-03-28",2013-03-28,0.0407876230661041,3838000,-0.303201506591336,740,0.0391891891891892,711,740,3084,-0.917378917378917,0.0965609216100059
"2013-03-29",2013-03-29,0.0175675675675676,4012000,-0.290960451977401,753,0.0557768924302788,0,753,0,1.42327242753125,0.220851773141568
"2013-04-01",2013-04-01,-0.051792828685259,3651000,-0.327683615819208,714,0.00420168067226889,711,753,3087,-1.12621359223301,-0.159833386702805
"2013-04-02",2013-04-02,0.0168067226890756,2462000,-0.31638418079096,726,0.0206611570247934,711,753,0,4.91735537190085,-0.0401550172615759
"2013-04-03",2013-04-03,0.0550964187327824,3332000,-0.278719397363464,766,0.0678851174934726,714,766,3087,3.28563968668407,0.325830028551316
"2013-04-04",2013-04-04,0.0143603133159269,2885000,-0.268361581920903,777,0.081081081081081,0,777,0,1.19438669438669,0.427378602623359
"2013-04-05",2013-04-05,0.0746460746460746,6342000,-0.213747645951035,835,0.144910179640719,0,835,0,1.7872255489022,0.938027923474631
"2013-04-08",2013-04-08,0.00718562874251497,4982000,-0.208097928436911,841,0.151010701545779,0,841,0,1.04209864289856,0.988687312632308
"2013-04-09",2013-04-09,-0.00594530321046373,2835000,-0.212806026365348,836,0.145933014354067,714,841,3093,-1.02262443438914,0.946497372586863
"2013-04-10",2013-04-10,-0.0203349282296651,3960000,-0.228813559322033,819,0.128205128205128,714,841,0,-1.07522123893805,0.801052189395203
"2013-04-11",2013-04-11,0.032967032967033,3765000,-0.203389830508474,846,0.0319148936170213,819,846,3093,-0.888888888888888,0.495521913270265
"2013-04-12",2013-04-12,0.0567375886524823,8882000,-0.158192090395479,894,0.0838926174496645,0,894,0,2.62863534675615,0.914479303752232
"2013-04-15",2013-04-15,-0.0313199105145414,3585000,-0.184557438794726,866,0.0542725173210161,819,894,3097,-1.16666666666667,0.673106466743385
"2013-04-16",2013-04-16,0.0450346420323326,6091000,-0.147834274952918,905,0.0430939226519337,866,905,3097,-0.801020408163263,0.783238032954155
"2013-04-17",2013-04-17,0.0298342541436464,5542000,-0.122410546139359,932,0.0708154506437768,0,932,0,1.64328161109277,1.0123658107247
"2013-04-18",2013-04-18,-0.0118025751072961,2210000,-0.13276836158192,921,0.0597176981541803,866,932,3100,-1.08461538461539,0.919863358076835
"2013-04-19",2013-04-19,-0.00760043431053203,1859000,-0.139359698681731,914,0.0525164113785558,866,932,0,-1.04964539007092,0.860398535660503
"2013-04-22",2013-04-22,-0.00109409190371991,3244000,-0.140301318267419,913,0.0514786418400877,866,932,0,-1.00675675675676,0.851864697297061
"2013-04-23",2013-04-23,-0.00328587075575027,2441000,-0.143126177024481,910,0.0483516483516484,866,932,0,-1.02013422818792,0.826204181935854
"2013-04-24",2013-04-24,0.0021978021978022,2624000,-0.141242937853106,912,0.0504385964912281,866,932,0,1.04316188197767,0.843321047119565
"2013-04-25",2013-04-25,-0.00767543859649123,2213000,-0.147834274952918,905,0.0430939226519337,866,932,0,-1.04666666666667,0.783238032954155
"2013-04-26",2013-04-26,0.00220994475138122,3761000,-0.145951035781543,907,0.0452039691289967,866,932,0,1.04896389901903,0.800454483144242
"2013-04-30",2013-04-30,0.0143329658213892,2561000,-0.133709981167607,920,0.058695652173913,866,932,0,1.29846235418876,0.911397309468599
"2013-05-01",2013-05-01,-0.0173913043478261,2326000,-0.148775894538605,904,0.0420353982300885,866,932,0,-1.11267605633803,0.77461471303409
"2013-05-02",2013-05-02,0.0121681415929204,3164000,-0.138418079096044,915,0.053551912568306,866,932,0,1.27397181478286,0.868922594379774
"2013-05-07",2013-05-07,0.00983606557377049,4178000,-0.129943502824858,924,0.0627705627705628,866,932,0,1.17214418234826,0.945204277960591
"2013-05-08",2013-05-08,-0.0151515151515152,3213000,-0.143126177024481,910,0.0483516483516484,866,932,0,-1.10144927536232,0.826204181935854
"2013-05-09",2013-05-09,-0.0318681318681319,3157000,-0.170433145009415,881,0.0170261066969353,866,932,0,-1.19078947368421,0.573418939255898
"2013-05-10",2013-05-10,-0.0317820658342792,4473000,-0.196798493408662,853,0,853,924,3113,-1.15469613259669,0.386343209867236
"2013-05-13",2013-05-13,0.00468933177022274,4654000,-0.193032015065912,857,0.00466744457409574,853,857,3113,-0.980861244019138,0.422704799442401
"2013-05-14",2013-05-14,-0.00816802800466744,4157000,-0.199623352165724,850,0,0,857,3115,-1.03414634146341,0.374164256402183
"2013-05-15",2013-05-15,-0.00117647058823529,3727000,-0.200564971751411,849,0,849,850,3116,-1.00471698113208,0.370104605247165
"2013-05-16",2013-05-16,0.0376914016489988,5590000,-0.170433145009415,881,0.036322360953462,849,881,3116,-0.849765258215962,0.656611835910485
"2013-05-17",2013-05-17,-0.00113507377979569,2212000,-0.171374764595102,880,0.0352272727272728,849,881,3118,-1.00552486187845,0.647830876649869
"2013-05-20",2013-05-20,-0.00909090909090909,2718000,-0.178907721280601,872,0.0263761467889908,849,881,0,-1.04395604395604,0.577193369785583
"2013-05-21",2013-05-21,-0.0470183486238532,3324000,-0.217514124293784,831,0,831,880,3120,-1.21578947368421,0.297030884456845
"2013-05-22",2013-05-22,0.0144404332129964,3752000,-0.206214689265536,843,0.0142348754448398,831,843,3120,-0.948051948051948,0.407118221827789
"2013-05-23",2013-05-23,-0.0735468564650059,2910000,-0.264595103578153,781,0,0,843,3122,-1.28310502283105,0.0940483267059559
"2013-05-24",2013-05-24,0.0128040973111396,4473000,-0.255178907721279,791,0.0126422250316056,781,791,3122,-0.9644128113879,0.189149889161683
"2013-05-27",2013-05-27,0.011378002528445,2643000,-0.246704331450093,800,0.02375,0,800,0,1.878625,0.273576249908729
"2013-05-28",2013-05-28,0,2359000,-0.246704331450093,800,0.02375,0,800,0,-1,0.273576249908729
"2013-05-29",2013-05-29,-0.01125,2030000,-0.255178907721279,791,0.0126422250316056,781,800,3126,-1.03435114503817,0.189149889161682
"2013-05-30",2013-05-30,-0.0594184576485461,3832000,-0.299435028248586,744,0,744,791,3127,-1.17343173431734,-0.0561587660297018
"2013-05-31",2013-05-31,0.0174731182795699,2373000,-0.28719397363465,757,0.0171730515191546,744,757,3127,-0.959119496855346,0.0706557265234098
"2013-06-03",2013-06-03,-0.0132100396301189,2928000,-0.296610169491524,747,0.00401606425702816,744,757,3129,-1.0327868852459,-0.0266651558311988
"2013-06-04",2013-06-04,0.0281124497991968,3776000,-0.276836158192089,768,0.02734375,747,768,3129,6.80859374999992,0.159161325309483
"2013-06-05",2013-06-05,-0.00260416666666667,2395000,-0.278719397363464,766,0.0248041775456919,747,768,3131,-1.00680272108844,0.140093038500726
"2013-06-06",2013-06-06,-0.00130548302872063,3905000,-0.279661016949151,765,0.0235294117647059,747,768,0,-1.00337837837838,0.130537426499293
"2013-06-07",2013-06-07,-0.0352941176470588,2448000,-0.305084745762711,738,0,738,766,3133,-1.09090909090909,-0.0805166729598087
"2013-06-10",2013-06-10,0.0636856368563686,2133000,-0.260828625235404,785,0.0598726114649681,738,785,3133,-0.854938271604937,0.368418686423552
"2013-06-11",2013-06-11,0.00127388535031847,2330000,-0.259887005649716,786,0.0610687022900763,0,786,0,1.0199772616534,0.377635103191205
"2013-06-12",2013-06-12,0.0407124681933842,2193000,-0.22975517890772,818,0.097799511002445,0,818,0,1.60146699266504,0.66590329490654
"2013-06-13",2013-06-13,-0.0097799511002445,3809000,-0.237288135593219,810,0.0888888888888889,738,818,3137,-1.0327868852459,0.595009279235149
"2013-06-14",2013-06-14,0.0185185185185185,4969000,-0.223163841807908,825,0.0181818181818182,810,825,3137,-0.94047619047619,0.351061150738172
"2013-06-17",2013-06-17,0.0133333333333333,5236000,-0.212806026365347,836,0.0311004784688995,0,836,0,1.71052631578947,0.451414173356755
"2013-06-18",2013-06-18,-0.0167464114832536,2465000,-0.225988700564971,822,0.0145985401459854,810,836,3140,-1.06194690265487,0.323433433209552
"2013-06-19",2013-06-19,0.00608272506082725,1690000,-0.221280602636534,827,0.0205562273276905,810,836,0,1.4081015719468,0.369417360795288
"2013-06-20",2013-06-20,-0.0229746070133011,2076000,-0.239171374764594,808,0,808,827,3142,-1.08085106382979,0.203658907891436
"2013-06-21",2013-06-21,0.0383663366336634,3933000,-0.209981167608285,839,0.0369487485101311,808,839,3142,-0.877952755905511,0.48880706309567
"2013-06-24",2013-06-24,-0.0107270560190703,1737000,-0.218455743879472,830,0.0265060240963856,808,839,3144,-1.04035874439462,0.407247967742592
"2013-06-25",2013-06-25,-0.027710843373494,2814000,-0.240112994350281,807,0,807,830,3145,-1.09913793103448,0.199599256736418
"2013-06-26",2013-06-26,-0.0210656753407683,1561000,-0.256120527306967,790,0,790,807,3146,-1.06666666666667,0.130585187101116
"2013-06-27",2013-06-27,0.0455696202531646,1729000,-0.222222222222221,826,0.0435835351089588,790,826,3146,-0.867647058823529,0.464636482142578
"2013-06-28",2013-06-28,-0.0145278450363196,2660000,-0.23352165725047,814,0.0294840294840295,790,826,3148,-1.05084745762712,0.355132771380625
"2013-07-01",2013-07-01,0.0294840294840295,2049000,-0.210922787193972,838,0.0286396181384249,814,838,3148,-0.903225806451612,0.448923846645899
"2013-07-02",2013-07-02,0.0286396181384248,3214000,-0.188323917137475,862,0.0556844547563805,0,862,0,1.94431554524362,0.662955217916903
"2013-07-03",2013-07-03,-0.0522041763341067,5751000,-0.230696798493408,817,0.00367197062423497,814,862,3151,-1.225,0.256026917099186
"2013-07-04",2013-07-04,0.0489596083231334,3791000,-0.193032015065912,857,0.0501750291715286,814,862,0,13.6643329443798,0.618903902754567
"2013-07-05",2013-07-05,0.00233372228704784,1266000,-0.191148775894537,859,0.0523864959254947,814,862,0,1.04407504670114,0.63655761120747
"2013-07-08",2013-07-08,-0.0116414435389988,1490000,-0.200564971751411,849,0.0412249705535924,814,862,0,-1.04926108374384,0.547839862528685
"2013-07-09",2013-07-09,0.00824499411071849,1602000,-0.193973634651599,856,0.0490654205607477,814,862,0,1.19018691588785,0.610060341040716
"2013-07-10",2013-07-10,0.00116822429906542,1659000,-0.193032015065912,857,0.0501750291715286,814,862,0,1.02261488025782,0.618903902754567
"2013-07-11",2013-07-11,-0.015169194865811,1579000,-0.205273069679848,844,0.0355450236966824,814,862,0,-1.06341463414634,0.50305337056078
"2013-07-12",2013-07-12,0.0248815165876777,2498000,-0.185499058380413,865,0.0554913294797688,817,865,3151,1.56115606936416,0.674301540812057
"2013-07-16",2013-07-16,0.0138728323699422,3899000,-0.174199623352165,877,0.0684150513112884,0,877,0,1.23289623717218,0.778736036672876
"2013-07-17",2013-07-17,0,1302000,-0.174199623352165,877,0.0684150513112884,0,877,0,-1,0.778736036672876
"2013-07-18",2013-07-18,0.0102622576966933,5308000,-0.165725047080978,886,0.0778781038374717,0,886,0,1.13831828442438,0.856071424097261
"2013-07-19",2013-07-19,0.0090293453724605,1866000,-0.158192090395479,894,0.0861297539149888,0,894,0,1.10595597056058,0.924124380993013
"2013-07-22",2013-07-22,-0.0156599552572707,1503000,-0.171374764595102,880,0.071590909090909,817,894,3163,-1.08333333333333,0.804607223072737
"2013-07-23",2013-07-23,0.00227272727272727,708000,-0.169491525423727,882,0.0736961451247166,817,894,0,1.02940647158334,0.821802933760571
"2013-07-24",2013-07-24,0.0192743764172336,1416000,-0.153483992467042,899,0.021134593993326,880,899,3163,-0.905555555555555,0.664205784806673
"2013-07-25",2013-07-25,-0.017797552836485,1104000,-0.16854990583804,883,0.00339750849377118,880,899,3166,-1.09815950920245,0.522780591154108
"2013-07-26",2013-07-26,-0.0135900339750849,1532000,-0.179849340866289,871,0,871,883,3167,-1.06703910614525,0.459416930657556
"2013-07-29",2013-07-29,-0.0103329506314581,1342000,-0.188323917137475,862,0,862,871,3168,-1.04712041884817,0.422880070262396
"2013-07-30",2013-07-30,0.00116009280742459,2135000,-0.187382297551788,863,0.00115874855156428,862,863,3168,-0.995,0.431935491436682
"2013-07-31",2013-07-31,-0.00463499420625724,1847000,-0.191148775894537,859,0,0,863,3170,-1.02010050251256,0.410701116797343
"2013-08-01",2013-08-01,0.0232828870779977,918000,-0.17231638418079,879,0.0227531285551763,859,879,3170,-0.901477832512314,0.589990829923384
"2013-08-02",2013-08-02,0.0136518771331058,976000,-0.161016949152541,891,0.0359147025813692,0,891,0,1.57845117845118,0.695450789731115
"2013-08-05",2013-08-05,-0.00561167227833894,620000,-0.165725047080978,886,0.0304740406320542,859,891,3173,-1.02923976608187,0.651695938636299
"2013-08-06",2013-08-06,-0.00225733634311512,2438000,-0.167608286252353,884,0.0282805429864253,859,891,0,-1.01136363636364,0.63411970129012
"2013-08-07",2013-08-07,-0.00565610859728507,2249000,-0.17231638418079,879,0.0227531285551763,859,891,0,-1.02808988764045,0.589990829923384
"2013-08-08",2013-08-08,-0.0193401592718999,1676000,-0.188323917137475,862,0.00348027842227383,859,891,0,-1.09289617486339,0.437884766990803
"2013-08-09",2013-08-09,-0.0220417633410673,1552000,-0.206214689265535,843,0,843,886,3177,-1.095,0.345746698317059
"2013-08-12",2013-08-12,-0.0118623962040332,1470000,-0.215630885122409,833,0,833,843,3178,-1.04566210045662,0.305150186766881
"2013-08-13",2013-08-13,0.00360144057623049,2013000,-0.212806026365347,836,0.00358851674641147,833,836,3178,-0.986899563318777,0.332800490207876
"2013-08-14",2013-08-14,-0.00717703349282297,1902000,-0.218455743879471,830,0,0,836,3180,-1.02654867256637,0.292971233301828
"2013-08-15",2013-08-15,-0.0253012048192771,3066000,-0.238229755178906,809,0,809,830,3181,-1.09051724137931,0.207718559046455
"2013-08-16",2013-08-16,0.00123609394313968,1125000,-0.237288135593219,810,0.00123456790123455,809,810,3181,-0.996047430830039,0.217100863938051
"2013-08-19",2013-08-19,0,940000,-0.237288135593219,810,0.00123456790123455,0,810,0,-1,0.217100863938051
"2013-08-20",2013-08-20,-0.00493827160493827,987000,-0.241054613935968,806,0,0,810,3184,-1.01587301587302,0.195539605581401
"2013-08-21",2013-08-21,0.00744416873449132,1126000,-0.235404896421844,812,0.0073891625615764,806,812,3184,-0.9765625,0.251754775023544
"2013-08-22",2013-08-22,-0.00492610837438424,672000,-0.239171374764594,808,0.00247524752475248,806,812,3186,-1.016,0.214330565135568
"2013-08-23",2013-08-23,0.0321782178217822,2090000,-0.214689265536722,834,0.0311750599520384,808,834,3186,12.5947242206235,0.443616417888747
"2013-08-26",2013-08-26,0.0239808153477218,1863000,-0.195856873822974,854,0.0538641686182669,0,854,0,1.72779679337056,0.622630118896878
"2013-08-27",2013-08-27,-0.00936768149882904,1087000,-0.203389830508473,846,0.0449172576832151,808,854,3189,-1.03846153846154,0.551579649432109
"2013-08-28",2013-08-28,0.0130023640661939,3938000,-0.193032015065912,857,0.0128354725787632,846,857,3189,-0.949074074074074,0.457920023113816
"2013-08-29",2013-08-29,0.0268378063010502,5191000,-0.171374764595102,880,0.0386363636363637,0,880,0,3.01012396694214,0.662528659127014
"2013-08-30",2013-08-30,-0.0181818181818182,2889000,-0.1864406779661,864,0.0208333333333334,846,880,3192,-1.08791208791209,0.5208191543772
"2013-09-02",2013-09-02,0.00694444444444444,1165000,-0.180790960451976,870,0.0275862068965518,846,880,0,1.32413793103448,0.574291059547474
"2013-09-03",2013-09-03,0.0149425287356322,2310000,-0.16854990583804,883,0.0215175537938845,864,883,3192,-0.932291666666665,0.600902439881246
"2013-09-04",2013-09-04,-0.0101925254813137,1499000,-0.177024482109226,874,0.011441647597254,864,883,3195,-1.05027932960894,0.520924826074885
"2013-09-05",2013-09-05,-0.005720823798627,1194000,-0.181732580037663,869,0.00575373993095507,864,883,0,-1.02659574468085,0.47610401227519
"2013-09-06",2013-09-06,-0.0126582278481013,897000,-0.192090395480224,858,0,858,874,3197,-1.05699481865285,0.406641465642326
"2013-09-09",2013-09-09,0.0372960372960373,1484000,-0.161958568738228,890,0.0359550561797752,858,890,3197,-0.84313725490196,0.691565117043483
"2013-09-10",2013-09-10,-0.0134831460674157,1453000,-0.173258003766477,878,0.0227790432801822,858,890,3199,-1.06976744186047,0.586042906205754
"2013-09-11",2013-09-11,-0.00797266514806378,644000,-0.179849340866289,871,0.0149253731343284,858,890,0,-1.03804347826087,0.523765431055003
"2013-09-12",2013-09-12,0.0068886337543054,890000,-0.174199623352164,877,0.0216647662485747,858,890,0,1.4515393386545,0.577179217297981
"2013-09-13",2013-09-13,0.00456100342075257,798000,-0.170433145009415,881,0.0261066969353008,858,890,0,1.20503016906625,0.612568537681588
"2013-09-17",2013-09-17,-0.0204313280363224,1105000,-0.187382297551787,863,0.00579374275782152,858,890,0,-1.09944751381216,0.451918571513758
"2013-09-18",2013-09-18,0.0243337195828505,762000,-0.167608286252352,884,0.0294117647058824,858,890,0,5.07647058823532,0.638996793514814
"2013-09-19",2013-09-19,-0.0124434389140271,2380000,-0.177966101694914,873,0.0171821305841925,858,890,0,-1.06179775280899,0.541614403528227
"2013-09-20",2013-09-20,0.00687285223367698,1786000,-0.172316384180789,879,0.0238907849829352,858,890,0,1.39044368600682,0.594895664424669
"2013-09-24",2013-09-24,-0.00341296928327645,1070000,-0.175141242937851,876,0.0205479452054794,858,890,0,-1.01639344262295,0.568304560267486
"2013-09-25",2013-09-25,0.00799086757990868,828000,-0.16854990583804,883,0.0283125707814269,858,890,0,1.37787844469611,0.630198133153922
"2013-09-26",2013-09-26,0,1139000,-0.16854990583804,883,0.0283125707814269,858,890,0,-1,0.630198133153922
"2013-09-27",2013-09-27,-0.00226500566251416,714000,-0.170433145009415,881,0.0261066969353008,858,890,0,-1.01117318435754,0.612568537681588
"2013-09-30",2013-09-30,0.00681044267877412,1652000,-0.16478342749529,887,0.0326944757609922,858,890,0,1.25234057154061,0.665328661733374
"2013-10-01",2013-10-01,-0.00789177001127396,2740000,-0.171374764595102,880,0.025,858,890,0,-1.04,0.603737529218439
"2013-10-02",2013-10-02,-0.0215909090909091,5052000,-0.189265536723162,861,0.00348432055749126,858,890,0,-1.10439560439561,0.433842542893542
"2013-10-03",2013-10-03,0.0371660859465738,2314000,-0.159133709981166,893,0.0358342665173572,861,893,3199,10.2844344904816,0.703223304054649
"2013-10-04",2013-10-04,0.0403135498320269,4386000,-0.12523540489642,929,0.0731969860064585,0,929,0,2.04265339074273,1.01045448861819
"2013-10-07",2013-10-07,-0.0161463939720129,2601000,-0.139359698681731,914,0.0579868708971554,861,929,3216,-1.11278195488722,0.883983598716462
"2013-10-08",2013-10-08,-0.00984682713347921,2005000,-0.147834274952917,905,0.0486187845303867,861,929,0,-1.06081081081081,0.807057643598515
"2013-10-09",2013-10-09,-0.0198895027624309,1953000,-0.16478342749529,887,0.0293122886133033,861,929,0,-1.11464968152866,0.650746870775215
"2013-10-10",2013-10-10,0.020293122886133,1276000,-0.147834274952917,905,0.0486187845303867,861,929,0,1.65864853378665,0.807057643598515
"2013-10-11",2013-10-11,0.00441988950276243,1500000,-0.144067796610168,909,0.0528052805280528,861,929,0,1.08610861086109,0.841345695756357
"2013-10-15",2013-10-15,0.0176017601760176,1420000,-0.12900188323917,925,0.0691891891891891,861,929,0,1.31027027027027,0.976936871087163
"2013-10-16",2013-10-16,0.00324324324324324,954000,-0.126177024482108,928,0.072198275862069,861,929,0,1.04349070581897,1.00208904895492
"2013-10-17",2013-10-17,0.00646551724137931,2284000,-0.120527306967983,934,0.050321199143469,887,934,3216,-0.955223880597014,0.932127231530269
