"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-14",2009-05-14,-0.0189393939393939,615000,-0.607575757575758,1036,0.00386100386100385,1032,1056,2395,-1.01262626262626,-1.78519534954628
"2009-05-15",2009-05-15,0.028957528957529,612500,-0.596212121212121,1066,0.0281425891181989,1036,1066,2395,7.28893058161353,-1.60112079089243
"2009-05-18",2009-05-18,-0.0337711069418387,985000,-0.609848484848485,1030,0,0,1066,2397,-1.02287166454892,-1.81687039040738
"2009-05-19",2009-05-19,0.0349514563106796,931500,-0.596212121212121,1066,0.0337711069418386,1030,1066,2397,-0.977639751552795,-1.57205470890022
"2009-05-20",2009-05-20,0,648500,-0.596212121212121,1066,0.0337711069418386,0,1066,0,-1,-1.57205470890022
"2009-05-21",2009-05-21,0.0075046904315197,963500,-0.593181818181818,1074,0.0409683426443203,0,1074,0,1.21311814607904,-1.51923894306269
"2009-05-22",2009-05-22,-0.00558659217877095,619000,-0.595454545454546,1068,0.0355805243445693,1030,1074,2401,-1.00383141762452,-1.55879856651801
"2009-05-25",2009-05-25,0.0112359550561798,769500,-0.590909090909091,1080,0.0111111111111111,1068,1080,2401,-0.992366412213741,-1.66168736157571
"2009-05-26",2009-05-26,-0.00555555555555556,755000,-0.593181818181818,1074,0.005586592178771,1068,1080,2403,-1.00384615384615,-1.70195291719998
"2009-05-27",2009-05-27,0.0297951582867784,1078000,-0.581060606060606,1106,0.0289330922242315,1074,1106,2403,5.17902350813739,-1.51879503048547
"2009-05-28",2009-05-28,-0.0054249547920434,578500,-0.583333333333333,1100,0.0236363636363637,1074,1106,2405,-1.00391134289439,-1.55788425993704
"2009-05-29",2009-05-29,0.0127272727272727,431000,-0.578030303030303,1114,0.0125673249551167,1100,1114,2405,-0.990909090909091,-1.58766035331373
"2009-06-01",2009-06-01,0.0466786355475763,990500,-0.558333333333333,1166,0.0566037735849056,0,1166,0,4.50404312668463,-1.25853627113541
"2009-06-02",2009-06-02,0.00514579759862779,619000,-0.556060606060606,1172,0.0614334470989761,0,1172,0,1.08532423208191,-1.22185894860058
"2009-06-03",2009-06-03,-0.00511945392491468,625500,-0.558333333333333,1166,0.0566037735849056,1100,1172,2409,-1.00408719346049,-1.25853627113541
"2009-06-04",2009-06-04,0.00514579759862779,756500,-0.556060606060606,1172,0.00511945392491464,1166,1172,2409,-0.995929443690638,-1.51266857099028
"2009-06-05",2009-06-05,0.00853242320819113,536500,-0.552272727272727,1182,0.0135363790186125,0,1182,0,2.64410603496899,-1.44964206180328
"2009-06-08",2009-06-08,0.0101522842639594,684000,-0.547727272727273,1194,0.0234505862646566,0,1194,0,1.73241206030151,-1.37497129973405
"2009-06-09",2009-06-09,-0.00837520938023451,483000,-0.551515151515152,1184,0.0152027027027027,1166,1194,2413,-1.00691562932227,-1.43712486595885
"2009-06-10",2009-06-10,0.0439189189189189,811000,-0.531818181818182,1236,0.0420711974110033,1184,1236,2413,2.76734987414599,-1.19665736655349
"2009-06-11",2009-06-11,0.0145631067961165,602500,-0.525,1254,0.0558213716108453,0,1254,0,1.32683106367317,-1.09044085606221
"2009-06-12",2009-06-12,0.0526315789473684,2474500,-0.5,1320,0.103030303030303,0,1320,0,1.84571428571428,-0.717548597927543
"2009-06-15",2009-06-15,0.0242424242424242,1178000,-0.487878787878788,1352,0.124260355029586,0,1352,0,1.20605638705186,-0.54532020533031
"2009-06-16",2009-06-16,-0.0177514792899408,1224500,-0.496969696969697,1328,0.108433734939759,1184,1352,2418,-1.01863354037267,-0.673996167440411
"2009-06-17",2009-06-17,0.0225903614457831,1216000,-0.485606060606061,1358,0.0220913107511046,1328,1358,2418,-0.977134146341463,-1.06119216874749
"2009-06-18",2009-06-18,0.0206185567010309,1068500,-0.475,1386,0.0418470418470418,0,1386,0,1.89427609427609,-0.904401632643232
"2009-06-19",2009-06-19,-0.0288600288600289,2040500,-0.490151515151515,1346,0.013372956909361,1328,1386,2421,-1.03189792663477,-1.1296874554626
"2009-06-22",2009-06-22,0.0148588410104012,773000,-0.482575757575758,1366,0.027818448023426,1328,1386,0,2.08020172441842,-1.01596809984449
"2009-06-23",2009-06-23,-0.00292825768667643,1273000,-0.484090909090909,1362,0.0249632892804699,1328,1386,0,-1.00313971742543,-1.03853670498599
"2009-06-24",2009-06-24,0.00881057268722467,1007000,-0.479545454545455,1374,0.0334788937409025,1328,1386,0,1.34112509632674,-0.971088431059266
"2009-06-25",2009-06-25,0.0203784570596798,1193000,-0.468939393939394,1402,0.0399429386590585,1346,1402,2421,1.19307821125101,-0.882937144640881
"2009-06-26",2009-06-26,-0.0356633380884451,2268000,-0.487878787878788,1352,0.00443786982248517,1346,1402,2426,-1.04038772213247,-1.16409237389537
"2009-06-29",2009-06-29,-0.014792899408284,984000,-0.495454545454546,1332,0,1332,1352,2427,-1.01552795031056,-1.22613163359437
"2009-06-30",2009-06-30,0.015015015015015,1968500,-0.487878787878788,1352,0.014792899408284,1332,1352,2427,-0.984709480122324,-1.11061823587123
"2009-07-01",2009-07-01,0.014792899408284,1097500,-0.480303030303031,1372,0.0291545189504373,0,1372,0,1.97084548104957,-0.997331999248631
"2009-07-02",2009-07-02,-0.00145772594752187,894500,-0.481060606060607,1370,0.0277372262773723,1332,1372,2430,-1.00157728706625,-1.00856318054858
"2009-07-03",2009-07-03,-0.0218978102189781,1016000,-0.492424242424243,1340,0.00597014925373129,1332,1372,0,-1.02362204724409,-1.17965263286064
"2009-07-06",2009-07-06,-0.0298507462686567,1490500,-0.507575757575758,1300,0,1300,1370,2432,-1.03076923076923,-1.28872646875337
"2009-07-07",2009-07-07,-0.00153846153846154,1109500,-0.508333333333334,1298,0,1298,1300,2433,-1.00149253731343,-1.2926386459508
"2009-07-08",2009-07-08,-0.036979969183359,697000,-0.526515151515152,1250,0,1250,1298,2434,-1.03576751117735,-1.38653089868929
"2009-07-09",2009-07-09,-0.0224,920500,-0.537121212121212,1222,0,1222,1250,2435,-1.02014388489209,-1.44130137945341
"2009-07-10",2009-07-10,0.00327332242225859,1513000,-0.535606060606061,1226,0.00326264274061994,1222,1226,2435,-0.997179125528914,-1.41662849683467
"2009-07-13",2009-07-13,-0.0391517128874388,669000,-0.553787878787879,1178,0,0,1226,2437,-1.03394625176803,-1.52736927779703
"2009-07-14",2009-07-14,0.032258064516129,696500,-0.53939393939394,1216,0.03125,1178,1216,2437,-0.974008207934337,-1.29166060165144
"2009-07-15",2009-07-15,0.00493421052631579,585500,-0.537121212121213,1222,0.0360065466448445,0,1222,0,1.15220949263502,-1.25536091167342
"2009-07-16",2009-07-16,0.00818330605564648,567000,-0.533333333333334,1232,0.0438311688311688,0,1232,0,1.21731109799292,-1.19539309847165
"2009-07-17",2009-07-17,0.0146103896103896,487500,-0.526515151515152,1250,0.0576,0,1250,0,1.31413333333333,-1.08908024201375
"2009-07-21",2009-07-21,0.0304,718500,-0.512121212121213,1288,0.0854037267080745,0,1288,0,1.48270358868185,-0.871168375829392
"2009-07-22",2009-07-22,0.0031055900621118,728000,-0.510606060606061,1292,0.0882352941176471,0,1292,0,1.0331550802139,-0.848721598076907
"2009-07-23",2009-07-23,-0.00773993808049536,640500,-0.51439393939394,1282,0.0811232449297972,1178,1292,2444,-1.00741839762611,-0.905009631654973
"2009-07-24",2009-07-24,0.0109204368174727,745000,-0.50909090909091,1296,0.0108024691358025,1282,1296,2444,-0.989690721649485,-1.24076607422182
"2009-07-27",2009-07-27,0.0216049382716049,757000,-0.498484848484849,1324,0.0317220543806647,0,1324,0,2.93655589123866,-1.07796530928298
"2009-07-28",2009-07-28,0.00151057401812689,657000,-0.497727272727273,1326,0.0331825037707391,0,1326,0,1.04603892839187,-1.06651126350708
"2009-07-29",2009-07-29,-0.0392156862745098,1652500,-0.517424242424243,1274,0,0,1326,2448,-1.03957382039574,-1.33958477232005
"2009-07-30",2009-07-30,-0.00784929356357928,619000,-0.521212121212122,1264,0,1264,1274,2449,-1.00732064421669,-1.35914565830724
"2009-07-31",2009-07-31,0.0268987341772152,782500,-0.508333333333334,1298,0.0261941448382126,1264,1298,2449,-0.975290697674419,-1.15737014624281
"2009-08-03",2009-08-03,-0.0400616332819723,1123500,-0.528030303030304,1246,0,0,1298,2451,-1.03874813710879,-1.39435525308417
"2009-08-04",2009-08-04,0.00963081861958266,1068000,-0.523484848484849,1258,0.00953895071542132,1246,1258,2451,-0.991391678622669,-1.32162234347077
"2009-08-05",2009-08-05,0.00794912559618442,673000,-0.51969696969697,1268,0.0173501577287066,0,1268,0,1.81887486855941,-1.26172380721396
"2009-08-06",2009-08-06,0.0252365930599369,760000,-0.507575757575758,1300,0.0415384615384615,0,1300,0,2.39412587412587,-1.07421878365081
"2009-08-07",2009-08-07,-0.00307692307692308,494000,-0.50909090909091,1296,0.0385802469135802,1246,1300,2455,-1.00298507462687,-1.09731957698246
"2009-08-10",2009-08-10,0.0169753086419753,535500,-0.500757575757576,1318,0.0166919575113809,1296,1318,2455,-0.983630952380952,-1.1673183718417
"2009-08-11",2009-08-11,0.0212443095599393,657500,-0.490151515151516,1346,0.037147102526003,0,1346,0,2.22544914223963,-1.00691601057424
"2009-08-12",2009-08-12,-0.0297176820208024,690500,-0.505303030303031,1306,0.00765696784073511,1296,1346,2458,-1.03091190108192,-1.23744878937685
"2009-08-13",2009-08-13,0.00612557427258806,672500,-0.502272727272728,1314,0.0136986301369864,1296,1346,0,1.78904109589041,-1.19060049000669
"2009-08-14",2009-08-14,-0.0045662100456621,802000,-0.504545454545455,1308,0.00917431192660545,1296,1346,0,-1.00452488687783,-1.22570093518732
"2009-08-17",2009-08-17,-0.0321100917431193,769000,-0.520454545454546,1266,0,1266,1314,2461,-1.03153153153153,-1.3552334811098
"2009-08-18",2009-08-18,-0.00631911532385466,718500,-0.523484848484849,1258,0,1258,1266,2462,-1.00582241630277,-1.37088218989955
"2009-08-19",2009-08-19,0.00158982511923688,820000,-0.522727272727273,1260,0.00158730158730158,1258,1260,2462,-0.998552821997106,-1.35877307000272
"2009-08-20",2009-08-20,0.00952380952380952,630000,-0.518181818181819,1272,0.0110062893081762,0,1272,0,6.933962264151,-1.28665965815849
"2009-08-21",2009-08-21,-0.020440251572327,887000,-0.528030303030304,1246,0,0,1272,2465,-1.01900584795322,-1.39435525308417
"2009-08-24",2009-08-24,0.0321027287319422,590500,-0.512878787878789,1286,0.031104199066874,1246,1286,2465,-0.971305595408895,-1.15548732653459
"2009-08-25",2009-08-25,-0.0046656298600311,565500,-0.515151515151516,1280,0.0265625,1246,1286,2467,-1.00443131462334,-1.1906775277426
"2009-08-26",2009-08-26,0.0125,484500,-0.50909090909091,1296,0.0123456790123457,1280,1296,2467,-0.988235294117647,-1.23279682437519
"2009-08-27",2009-08-27,0.00771604938271605,1036000,-0.505303030303031,1306,0.0199081163859112,0,1306,0,1.6125574272588,-1.17418295292213
"2009-08-28",2009-08-28,-0.00612557427258806,693500,-0.508333333333334,1298,0.0138674884437596,1280,1306,2470,-1.00599700149925,-1.22102591081128
"2009-08-31",2009-08-31,-0.00154083204930663,639000,-0.50909090909091,1296,0.0123456790123457,1280,1306,0,-1.00149031296572,-1.23279682437519
"2009-09-02",2009-09-02,-0.029320987654321,644500,-0.523484848484849,1258,0,1258,1298,2472,-1.02827380952381,-1.37088218989955
"2009-09-03",2009-09-03,-0.00635930047694754,495000,-0.526515151515152,1250,0,1250,1258,2473,-1.00578871201158,-1.3865308986893
"2009-09-04",2009-09-04,-0.0144,435000,-0.533333333333334,1232,0,1232,1250,2474,-1.01294964028777,-1.42174049346623
"2009-09-07",2009-09-07,0.0113636363636364,302500,-0.528030303030304,1246,0.0112359550561798,1232,1246,2474,-0.990056818181818,-1.33633195083005
"2009-09-08",2009-09-08,-0.00963081861958266,698500,-0.532575757575758,1234,0.00162074554294978,1232,1246,2476,-1.00860832137733,-1.40945866651091
"2009-09-09",2009-09-09,-0.00648298217179903,399500,-0.535606060606061,1226,0,1226,1234,2477,-1.00568990042674,-1.43347702505854
"2009-09-10",2009-09-10,0.0358890701468189,665500,-0.518939393939394,1270,0.0346456692913386,1226,1270,2477,-0.968882602545969,-1.16849633015811
"2009-09-11",2009-09-11,-0.0078740157480315,1751000,-0.522727272727273,1260,0.026984126984127,1226,1270,2479,-1.00729927007299,-1.22762198681244
"2009-09-14",2009-09-14,-0.0206349206349206,442500,-0.532575757575758,1234,0.00648298217179899,1226,1270,0,-1.01884057971014,-1.38434971723724
"2009-09-15",2009-09-15,-0.00972447325769854,258500,-0.537121212121213,1222,0,1222,1260,2481,-1.00853485064011,-1.44130137945342
"2009-09-16",2009-09-16,-0.00654664484451719,503500,-0.540151515151516,1214,0,1214,1222,2482,-1.00564174894217,-1.45695008824316
"2009-09-17",2009-09-17,0.00823723228995058,380000,-0.536363636363637,1224,0.00816993464052285,1214,1224,2482,-0.992987377279103,-1.39519905600911
"2009-09-18",2009-09-18,-0.0196078431372549,741500,-0.545454545454546,1200,0,0,1224,2484,-1.01694915254237,-1.48433532862522
"2009-09-21",2009-09-21,0,0,-0.545454545454546,1200,0,1200,1200,2484,-1,-1.48433532862522
"2009-09-24",2009-09-24,0.025,687500,-0.53409090909091,1230,0.024390243902439,0,1230,0,-0.979166666666667,-1.2996996486974
"2009-09-25",2009-09-25,-0.0276422764227642,411000,-0.546969696969698,1196,0,0,1230,2487,-1.0241134751773,-1.4921596830201
"2009-09-28",2009-09-28,-0.0652173913043478,1081500,-0.576515151515152,1118,0,1118,1196,2488,-1.05401662049861,-1.64473459372015
"2009-09-29",2009-09-29,-0.00178890876565295,955000,-0.577272727272728,1116,0,1116,1118,2489,-1.00131406044678,-1.64864677091758
"2009-09-30",2009-09-30,0.00716845878136201,580500,-0.574242424242425,1124,0.00711743772241991,1116,1124,2489,-0.994750656167979,-1.59624308774622
"2009-10-01",2009-10-01,-0.0338078291814947,1201000,-0.588636363636364,1086,0,0,1124,2491,-1.02506596306069,-1.70732942887914
"2009-10-02",2009-10-02,-0.0184162062615101,1091000,-0.596212121212122,1066,0,1066,1086,2492,-1.01287001287001,-1.74645120085351
"2009-10-05",2009-10-05,-0.0206378986866792,874500,-0.604545454545455,1044,0,1044,1066,2493,-1.01397712833545,-1.78948515002532
"2009-10-06",2009-10-06,0.00191570881226054,984500,-0.603787878787879,1046,0.00191204588910132,1044,1046,2493,-0.99874686716792,-1.77569902655519
"2009-10-07",2009-10-07,0.00956022944550669,1020000,-0.600000000000001,1056,0.0113636363636364,0,1056,0,5.94318181818187,-1.70732942887914
"2009-10-08",2009-10-08,-0.0189393939393939,1169000,-0.607575757575758,1036,0,0,1056,2496,-1.01262626262626,-1.80513385881507
"2009-10-09",2009-10-09,0.0173745173745174,999500,-0.600757575757576,1054,0.0170777988614801,1036,1054,2496,-0.988778054862843,-1.68173324865758
"2009-10-13",2009-10-13,0,583500,-0.600757575757576,1054,0.0170777988614801,0,1054,0,-1,-1.68173324865758
"2009-10-14",2009-10-14,0.015180265654649,694000,-0.59469696969697,1070,0.0317757009345795,0,1070,0,1.86064382139149,-1.57453477858856
"2009-10-15",2009-10-15,0.0317757009345794,1302500,-0.581818181818182,1104,0.0615942028985508,0,1104,0,1.93840579710145,-1.35404281848449
"2009-10-16",2009-10-16,-0.00181159420289855,560500,-0.582575757575758,1102,0.0598911070780399,1036,1104,2501,-1.00130208333333,-1.36674990835888
"2009-10-19",2009-10-19,-0.0199637023593466,521000,-0.590909090909091,1080,0.0407407407407407,1036,1104,0,-1.01430429128739,-1.50867776452039
"2009-10-20",2009-10-20,0.0111111111111111,478000,-0.586363636363637,1092,0.0512820512820513,1036,1104,0,1.25874125874126,-1.43076859469108
"2009-10-21",2009-10-21,-0.00732600732600733,465000,-0.58939393939394,1084,0.044280442804428,1036,1104,0,-1.00516795865633,-1.48257412708247
"2009-10-22",2009-10-22,-0.00553505535055351,551500,-0.591666666666667,1078,0.038961038961039,1036,1104,0,-1.00385604113111,-1.52178045322927
"2009-10-23",2009-10-23,0.0371057513914657,1289000,-0.576515151515152,1118,0.035778175313059,1078,1118,2501,-0.974391805377721,-1.45997345237428
"2009-10-26",2009-10-26,0,485500,-0.576515151515152,1118,0.035778175313059,0,1118,0,-1,-1.45997345237428
"2009-10-27",2009-10-27,-0.0107334525939177,533500,-0.581060606060607,1106,0.0253164556962026,1078,1118,2508,-1.00788436268068,-1.53747160878788
"2009-10-28",2009-10-28,-0.0054249547920434,505000,-0.583333333333334,1100,0.02,1078,1118,0,-1.00391134289439,-1.57666271048474
"2009-10-29",2009-10-29,-0.0218181818181818,632500,-0.592424242424243,1076,0,1076,1106,2510,-1.01558441558442,-1.72689031486633
"2009-10-30",2009-10-30,0.0185873605947955,424500,-0.584848484848485,1096,0.0182481751824818,1076,1096,2510,-0.987212276214834,-1.59353361769821
"2009-11-02",2009-11-02,-0.0510948905109489,617500,-0.606060606060607,1040,0,0,1096,2512,-1.03626943005181,-1.7973095044202
"2009-11-04",2009-11-04,-0.0134615384615385,978000,-0.611363636363637,1026,0,1026,1040,2513,-1.00875,-1.82469474480226
"2009-11-05",2009-11-05,-0.00194931773879142,506500,-0.612121212121213,1024,0,1024,1026,2514,-1.00123915737299,-1.82860692199969
"2009-11-06",2009-11-06,0.001953125,339500,-0.611363636363637,1026,0.00194931773879148,1024,1026,2514,-0.998762376237624,-1.81462832394335
"2009-11-09",2009-11-09,-0.01364522417154,1132500,-0.616666666666667,1012,0,0,1026,2516,-1.0086741016109,-1.85207998518432
"2009-11-10",2009-11-10,-0.00592885375494071,688000,-0.618939393939394,1006,0,1006,1012,2517,-1.0036855036855,-1.86381651677663
"2009-11-11",2009-11-11,0.00198807157057654,361500,-0.618181818181819,1008,0.00198412698412698,1006,1008,2517,-0.998776009791922,-1.84965816120495
"2009-11-12",2009-11-12,-0.00198412698412698,416500,-0.618939393939395,1006,0,0,1008,2519,-1.00122549019608,-1.86381651677663
"2009-11-13",2009-11-13,-0.0278330019880716,1770000,-0.629545454545455,978,0,978,1006,2520,-1.0171358629131,-1.91858699754075
"2009-11-16",2009-11-16,0.0184049079754601,792000,-0.622727272727273,996,0.0180722891566265,978,996,2520,-0.989169675090253,-1.79005076600567
"2009-11-17",2009-11-17,-0.0281124497991968,933000,-0.633333333333334,968,0,0,996,2522,-1.01703163017032,-1.93814788352793
"2009-11-18",2009-11-18,0.0185950413223141,1039500,-0.626515151515152,986,0.0182555780933062,968,986,2522,-0.989234449760766,-1.80866513437868
"2009-11-19",2009-11-19,-0.00405679513184584,907000,-0.628030303030304,982,0.0142566191446029,968,986,2524,-1.00241837968561,-1.83714040831019
"2009-11-20",2009-11-20,-0.0244399185336049,829000,-0.637121212121213,958,0,958,982,2525,-1.01447527141134,-1.95770876951512
"2009-11-24",2009-11-24,-0.0187891440501044,545500,-0.643939393939394,940,0,940,958,2526,-1.01070154577883,-1.99291836429205
"2009-11-25",2009-11-25,-0.0127659574468085,610500,-0.648484848484849,928,0,928,940,2527,-1.00705882352941,-2.01639142747668
"2009-11-26",2009-11-26,-0.00862068965517241,639500,-0.651515151515152,920,0,920,928,2528,-1.00467289719626,-2.03204013626642
"2009-11-27",2009-11-27,-0.0260869565217391,774500,-0.660606060606061,896,0,896,920,2529,-1.01395348837209,-2.07898626263567
"2009-11-30",2009-11-30,0.0401785714285714,690000,-0.646969696969697,932,0.0386266094420601,896,932,2529,-0.979357798165138,-1.80909640739273
"2009-12-01",2009-12-01,0.0386266094420601,1061500,-0.633333333333334,968,0.0743801652892562,0,968,0,1.92561983471074,-1.5540432132341
"2009-12-02",2009-12-02,0.0247933884297521,937500,-0.624242424242425,992,0.0967741935483871,0,992,0,1.30107526881721,-1.3914526700022
"2009-12-03",2009-12-03,0.0544354838709677,898000,-0.603787878787879,1046,0.1434034416826,0,1046,0,1.48183556405354,-1.04502700237611
"2009-12-04",2009-12-04,0.0554493307839388,1622500,-0.581818181818182,1104,0.188405797101449,0,1104,0,1.31381642512077,-0.699178374565666
"2009-12-07",2009-12-07,-0.00181159420289855,1713000,-0.582575757575758,1102,0.186932849364791,896,1104,2535,-1.00130208333333,-0.710696962726952
"2009-12-08",2009-12-08,-0.0108892921960073,1031000,-0.587121212121213,1090,0.177981651376147,896,1104,0,-1.00780234070221,-0.780394673823989
"2009-12-09",2009-12-09,-0.00917431192660551,844000,-0.590909090909091,1080,0.17037037037037,896,1104,0,-1.00645161290323,-0.839260777403367
"2009-12-10",2009-12-10,0.0203703703703704,1485000,-0.582575757575758,1102,0.186932849364791,896,1104,0,1.09721455061943,-0.710696962726952
"2009-12-11",2009-12-11,0.0199637023593466,1906000,-0.574242424242425,1124,0.0391459074733096,1080,1124,2535,-0.985695708712614,-1.43084570302895
"2009-12-14",2009-12-14,0.0106761565836299,899500,-0.56969696969697,1136,0.0492957746478874,0,1136,0,1.25928297055058,-1.35495797567336
"2009-12-15",2009-12-15,-0.0140845070422535,515000,-0.575757575757576,1120,0.0357142857142857,1080,1136,2541,-1.01063829787234,-1.45639120578639
"2009-12-16",2009-12-16,0.0178571428571429,880500,-0.568181818181819,1140,0.0175438596491229,1120,1140,2541,-0.986842105263158,-1.51110285681822
"2009-12-17",2009-12-17,-0.0105263157894737,378000,-0.572727272727273,1128,0.00709219858156029,1120,1140,2543,-1.008,-1.58854907013993
"2009-12-18",2009-12-18,0.00531914893617021,703000,-0.570454545454546,1134,0.0123456790123457,1120,1140,0,1.74074074074075,-1.5496831773676
"2009-12-21",2009-12-21,0.00705467372134039,339500,-0.567424242424243,1142,0.0122591943957968,1128,1142,2543,-0.99468791500664,-1.53448108152898
"2009-12-22",2009-12-22,0.0297723292469352,504500,-0.554545454545455,1176,0.0408163265306123,0,1176,0,3.32944606413995,-1.32050292843867
"2009-12-24",2009-12-24,-0.0102040816326531,890500,-0.55909090909091,1164,0.0309278350515464,1128,1176,2547,-1.00819672131148,-1.39504089238681
"2009-12-25",2009-12-25,-0.0103092783505155,423000,-0.563636363636364,1152,0.0208333333333334,1128,1176,0,-1.00813008130081,-1.47064270843419
"2009-12-28",2009-12-28,0.0208333333333333,396500,-0.554545454545455,1176,0.0204081632653061,1152,1176,2547,-0.983870967741936,-1.42589219171657
"2009-12-29",2009-12-29,0.00340136054421769,570000,-0.553030303030304,1180,0.023728813559322,0,1180,0,1.16271186440678,-1.40091975380529
"2009-12-30",2009-12-30,-0.00508474576271186,371500,-0.555303030303031,1174,0.0187393526405452,1152,1180,2551,-1.0041095890411,-1.43842223030641
"2010-01-04",2010-01-04,0.00851788756388416,191000,-0.551515151515152,1184,0.00844594594594594,1174,1184,2551,-0.993178717598909,-1.47201725717924
"2010-01-05",2010-01-05,0.00675675675675676,550000,-0.548484848484849,1192,0.0151006711409396,0,1192,0,1.78791946308725,-1.42200305569425
"2010-01-06",2010-01-06,0.0134228187919463,459000,-0.542424242424243,1208,0.0281456953642384,0,1208,0,1.86387049300956,-1.3233401689903
"2010-01-07",2010-01-07,0,387000,-0.542424242424243,1208,0.0281456953642384,0,1208,0,-1,-1.3233401689903
"2010-01-08",2010-01-08,-0.0033112582781457,1245500,-0.543939393939395,1204,0.0249169435215947,1174,1208,2556,-1.00279329608939,-1.34783803650734
"2010-01-12",2010-01-12,0.00664451827242525,832000,-0.540909090909092,1212,0.00660066006600657,1204,1212,2556,-0.994428969359331,-1.42677596906689
"2010-01-13",2010-01-13,-0.00825082508250825,447500,-0.54469696969697,1202,0,0,1212,2558,-1.00700280112045,-1.48042315142779
"2010-01-14",2010-01-14,0.00499168053244592,496000,-0.542424242424243,1208,0.00496688741721851,1202,1208,2558,-0.995827538247566,-1.44303724615692
"2010-01-15",2010-01-15,-0.0033112582781457,622000,-0.543939393939395,1204,0.00166112956810627,1202,1208,2560,-1.00279329608939,-1.46793277838215
"2010-01-18",2010-01-18,-0.0199335548172757,674000,-0.553030303030304,1180,0,1180,1204,2561,-1.01671309192201,-1.5234571005996
"2010-01-19",2010-01-19,0.00338983050847458,321500,-0.551515151515152,1184,0.0033783783783784,1180,1184,2561,-0.997260273972603,-1.49818655059453
"2010-01-20",2010-01-20,0.00337837837837838,467500,-0.550000000000001,1188,0.0067340067340067,0,1188,0,1.99326599326597,-1.47303348338819
"2010-01-21",2010-01-21,0.00168350168350168,966500,-0.549242424242425,1190,0.00840336134453779,0,1190,0,1.24789915966387,-1.46050063561563
"2010-01-22",2010-01-22,-0.0420168067226891,1372000,-0.568181818181819,1140,0,0,1190,2565,-1.03448275862069,-1.60170064454834
"2010-01-25",2010-01-25,-0.00701754385964912,463500,-0.571212121212122,1132,0,1132,1140,2566,-1.00533333333333,-1.61734935333809
"2010-01-26",2010-01-26,-0.0176678445229682,922000,-0.57878787878788,1112,0,1112,1132,2567,-1.0132625994695,-1.65647112531246
"2010-01-27",2010-01-27,-0.00719424460431655,662500,-0.581818181818183,1104,0,1104,1112,2568,-1.00523560209424,-1.67211983410221
"2010-01-28",2010-01-28,0.0289855072463768,482500,-0.56969696969697,1136,0.028169014084507,1104,1136,2568,-0.979166666666667,-1.4640581285033
"2010-01-29",2010-01-29,-0.0299295774647887,458500,-0.582575757575758,1102,0,0,1136,2570,-1.02260638297872,-1.67603201129965
"2010-02-01",2010-02-01,0.0707803992740472,2026500,-0.553030303030304,1180,0.0661016949152542,1102,1180,2570,-0.949284785435631,-1.18210306310118
"2010-02-02",2010-02-02,0.0135593220338983,803000,-0.546969696969698,1196,0.0785953177257525,0,1196,0,1.18900608867164,-1.08628765404184
"2010-02-03",2010-02-03,0.020066889632107,825500,-0.537878787878789,1220,0.0967213114754099,0,1220,0,1.23062434600628,-0.94573755642724
"2010-02-04",2010-02-04,0.0180327868852459,1409000,-0.529545454545455,1242,0.112721417069243,0,1242,0,1.16542482054641,-0.820077879551201
"2010-02-05",2010-02-05,-0.0386473429951691,1302000,-0.547727272727274,1194,0.0770519262981575,1102,1242,2575,-1.0343347639485,-1.09817001862896
"2010-02-08",2010-02-08,-0.0016750418760469,611500,-0.548484848484849,1192,0.075503355704698,1102,1242,0,-1.00138312586445,-1.11007912881134
"2010-02-09",2010-02-09,-0.00671140939597315,556000,-0.551515151515152,1184,0.0692567567567568,1102,1242,0,-1.00552486187845,-1.15798573619577
"2010-02-10",2010-02-10,0.00168918918918919,462000,-0.550757575757577,1186,0.0708263069139966,1102,1242,0,1.0226627730021,-1.14596828599563
"2010-02-12",2010-02-12,0.00337268128161889,748500,-0.549242424242425,1190,0.0739495798319327,1102,1242,0,1.04409763905562,-1.12201511944073
"2010-02-15",2010-02-15,-0.00168067226890756,361500,-0.550000000000001,1188,0.0723905723905723,1102,1242,0,-1.00137931034483,-1.13397812627697
"2010-02-16",2010-02-16,-0.00673400673400673,371500,-0.553030303030304,1180,0.0661016949152542,1102,1242,0,-1.00550964187328,-1.18210306310118
"2010-02-17",2010-02-17,0.0220338983050847,549000,-0.543181818181819,1206,0.0862354892205639,1102,1242,0,1.30458817025981,-1.02727235784206
"2010-02-18",2010-02-18,0.0033167495854063,388500,-0.541666666666668,1210,0.0892561983471074,1102,1242,0,1.03502860775588,-1.00384883828545
"2010-02-19",2010-02-19,-0.0214876033057851,417500,-0.551515151515152,1184,0.0692567567567568,1102,1242,0,-1.01818181818182,-1.15798573619577
"2010-02-22",2010-02-22,0.0287162162162162,765000,-0.538636363636365,1218,0.0952380952380952,1102,1242,0,1.37514518002323,-0.957309171884766
"2010-02-23",2010-02-23,-0.00985221674876847,691000,-0.543181818181819,1206,0.0862354892205639,1102,1242,0,-1.0084388185654,-1.02727235784206
"2010-02-24",2010-02-24,-0.0165837479270315,773000,-0.550757575757577,1186,0.0708263069139966,1102,1242,0,-1.0139470013947,-1.14596828599563
