"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-12",2010-05-12,-0.00928074245939675,19287000,-0.797630331753555,427,0,427,431,2636,-1.00238237045861,-1.16302925580614
"2010-05-13",2010-05-13,0.0140515222482436,16946000,-0.794786729857821,433,0.0138568129330254,427,433,2636,-0.996434937611408,-1.06674433746792
"2010-05-14",2010-05-14,-0.0161662817551963,16759000,-0.798104265402844,426,0,0,433,2638,-1.00417412045319,-1.16576168270615
"2010-05-17",2010-05-17,0.00469483568075117,21286000,-0.797156398104266,428,0.00467289719626163,426,428,2638,-0.998812351543943,-1.13335561040596
"2010-05-18",2010-05-18,-0.0280373831775701,13869000,-0.802843601895735,416,0,0,428,2640,-1.00713436385256,-1.19308595170631
"2010-05-19",2010-05-19,-0.00480769230769231,14562000,-0.803791469194314,414,0,414,416,2641,-1.00118063754427,-1.19855080550635
"2010-05-20",2010-05-20,-0.0072463768115942,10948000,-0.805213270142181,411,0,411,414,2642,-1.00176886792453,-1.2067480862064
"2010-05-21",2010-05-21,-0.0097323600973236,16667000,-0.807109004739337,407,0,407,411,2643,-1.00235432607416,-1.21767779380646
"2010-05-24",2010-05-24,-0.00982800982800983,9838000,-0.809004739336494,403,0,403,407,2644,-1.00234879624193,-1.22860750140653
"2010-05-25",2010-05-25,-0.00992555831265509,11188000,-0.81090047393365,399,0,399,403,2645,-1.00234329232572,-1.23953720900659
"2010-05-26",2010-05-26,0.0075187969924812,14005000,-0.809478672985783,402,0.0074626865671642,399,402,2645,-0.998246639392168,-1.18831440025405
"2010-05-27",2010-05-27,0.0199004975124378,13245000,-0.80568720379147,410,0.026829268292683,0,410,0,3.59512195121951,-1.05479849274208
"2010-05-28",2010-05-28,0.0024390243902439,11636000,-0.805213270142181,411,0.0291970802919708,0,411,0,1.08825481088255,-1.03841463338788
"2010-05-31",2010-05-31,-0.0072992700729927,11858000,-0.806635071090048,408,0.0220588235294118,399,411,2649,-1.00176574455562,-1.0877669678101
"2010-06-01",2010-06-01,0.00735294117647059,10096000,-0.805213270142181,411,0.00729927007299269,408,411,2649,-0.998237367802585,-1.16466472300177
"2010-06-02",2010-06-02,-0.0267639902676399,14076000,-0.810426540284361,400,0,0,411,2651,-1.00647439670394,-1.23680478210657
"2010-06-03",2010-06-03,0.0175,14243000,-0.807109004739337,407,0.0171990171990172,400,407,2651,-0.995906432748538,-1.11851822301226
"2010-06-04",2010-06-04,-0.00245700245700246,13801000,-0.807582938388626,406,0.0147783251231527,400,407,2653,-1.00058719906048,-1.13520695825769
"2010-06-07",2010-06-07,-0.041871921182266,13722000,-0.815639810426541,389,0,389,406,2654,-1.0099765258216,-1.26686147800675
"2010-06-08",2010-06-08,-0.0154241645244216,12150000,-0.818483412322276,383,0,383,389,2655,-1.00348634514817,-1.28325603940685
"2010-06-09",2010-06-09,-0.00261096605744125,11648000,-0.818957345971565,382,0,382,383,2656,-1.0005790387956,-1.28598846630687
"2010-06-10",2010-06-10,0.00785340314136126,7195000,-0.817535545023697,385,0.00779220779220779,382,385,2656,-0.998263888888889,-1.23286582904291
"2010-06-11",2010-06-11,0.0233766233766234,12979000,-0.813270142180096,394,0.0304568527918782,0,394,0,3.90862944162436,-1.07760277216553
"2010-06-14",2010-06-14,0.00253807106598985,3740000,-0.812796208530806,395,0.0329113924050632,0,395,0,1.08059071729958,-1.06071889162578
"2010-06-15",2010-06-15,0.0177215189873418,11850000,-0.809478672985783,402,0.0497512437810945,0,402,0,1.5116724071948,-0.944503074623248
"2010-06-16",2010-06-16,0.0149253731343284,6994000,-0.806635071090048,408,0.0637254901960784,0,408,0,1.28088235294118,-0.847541102850343
"2010-06-17",2010-06-17,-0.0220588235294118,7161000,-0.81090047393365,399,0.0426065162907269,382,408,2662,-1.00528789659224,-0.993892715513904
"2010-06-18",2010-06-18,-0.012531328320802,7888000,-0.813270142180095,394,0.0304568527918782,382,408,0,-1.00292226767972,-1.07760277216553
"2010-06-21",2010-06-21,0.0304568527918782,11577000,-0.807582938388626,406,0.0591133004926109,382,408,0,1.94088669950739,-0.879597170911351
"2010-06-22",2010-06-22,0.00492610837438424,9181000,-0.806635071090048,408,0.0343137254901961,394,408,2662,-0.998826291079812,-1.01711230164547
"2010-06-23",2010-06-23,-0.0196078431372549,5496000,-0.810426540284361,400,0.015,394,408,2666,-1.00470035252644,-1.15032347072106
"2010-06-24",2010-06-24,0.005,3407000,-0.809478672985783,402,0.0199004975124378,394,408,0,1.32669983416252,-1.11660518683322
"2010-06-25",2010-06-25,-0.0248756218905473,12413000,-0.814218009478674,392,0,392,402,2668,-1.00585480093677,-1.2586641973067
"2010-06-28",2010-06-28,0.00255102040816327,8627000,-0.813744075829385,393,0.00254452926208648,392,393,2668,-0.99941792782305,-1.24126148857708
"2010-06-29",2010-06-29,-0.0178117048346056,5929000,-0.817061611374408,386,0,0,393,2670,-1.00407687827606,-1.2750587587068
"2010-06-30",2010-06-30,-0.0207253886010363,10167000,-0.820853080568721,378,0,378,386,2671,-1.0046403712297,-1.29691817390693
"2010-07-01",2010-07-01,-0.00264550264550265,11011000,-0.82132701421801,377,0,377,378,2672,-1.00057736720554,-1.29965060080695
"2010-07-02",2010-07-02,0.013262599469496,10991000,-0.818957345971565,382,0.0130890052356021,377,382,2672,-0.997114829774957,-1.21052484380642
"2010-07-05",2010-07-05,0,8966000,-0.818957345971565,382,0.0130890052356021,0,382,0,-1,-1.21052484380642
"2010-07-06",2010-07-06,0.0104712041884817,11710000,-0.817061611374408,386,0.0233160621761658,0,386,0,1.78134715025907,-1.1406318498174
"2010-07-07",2010-07-07,-0.0103626943005181,8650000,-0.818957345971565,382,0.0130890052356021,377,386,2676,-1.00232018561485,-1.21052484380642
"2010-07-08",2010-07-08,0.0392670157068063,11012000,-0.811848341232228,397,0.0377833753148614,382,397,2676,2.88664987405542,-1.02716500641994
"2010-07-09",2010-07-09,-0.0125944584382872,9761000,-0.814218009478674,392,0.0255102040816326,382,397,2678,-1.00291885580852,-1.11158713712726
"2010-07-12",2010-07-12,0.0127551020408163,9163000,-0.811848341232228,397,0.0125944584382871,392,397,2678,-0.99708963911525,-1.17238971067773
"2010-07-13",2010-07-13,-0.0100755667506297,7480000,-0.813744075829385,393,0.00254452926208648,392,397,2680,-1.00233508464682,-1.24126148857708
"2010-07-14",2010-07-14,0.0178117048346056,8158000,-0.810426540284361,400,0.0175,393,400,2680,6.87750000000007,-1.13590991882348
"2010-07-15",2010-07-15,-0.02,5630000,-0.814218009478674,392,0,0,400,2682,-1.0046783625731,-1.2586641973067
"2010-07-16",2010-07-16,-0.0102040816326531,6077000,-0.81611374407583,388,0,388,392,2683,-1.0023282887078,-1.26959390490677
"2010-07-21",2010-07-21,-0.0644329896907216,15681000,-0.827962085308057,363,0,363,388,2684,-1.01451800232288,-1.33790457740717
"2010-07-22",2010-07-22,-0.0165289256198347,13075000,-0.830805687203792,357,0,357,363,2685,-1.0034344590727,-1.35429913880727
"2010-07-23",2010-07-23,0.0336134453781513,14382000,-0.825118483412323,369,0.032520325203252,357,369,2685,-0.993154592127781,-1.1340166579897
"2010-07-26",2010-07-26,0.013550135501355,10048000,-0.822748815165877,374,0.0454545454545454,0,374,0,1.39772727272727,-1.04578330155089
"2010-07-27",2010-07-27,0.00267379679144385,5622000,-0.822274881516588,375,0.048,0,375,0,1.056,-1.02837525817334
"2010-07-28",2010-07-28,0.0213333333333333,11651000,-0.818483412322276,383,0.0678851174934726,0,383,0,1.41427328111401,-0.891869773780506
"2010-07-29",2010-07-29,-0.0182767624020888,6323000,-0.821800947867299,376,0.050531914893617,357,383,2690,-1.0040532715692,-1.01104527658555
"2010-07-30",2010-07-30,-0.00531914893617021,11877000,-0.822748815165877,374,0.0454545454545454,357,383,0,-1.00115340253749,-1.04578330155089
"2010-08-02",2010-08-02,-0.0240641711229947,12437000,-0.827014218009479,365,0.0219178082191781,357,383,0,-1.00518433179724,-1.20607433710776
"2010-08-03",2010-08-03,0.0219178082191781,13195000,-0.823222748815167,373,0.0428954423592494,357,383,0,1.95710455764075,-1.06327003456104
"2010-08-04",2010-08-04,-0.0268096514745308,9580000,-0.827962085308057,363,0.0165289256198347,357,383,0,-1.00575705238918,-1.24260836651405
"2010-08-05",2010-08-05,0.0275482093663912,11244000,-0.823222748815166,373,0.0428954423592494,357,383,0,2.59517426273459,-1.06327003456104
"2010-08-06",2010-08-06,0.00268096514745308,4484000,-0.822748815165877,374,0.0454545454545454,357,383,0,1.05965909090909,-1.04578330155089
"2010-08-09",2010-08-09,0,3925000,-0.822748815165877,374,0.0454545454545454,357,383,0,-1,-1.04578330155089
"2010-08-10",2010-08-10,0.00267379679144385,5705000,-0.822274881516588,375,0.048,357,383,0,1.056,-1.02837525817334
"2010-08-11",2010-08-11,-0.024,5194000,-0.82654028436019,366,0.0245901639344263,357,383,0,-1.00518731988473,-1.18793465509153
"2010-08-12",2010-08-12,-0.0163934426229508,11357000,-0.829383886255925,360,0.0083333333333333,357,383,0,-1.00344036697248,-1.29805668511527
"2010-08-13",2010-08-13,-0.00277777777777778,5028000,-0.829857819905214,359,0.00557103064066855,357,383,0,-1.00057142857143,-1.31671494930231
"2010-08-16",2010-08-16,0.00835654596100279,5193000,-0.828436018957347,362,0.0138121546961326,357,383,0,2.47928176795579,-1.26100412089511
"2010-08-17",2010-08-17,-0.0165745856353591,5450000,-0.831279620853081,356,0,356,376,2703,-1.00343249427918,-1.35703156570729
"2010-08-18",2010-08-18,0.0280898876404494,11323000,-0.82654028436019,366,0.0273224043715847,356,366,2703,-0.994298745724059,-1.17218213935646
"2010-08-19",2010-08-19,0.0218579234972678,7520000,-0.822748815165877,374,0.0481283422459893,0,374,0,1.76149732620321,-1.03036773802407
"2010-08-20",2010-08-20,-0.0347593582887701,11125000,-0.828909952606636,361,0.0138504155124654,356,374,2706,-1.00748847926267,-1.26351595809039
"2010-08-23",2010-08-23,-0.00831024930747922,7757000,-0.830331753554503,358,0.005586592178771,356,374,0,-1.00171526586621,-1.31935765738751
"2010-08-24",2010-08-24,-0.0167597765363128,6501000,-0.833175355450238,352,0,352,361,2708,-1.00342465753425,-1.36796127330735
"2010-08-25",2010-08-25,-0.0113636363636364,12992000,-0.835071090047394,348,0,348,352,2709,-1.00227531285552,-1.37889098090742
"2010-08-26",2010-08-26,-0.014367816091954,9084000,-0.837440758293839,343,0,343,348,2710,-1.00283768444949,-1.3925531154075
"2010-08-27",2010-08-27,0.0204081632653061,11318000,-0.834123222748816,350,0.02,343,350,2710,-0.996038483305037,-1.2581177119267
"2010-08-30",2010-08-30,0.0142857142857143,9296000,-0.83175355450237,355,0.0338028169014084,0,355,0,1.69014084507042,-1.16487653033009
"2010-08-31",2010-08-31,-0.0394366197183099,7031000,-0.838388625592418,341,0,0,355,2713,-1.00797720797721,-1.39801796920753
"2010-09-01",2010-09-01,0.0175953079178886,10969000,-0.835545023696683,347,0.0172910662824207,341,347,2713,-0.996608253250424,-1.28193313531693
"2010-09-02",2010-09-02,0.0115273775216138,5721000,-0.833649289099527,351,0.0284900284900285,0,351,0,1.64767331433998,-1.20643669852548
"2010-09-03",2010-09-03,-0.0227920227920228,14436000,-0.837440758293839,343,0.00583090379008744,341,351,2716,-1.00454803865833,-1.3589355016522
"2010-09-06",2010-09-06,0.0553935860058309,18953000,-0.828436018957347,362,0.0524861878453039,343,362,2716,9.00138121546966,-1.0380320473413
"2010-09-07",2010-09-07,-0.0248618784530387,10400000,-0.832701421800948,353,0.0283286118980169,343,362,2718,-1.00514874141876,-1.20190247929588
"2010-09-08",2010-09-08,-0.0311614730878187,11737000,-0.837914691943129,342,0,342,353,2719,-1.00626067159932,-1.39528554230751
"2010-09-09",2010-09-09,0.0204678362573099,6892000,-0.834597156398105,349,0.0200573065902578,342,349,2719,-0.9960407239819,-1.26051974222161
"2010-09-10",2010-09-10,0.00286532951289398,9976000,-0.834123222748816,350,0.0228571428571429,0,350,0,1.1395918367347,-1.2416450811866
"2010-09-13",2010-09-13,0.00857142857142857,7459000,-0.832701421800948,353,0.0311614730878187,0,353,0,1.36331444759206,-1.18556984258474
"2010-09-14",2010-09-14,-0.0056657223796034,5855000,-0.833649289099527,351,0.0256410256410257,342,353,2723,-1.00113830392715,-1.22286239869367
"2010-09-16",2010-09-16,0.00284900284900285,9416000,-0.833175355450237,352,0.0284090909090909,342,353,0,1.10795454545455,-1.20417091083479
"2010-09-17",2010-09-17,0,6336000,-0.833175355450237,352,0.0284090909090909,342,353,0,-1,-1.20417091083479
"2010-09-21",2010-09-21,-0.00284090909090909,13370000,-0.833649289099527,351,0.0256410256410257,342,353,0,-1.00056882821388,-1.22286239869367
"2010-09-22",2010-09-22,0.0199430199430199,21688000,-0.830331753554503,358,0.0195530726256983,351,358,2723,-0.996020466173963,-1.23883502108815
"2010-09-24",2010-09-24,-0.0251396648044693,17196000,-0.834597156398105,349,0,0,358,2728,-1.00513698630137,-1.3761585540074
"2010-09-27",2010-09-27,0,14971000,-0.834597156398105,349,0,349,349,2728,-1,-1.3761585540074
"2010-09-28",2010-09-28,-0.0286532951289398,11052000,-0.839336492890996,339,0,0,349,2730,-1.00567859170926,-1.40348282300756
"2010-09-29",2010-09-29,0.0176991150442478,17221000,-0.836492890995261,345,0.0173913043478261,339,345,2730,-0.996612083568605,-1.28682007449383
"2010-09-30",2010-09-30,-0.0231884057971014,8777000,-0.840284360189574,337,0,0,345,2732,-1.00453257790368,-1.40894767680759
"2010-10-01",2010-10-01,-0.0267062314540059,17625000,-0.844549763033176,328,0,328,337,2733,-1.00507614213198,-1.43353951890774
"2010-10-04",2010-10-04,-0.0182926829268293,15120000,-0.84739336492891,322,0,322,328,2734,-1.003367003367,-1.44993408030784
"2010-10-05",2010-10-05,0.0217391304347826,15918000,-0.844075829383887,329,0.0212765957446809,322,329,2734,-0.996085011185682,-1.30813856521976
"2010-10-06",2010-10-06,0.0425531914893617,17643000,-0.837440758293839,343,0.0612244897959183,0,343,0,2.87755102040816,-1.03956817097683
"2010-10-07",2010-10-07,0.00583090379008746,15934000,-0.836492890995261,345,0.0666666666666667,0,345,0,1.08888888888889,-1.00272687767185
"2010-10-08",2010-10-08,0.0173913043478261,15758000,-0.833649289099527,351,0.0826210826210826,0,351,0,1.23931623931624,-0.894348395329898
"2010-10-12",2010-10-12,-0.0170940170940171,10413000,-0.836492890995261,345,0.0666666666666667,322,351,2739,-1.00341102899375,-1.00272687767185
"2010-10-13",2010-10-13,-0.00579710144927536,9272000,-0.837440758293839,343,0.0612244897959183,322,351,0,-1.00113314447592,-1.03956817097683
"2010-10-14",2010-10-14,0.0408163265306122,12718000,-0.830805687203792,357,0.0392156862745098,343,357,2739,-0.992076966610073,-1.12820420708044
"2010-10-15",2010-10-15,-0.0392156862745098,9032000,-0.837440758293839,343,0,0,357,2742,-1.00798630918426,-1.3925531154075
"2010-10-18",2010-10-18,-0.0087463556851312,9569000,-0.838862559241707,340,0,340,343,2743,-1.00169779286927,-1.40075039610755
"2010-10-19",2010-10-19,0.0147058823529412,11902000,-0.836492890995261,345,0.0144927536231884,340,345,2743,-0.997175141242938,-1.30353143901277
"2010-10-20",2010-10-20,0.00289855072463768,7093000,-0.836018957345972,346,0.0173410404624278,0,346,0,1.19653179190752,-1.28437744004211
"2010-10-21",2010-10-21,-0.0115606936416185,9398000,-0.837914691943129,342,0.00584795321637432,340,346,2746,-1.00226757369615,-1.36156963143597
"2010-10-22",2010-10-22,0.0175438596491228,7810000,-0.835071090047394,348,0.0172413793103449,342,348,2746,2.94827586206894,-1.27948717471717
"2010-10-25",2010-10-25,-0.0028735632183908,7456000,-0.835545023696683,347,0.0144092219020173,342,348,2748,-1.0005675368899,-1.29854818073201
"2010-10-26",2010-10-26,-0.0172910662824208,8091000,-0.838388625592418,341,0,341,347,2749,-1.00340328984685,-1.39801796920753
"2010-10-27",2010-10-27,-0.0263929618768328,13886000,-0.842654028436019,332,0,332,341,2750,-1.00508762012436,-1.42260981130767
"2010-10-28",2010-10-28,-0.00602409638554217,13375000,-0.843601895734598,330,0,330,332,2751,-1.00112485939258,-1.42807466510771
"2010-10-29",2010-10-29,-0.00606060606060606,12201000,-0.844549763033176,328,0,328,330,2752,-1.00112359550562,-1.43353951890774
"2010-11-01",2010-11-01,-0.0182926829268293,11322000,-0.84739336492891,322,0,322,328,2753,-1.003367003367,-1.44993408030784
"2010-11-02",2010-11-02,0.015527950310559,25370000,-0.845023696682465,327,0.0152905198776758,322,327,2753,-0.997203579418344,-1.34811566508858
"2010-11-04",2010-11-04,0.0152905198776758,12579000,-0.842654028436019,332,0.0301204819277109,0,332,0,1.96987951807229,-1.24895255952954
"2010-11-05",2010-11-05,0.036144578313253,23198000,-0.83696682464455,344,0.063953488372093,0,344,0,2.12325581395349,-1.02110191903436
"2010-11-08",2010-11-08,-0.00290697674418605,6783000,-0.837440758293839,343,0.0612244897959183,322,344,2757,-1.00056625141563,-1.03956817097683
"2010-11-09",2010-11-09,0.00583090379008746,9826000,-0.836492890995261,345,0.00579710144927537,343,345,2757,-0.998868138087153,-1.35366553256958
"2010-11-10",2010-11-10,0.0492753623188406,17297000,-0.828436018957347,362,0.0524861878453039,0,362,0,9.05386740331492,-1.0380320473413
"2010-11-11",2010-11-11,0.0359116022099447,23920000,-0.822274881516588,375,0.0853333333333334,0,375,0,1.62582456140351,-0.813132883169393
"2010-11-12",2010-11-12,0.008,2.4e+07,-0.820853080568721,378,0.0925925925925926,0,378,0,1.08506944444444,-0.7630829184408
"2010-11-15",2010-11-15,-0.00264550264550265,15413000,-0.82132701421801,377,0.0901856763925729,343,378,2762,-1.00057736720554,-0.779692229965665
"2010-11-16",2010-11-16,0.0026525198938992,13452000,-0.820853080568721,378,0.00264550264550267,377,378,2762,-0.999422965954991,-1.28166573803647
"2010-11-17",2010-11-17,0.00264550264550265,13271000,-0.820379146919432,379,0.00527704485488123,0,379,0,1.99472295514508,-1.26376136305423
"2010-11-18",2010-11-18,0.0527704485488127,31636000,-0.81090047393365,399,0.0551378446115288,0,399,0,10.4486215538848,-0.921644335074879
"2010-11-19",2010-11-19,0.0075187969924812,27474000,-0.809478672985783,402,0.0621890547263682,0,402,0,1.12788331071913,-0.872793861202424
"2010-11-22",2010-11-22,0.00995024875621891,15249000,-0.807582938388626,406,0.0714285714285714,0,406,0,1.14857142857143,-0.808594452204033
"2010-11-24",2010-11-24,-0.0246305418719212,15080000,-0.812322274881517,396,0.047979797979798,377,406,2768,-1.00586854460094,-0.971110766419643
"2010-11-25",2010-11-25,-0.0176767676767677,17142000,-0.815639810426541,389,0.0308483290488432,377,406,0,-1.00408401400233,-1.08900788132703
"2010-11-26",2010-11-26,-0.0231362467866324,21384000,-0.819905213270143,380,0.00789473684210529,377,406,0,-1.00522951772225,-1.24593684043031
"2010-11-29",2010-11-29,0.0184210526315789,10504000,-0.816587677725119,387,0.0258397932816538,377,406,0,3.2730404823428,-1.12334905121158
"2010-11-30",2010-11-30,-0.0180878552971576,8536000,-0.819905213270143,380,0.00789473684210529,377,406,0,-1.0040626813697,-1.24593684043031
"2010-12-01",2010-12-01,-0.00526315789473684,9288000,-0.820853080568721,378,0.00264550264550267,377,406,0,-1.00115606936416,-1.28166573803647
"2010-12-02",2010-12-02,0.0291005291005291,14262000,-0.815639810426541,389,0.0308483290488432,377,406,0,11.6606683804626,-1.08900788132703
"2010-12-03",2010-12-03,-0.0051413881748072,10972000,-0.816587677725119,387,0.0258397932816538,377,406,0,-1.00116211504939,-1.12334905121158
"2010-12-06",2010-12-06,0.00775193798449612,6092000,-0.815165876777252,390,0.0333333333333333,377,406,0,1.29,-1.07194835913893
"2010-12-07",2010-12-07,0.00256410256410256,7711000,-0.814691943127963,391,0.0358056265984654,377,406,0,1.07416879795396,-1.0549621213257
"2010-12-08",2010-12-08,-0.00255754475703325,9408000,-0.815165876777252,390,0.0333333333333333,377,406,0,-1.00058173356603,-1.07194835913893
"2010-12-09",2010-12-09,0.0333333333333333,22206000,-0.809004739336494,403,0.0645161290322581,377,406,0,1.93548387096774,-0.856644871791415
"2010-12-10",2010-12-10,-0.00992555831265509,20872000,-0.81090047393365,399,0.0551378446115288,377,406,0,-1.00234329232572,-0.921644335074879
"2010-12-13",2010-12-13,0.0401002506265664,14886000,-0.803317535545024,415,0.0891566265060241,378,415,2768,1.61697699890471,-0.68179291334304
"2010-12-14",2010-12-14,0.0289156626506024,22602000,-0.797630331753555,427,0.114754098360656,0,427,0,1.28710677891006,-0.501423594933358
"2010-12-15",2010-12-15,-0.0140515222482436,14017000,-0.80047393364929,421,0.102137767220903,378,427,2783,-1.00356506238859,-0.590556613789438
"2010-12-16",2010-12-16,0.00475059382422803,19828000,-0.799526066350712,423,0.106382978723404,378,427,0,1.04156358238496,-0.560616329466392
"2010-12-17",2010-12-17,0.00236406619385343,23037000,-0.799052132701422,424,0.108490566037736,378,427,0,1.01981132075472,-0.545732774912851
"2010-12-20",2010-12-20,-0.0188679245283019,10817000,-0.802843601895735,416,0.0913461538461539,378,427,0,-1.00474495848161,-0.666436940063767
"2010-12-21",2010-12-21,0.00961538461538462,10546000,-0.800947867298579,420,0.1,378,427,0,1.09473684210526,-0.605614168202829
"2010-12-22",2010-12-22,0.0142857142857143,19577000,-0.798104265402844,426,0.112676056338028,378,427,0,1.12676056338028,-0.516136808448778
"2010-12-24",2010-12-24,-0.0140845070422535,7612000,-0.800947867298579,420,0.1,378,427,0,-1.00356294536817,-0.605614168202829
"2010-12-27",2010-12-27,0,5777000,-0.800947867298579,420,0.1,378,427,0,-1,-0.605614168202829
"2010-12-28",2010-12-28,0.00714285714285714,3494000,-0.799526066350712,423,0.106382978723404,378,427,0,1.06382978723404,-0.560616329466392
"2010-12-29",2010-12-29,0.00472813238770686,4697000,-0.798578199052133,425,0.110588235294118,378,427,0,1.03952941176471,-0.530906402136503
"2010-12-30",2010-12-30,-0.0164705882352941,6378000,-0.801895734597157,418,0.0956937799043063,378,427,0,-1.00415430267062,-0.635906192735544
"2011-01-04",2011-01-04,0.0191387559808612,5649000,-0.798104265402844,426,0.112676056338028,378,427,0,1.17746478873239,-0.516136808448778
"2011-01-05",2011-01-05,-0.00234741784037559,7554000,-0.798578199052133,425,0.110588235294118,378,427,0,-1.00059382422803,-0.530906402136503
"2011-01-06",2011-01-06,0.0588235294117647,21998000,-0.786729857819906,450,0.0755555555555556,416,450,2783,-0.985163204747775,-0.664573868645401
"2011-01-07",2011-01-07,-0.0133333333333333,17374000,-0.789573459715641,444,0.0630630630630631,416,450,2797,-1.00361445783133,-0.752992905593794
"2011-01-11",2011-01-11,-0.00900900900900901,9685000,-0.791469194312797,440,0.0545454545454546,416,450,0,-1.00240096038415,-0.813030210158605
"2011-01-12",2011-01-12,0.00227272727272727,17698000,-0.790995260663508,441,0.0566893424036281,416,450,0,1.03930461073318,-0.797937367696034
"2011-01-13",2011-01-13,0.0158730158730159,11619000,-0.787677725118484,448,0.0714285714285714,416,450,0,1.26,-0.693832522403353
"2011-01-14",2011-01-14,-0.0223214285714286,13386000,-0.792417061611375,438,0.0502283105022832,416,450,0,-1.00601684717208,-0.843385215844879
"2011-01-17",2011-01-17,-0.0136986301369863,9539000,-0.79526066350711,432,0.0370370370370371,416,450,0,-1.00358851674641,-0.935833019119603
"2011-01-18",2011-01-18,0,7041000,-0.79526066350711,432,0.0370370370370371,416,450,0,-1,-0.935833019119603
"2011-01-19",2011-01-19,0.0115740740740741,7498000,-0.792890995260664,437,0.0480549199084668,416,450,0,1.2974828375286,-0.858648153991974
"2011-01-20",2011-01-20,-0.0137299771167048,11924000,-0.795734597156399,431,0.0348027842227379,416,450,0,-1.00358637178721,-0.95144685357611
"2011-01-21",2011-01-21,-0.0324825986078886,20753000,-0.802369668246446,417,0.00239808153477217,416,450,0,-1.00833829660512,-1.17652757574387
"2011-01-24",2011-01-24,0.00239808153477218,13118000,-0.801895734597157,418,0.00478468899521534,416,450,0,1.99521531100481,-1.16003535264774
"2011-01-25",2011-01-25,0.0191387559808612,12141000,-0.798104265402844,426,0.0234741784037559,416,450,0,4.90610328638495,-1.03042316723587
"2011-01-26",2011-01-26,-0.0211267605633803,5776000,-0.802369668246446,417,0.00239808153477217,416,450,0,-1.00534441805226,-1.17652757574387
"2011-01-27",2011-01-27,0.00719424460431655,10745000,-0.800947867298579,420,0.00952380952380949,416,450,0,3.97142857142858,-1.12724747497259
"2011-01-28",2011-01-28,-0.0214285714285714,11745000,-0.805213270142181,411,0,411,448,2811,-1.00532544378698,-1.20674808620639
"2011-01-31",2011-01-31,-0.0145985401459854,8631000,-0.808056872037915,405,0,405,411,2812,-1.00353148911124,-1.22314264760649
"2011-02-01",2011-02-01,0.00493827160493827,8408000,-0.807109004739337,407,0.00491400491400495,405,407,2812,-0.998826979472141,-1.18934648786526
"2011-02-02",2011-02-02,0.0491400491400491,17294000,-0.797630331753555,427,0.0515222482435597,0,427,0,10.4847775175643,-0.865981816230603
"2011-02-03",2011-02-03,0.00702576112412178,11257000,-0.796208530805688,430,0.0581395348837209,0,430,0,1.1284355179704,-0.819633093766889
"2011-02-04",2011-02-04,-0.00232558139534884,5729000,-0.796682464454977,429,0.0559440559440559,405,430,2816,-1.00059523809524,-0.835023380521673
"2011-02-07",2011-02-07,0.0163170163170163,12529000,-0.793364928909953,436,0.0160550458715596,429,436,2816,-0.995835812016657,-1.04587331895085
"2011-02-08",2011-02-08,0.00229357798165138,10016000,-0.792890995260664,437,0.0183066361556065,0,437,0,1.14024190912063,-1.03015952668635
"2011-02-09",2011-02-09,-0.0091533180778032,6744000,-0.794786729857821,433,0.00923787528868358,429,437,2819,-1.00239091452481,-1.09337445644729
"2011-02-10",2011-02-10,0.0092378752886836,9816000,-0.792890995260664,437,0.00915331807780317,433,437,2819,-0.997614788312463,-1.08293225674616
"2011-02-14",2011-02-14,0.0205949656750572,10730000,-0.788625592417062,446,0.0291479820627802,0,446,0,3.18441704035875,-0.943062763837118
"2011-02-15",2011-02-15,0.00896860986547085,11524000,-0.786729857819906,450,0.0377777777777778,0,450,0,1.29606837606838,-0.882378652875582
"2011-02-16",2011-02-16,0.0311111111111111,19790000,-0.780094786729859,464,0.0668103448275862,0,464,0,1.76850912778905,-0.676739711518338
"2011-02-17",2011-02-17,0,11683000,-0.780094786729859,464,0.0668103448275862,0,464,0,-1,-0.676739711518338
"2011-02-18",2011-02-18,-0.00862068965517241,20826000,-0.781990521327015,460,0.058695652173913,433,464,2825,-1.00243013365735,-0.734454036597072
"2011-02-21",2011-02-21,0,11175000,-0.781990521327015,460,0.058695652173913,433,464,0,-1,-0.734454036597072
"2011-02-22",2011-02-22,-0.0478260869565217,21413000,-0.792417061611375,438,0.0114155251141552,433,464,0,-1.01333333333333,-1.06715725443753
"2011-02-23",2011-02-23,-0.0182648401826484,17364000,-0.796208530805688,430,0,430,460,2828,-1.00478468899522,-1.15483197510609
"2011-02-24",2011-02-24,-0.013953488372093,18928000,-0.799052132701422,424,0,424,430,2829,-1.00357142857143,-1.17122653650618
"2011-02-25",2011-02-25,0.00943396226415094,10518000,-0.797156398104266,428,0.00934579439252337,424,428,2829,-0.997627520759193,-1.1064143919058
"2011-02-28",2011-02-28,0.0280373831775701,13091000,-0.791469194312797,440,0.0363636363636364,0,440,0,3.89090909090909,-0.917856042141045
"2011-03-01",2011-03-01,0.0113636363636364,7304000,-0.789099526066351,445,0.047191011235955,0,445,0,1.29775280898876,-0.841769535786252
"2011-03-02",2011-03-02,-0.0426966292134831,16691000,-0.798104265402844,426,0.00469483568075113,424,445,2833,-1.01141141141141,-1.13869397961209
