"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-09-17",2010-09-17,-0.0291153415453527,1464600,-0.67159090909091,8670,0.0449826989619377,8280,8930,2726,-1.01488265598168,-0.152625729115987
"2010-09-21",2010-09-21,-0.0242214532871972,1375400,-0.679545454545455,8460,0.0212765957446809,8280,8930,0,-1.01184433164129,-0.27240767301937
"2010-09-22",2010-09-22,0.0130023640661939,1015900,-0.675378787878788,8570,0.0338389731621938,8280,8930,0,1.5904317386231,-0.209116568632331
"2010-09-24",2010-09-24,-0.0128354725787631,1000100,-0.679545454545455,8460,0.0212765957446809,8280,8930,0,-1.00616937745373,-0.27240767301937
"2010-09-27",2010-09-27,0.0189125295508274,586700,-0.673484848484849,8620,0.0394431554524362,8280,8930,0,1.8538283062645,-0.180748874708381
"2010-09-28",2010-09-28,-0.00116009280742459,474000,-0.673863636363637,8610,0.0383275261324042,8280,8930,0,-1.00056242969629,-0.186402713293081
"2010-09-29",2010-09-29,0.00464576074332172,625300,-0.672348484848485,8650,0.0427745664739885,8280,8930,0,1.11602732527588,-0.163845912959398
"2010-09-30",2010-09-30,-0.0393063583815029,860700,-0.685227272727273,8310,0.00361010830324915,8280,8930,0,-1.01915492957746,-0.360741473864517
"2010-10-01",2010-10-01,0.0036101083032491,582600,-0.68409090909091,8340,0.0071942446043165,8280,8930,0,1.99280575539564,-0.342882374875024
"2010-10-04",2010-10-04,0.00119904076738609,629000,-0.683712121212122,8350,0.00838323353293413,8280,8930,0,1.16526946107785,-0.336950994392446
"2010-10-05",2010-10-05,-0.00598802395209581,1097800,-0.685606060606061,8300,0.00240963855421683,8280,8930,0,-1.00277008310249,-0.366716289811766
"2010-10-06",2010-10-06,0.0180722891566265,782800,-0.679924242424243,8450,0.0201183431952663,8280,8930,0,8.34911242603564,-0.278222768352908
"2010-10-07",2010-10-07,-0.00118343195266272,790000,-0.680303030303031,8440,0.018957345971564,8280,8930,0,-1.00055710306407,-0.284048247631038
"2010-10-08",2010-10-08,-0.004739336492891,821000,-0.681818181818182,8400,0.0142857142857142,8280,8930,0,-1.0022271714922,-0.30745474589981
"2010-10-12",2010-10-12,-0.019047619047619,716100,-0.687878787878788,8240,0,8240,8670,2740,-1.00888888888889,-0.38443111576597
"2010-10-13",2010-10-13,-0.0157766990291262,699800,-0.692803030303031,8110,0,8110,8240,2741,-1.00715859030837,-0.403061035068684
"2010-10-14",2010-10-14,0.0246609124537608,865600,-0.685227272727273,8310,0.0240673886883274,8110,8310,2741,-0.989065062875888,-0.283345308141494
"2010-10-15",2010-10-15,0.00481347773766546,651000,-0.683712121212122,8350,0.0287425149700599,0,8350,0,1.19425149700598,-0.259925588744744
"2010-10-18",2010-10-18,0.0203592814371257,806100,-0.677272727272728,8520,0.0481220657276995,0,8520,0,1.67424687010955,-0.162244602565234
"2010-10-19",2010-10-19,-0.00469483568075117,499500,-0.678787878787879,8480,0.0436320754716981,8110,8520,2745,-1.00223713646532,-0.184963895597431
"2010-10-20",2010-10-20,-0.0200471698113208,460700,-0.685227272727273,8310,0.0240673886883274,8110,8520,0,-1.00948660714286,-0.283345308141494
"2010-10-21",2010-10-21,-0.01323706377858,734200,-0.68939393939394,8200,0.0109756097560976,8110,8520,0,-1.00608070757324,-0.348639300820417
"2010-10-22",2010-10-22,0.0207317073170732,561900,-0.682954545454546,8370,0.0310633213859021,8110,8520,0,2.83021372627107,-0.24827912487624
"2010-10-25",2010-10-25,-0.019115890083632,470900,-0.689015151515152,8210,0.0121802679658952,8110,8520,0,-1.00887409872435,-0.342648638641536
"2010-10-26",2010-10-26,0.00730816077953715,614000,-0.686742424242425,8270,0.0193470374848851,8110,8520,0,1.58839177750907,-0.306936127287067
"2010-10-27",2010-10-27,0.0181378476420798,600500,-0.681060606060607,8420,0.0368171021377672,8110,8520,0,1.90298396674585,-0.219345454091744
"2010-10-28",2010-10-28,0.00237529691211401,841200,-0.680303030303031,8440,0.0390995260663507,8110,8520,0,1.06199357896346,-0.207844202944034
"2010-10-29",2010-10-29,-0.0580568720379147,1562800,-0.698863636363637,7950,0,7950,8480,2753,-1.02728285077951,-0.425990166518178
"2010-11-01",2010-11-01,-0.0540880503144654,1976500,-0.715151515151516,7520,0,7520,7950,2754,-1.02330623306233,-0.487612207288694
"2010-11-02",2010-11-02,0.0106382978723404,818800,-0.712121212121213,7600,0.0105263157894737,7520,7600,2754,-0.995762711864407,-0.436323360625351
"2010-11-04",2010-11-04,0.00789473684210526,834600,-0.709848484848485,7660,0.0182767624020888,0,7660,0,1.73629242819843,-0.398402619818256
"2010-11-05",2010-11-05,0.0248041775456919,879000,-0.702651515151516,7850,0.0420382165605095,0,7850,0,2.30009099181074,-0.281277407760103
"2010-11-08",2010-11-08,0.0267515923566879,665600,-0.69469696969697,8060,0.0669975186104218,0,8060,0,1.59372885179337,-0.156754228330279
"2010-11-09",2010-11-09,-0.0223325062034739,678000,-0.701515151515152,7880,0.0456852791878173,7520,8060,2759,-1.00981461286805,-0.263180239179619
"2010-11-10",2010-11-10,0.0241116751269036,757700,-0.694318181818182,8070,0.023543990086741,7880,8070,2759,-0.989740820734341,-0.319719182746218
"2010-11-11",2010-11-11,0.0272614622057001,848000,-0.685984848484849,8290,0.0494571773220748,0,8290,0,2.10062853152181,-0.190154092398099
"2010-11-12",2010-11-12,-0.0193003618817853,550100,-0.692045454545455,8130,0.0307503075030751,7880,8290,2762,-1.00883489784649,-0.283857049567184
"2010-11-15",2010-11-15,0.018450184501845,585400,-0.686363636363637,8280,0.0483091787439613,7880,8290,0,1.57101449275362,-0.195930393813422
"2010-11-16",2010-11-16,-0.00603864734299517,628000,-0.688257575757576,8230,0.0425273390036452,7880,8290,0,-1.00275938189845,-0.224970220356616
"2010-11-17",2010-11-17,-0.00850546780072904,584500,-0.690909090909091,8160,0.0343137254901961,7880,8290,0,-1.00385250412768,-0.266076334313432
"2010-11-18",2010-11-18,0.0196078431372549,701100,-0.684848484848485,8320,0.0228365384615384,8130,8320,2762,-0.991228070175439,-0.286568921322273
"2010-11-19",2010-11-19,-0.0240384615384615,1159100,-0.692424242424243,8120,0,0,8320,2767,-1.01106194690265,-0.40162796435309
"2010-11-22",2010-11-22,0.00985221674876847,488600,-0.68939393939394,8200,0.00975609756097562,8120,8200,2767,-0.99562363238512,-0.353253089465742
"2010-11-24",2010-11-24,-0.0158536585365854,751800,-0.694318181818182,8070,0,0,8200,2769,-1.00714285714286,-0.408793317931057
"2010-11-25",2010-11-25,0.00619578686493185,573100,-0.692424242424243,8120,0.00615763546798032,8070,8120,2769,-0.997272231314785,-0.378331740897631
"2010-11-26",2010-11-26,0.00369458128078818,589500,-0.691287878787879,8150,0.00981595092024545,0,8150,0,1.59411042944786,-0.360191999429215
"2010-11-29",2010-11-29,0.00858895705521472,713000,-0.688636363636364,8220,0.0182481751824818,0,8220,0,1.85903284671532,-0.318258813964189
"2010-11-30",2010-11-30,-0.0206812652068127,1021000,-0.695075757575758,8050,0,0,8220,2773,-1.00935093509351,-0.411659459362244
"2010-12-01",2010-12-01,0,795800,-0.695075757575758,8050,0,8050,8050,2773,-1,-0.411659459362244
"2010-12-02",2010-12-02,0.0111801242236025,515700,-0.691666666666667,8140,0.0110565110565111,0,8140,0,-0.995095367847411,-0.356931650682961
"2010-12-03",2010-12-03,0,680100,-0.691666666666667,8140,0.0110565110565111,0,8140,0,-1,-0.356931650682961
"2010-12-06",2010-12-06,0.0110565110565111,644500,-0.688257575757576,8230,0.0218712029161604,0,8230,0,1.97812879708384,-0.303118718188733
"2010-12-07",2010-12-07,-0.00850546780072904,439800,-0.690909090909091,8160,0.0134803921568627,8050,8230,2778,-1.00385250412768,-0.344895223671069
"2010-12-08",2010-12-08,0.0147058823529412,687900,-0.686363636363637,8280,0.0144927536231884,8160,8280,2778,1.07509881422925,-0.323868301176544
"2010-12-09",2010-12-09,0,619100,-0.686363636363637,8280,0.0144927536231884,0,8280,0,-1,-0.323868301176544
"2010-12-10",2010-12-10,-0.0072463768115942,878100,-0.688636363636364,8220,0.00729927007299269,8160,8280,2781,-1.00331125827815,-0.35968187990397
"2010-12-13",2010-12-13,0.0145985401459854,613100,-0.68409090909091,8340,0.0143884892086331,8220,8340,2781,1.97122302158274,-0.315664341140013
"2010-12-14",2010-12-14,0.00359712230215827,1004200,-0.682954545454546,8370,0.017921146953405,0,8370,0,1.24551971326164,-0.298000001316901
"2010-12-15",2010-12-15,-0.015531660692951,1091000,-0.687878787878788,8240,0.00242718446601942,8220,8370,2784,-1.00721020521353,-0.375248332539837
"2010-12-16",2010-12-16,0.00485436893203883,617100,-0.686363636363637,8280,0.00724637681159424,8220,8370,0,2.98550724637683,-0.35128356704007
"2010-12-17",2010-12-17,0.0253623188405797,2000500,-0.678409090909092,8490,0.0294464075382803,8240,8490,2784,4.06360424028267,-0.237199557264633
"2010-12-20",2010-12-20,-0.0117785630153121,915900,-0.68219696969697,8390,0.0178784266984505,8240,8490,2787,-1.00558347292016,-0.295295483712046
"2010-12-21",2010-12-21,0.0166865315852205,637100,-0.67689393939394,8530,0.0164126611957796,8390,8530,2787,-0.992226540810661,-0.280777934124743
"2010-12-22",2010-12-22,0.00351699882766706,991500,-0.675757575757576,8560,0.0198598130841121,0,8560,0,1.21003004005341,-0.263437089180261
"2010-12-24",2010-12-24,-0.0105140186915888,542600,-0.679166666666667,8470,0.00944510035419122,8390,8560,2790,-1.00504484304933,-0.31573677795746
"2010-12-27",2010-12-27,0.00590318772136954,506500,-0.677272727272728,8520,0.0152582159624414,8390,8560,0,1.61546361502349,-0.286578625213901
"2010-12-28",2010-12-28,-0.00586854460093897,241100,-0.679166666666667,8470,0.00944510035419122,8390,8560,0,-1.00279642058166,-0.31573677795746
"2010-12-29",2010-12-29,-0.00236127508854782,308700,-0.679924242424243,8450,0.00710059171597632,8390,8560,0,-1.00111544896821,-0.327472914602414
"2010-12-30",2010-12-30,-0.00946745562130178,643900,-0.682954545454546,8370,0,8370,8520,2794,-1.00445682451253,-0.365801196463255
"2011-01-04",2011-01-04,0.019115890083632,702300,-0.67689393939394,8530,0.018757327080891,8370,8530,2794,-0.991125901275652,-0.271907343997741
"2011-01-05",2011-01-05,0.0304806565064478,1260200,-0.667045454545455,8790,0.0477815699658704,0,8790,0,2.54735494880547,-0.124839893137573
"2011-01-06",2011-01-06,0.0193401592718999,914800,-0.660606060606061,8960,0.0658482142857143,0,8960,0,1.37810905612245,-0.0321260346664263
"2011-01-07",2011-01-07,-0.00334821428571429,496900,-0.661742424242425,8930,0.0627099664053752,8370,8960,2798,-1.00172018348624,-0.0482982010111567
"2011-01-11",2011-01-11,-0.00559910414333707,616500,-0.663636363636364,8880,0.0574324324324325,8370,8960,0,-1.00286204922725,-0.0754300841712621
"2011-01-12",2011-01-12,0.0045045045045045,487100,-0.662121212121213,8920,0.0616591928251121,8370,8960,0,1.07359535742548,-0.0537066704417588
"2011-01-13",2011-01-13,0.00560538116591928,361100,-0.660227272727273,8970,0.0100334448160535,8880,8970,2798,-0.997139588100687,-0.241857354639692
"2011-01-14",2011-01-14,-0.0234113712374582,798400,-0.668181818181819,8760,0,0,8970,2802,-1.01204819277108,-0.309911438555112
"2011-01-17",2011-01-17,0.00114155251141553,383000,-0.667803030303031,8770,0.0011402508551881,8760,8770,2802,-0.999433106575964,-0.304164449151758
"2011-01-18",2011-01-18,-0.00570125427594071,605500,-0.66969696969697,8720,0,0,8770,2804,-1.00283607487238,-0.315643721417486
"2011-01-19",2011-01-19,0.00458715596330275,450300,-0.668181818181819,8760,0.00456621004566216,8720,8760,2804,-0.997737556561086,-0.292636065545219
"2011-01-20",2011-01-20,-0.0102739726027397,481500,-0.67159090909091,8670,0,0,8760,2806,-1.00510204081633,-0.322809074995453
"2011-01-21",2011-01-21,-0.00922722029988466,576400,-0.674621212121213,8590,0,8590,8670,2807,-1.00451212633954,-0.3342736407202
"2011-01-24",2011-01-24,0.00465657741559953,396300,-0.673106060606061,8630,0.00463499420625724,8590,8630,2807,-0.997754070746771,-0.311005753273045
"2011-01-25",2011-01-25,0.00579374275782155,426600,-0.671212121212122,8680,0.0103686635944701,0,8680,0,2.23703917050692,-0.282148169945183
"2011-01-26",2011-01-26,0.00115207373271889,394000,-0.670833333333334,8690,0.0115074798619103,0,8690,0,1.10983250223756,-0.276406608027251
"2011-01-27",2011-01-27,0.00920598388952819,489200,-0.667803030303031,8770,0.0205245153933865,0,8770,0,1.78358038768529,-0.230827831459817
"2011-01-28",2011-01-28,-0.0114025085518814,502400,-0.67159090909091,8670,0.00922722029988465,8590,8770,2812,-1.00567214974475,-0.287899670712486
"2011-01-31",2011-01-31,-0.0184544405997693,499600,-0.677651515151516,8510,0,8510,8670,2813,-1.00902425267908,-0.345738206444948
"2011-02-01",2011-02-01,-0.0082256169212691,401500,-0.680303030303031,8440,0,8440,8510,2814,-1.00391280044718,-0.355769701454101
"2011-02-02",2011-02-02,0.0213270142180095,775100,-0.673484848484849,8620,0.0208816705336426,8440,8620,2814,-0.989977728285078,-0.250972664762517
"2011-02-03",2011-02-03,-0.031322505800464,990800,-0.683712121212122,8350,0,0,8620,2816,-1.01518560179978,-0.368667337894442
"2011-02-04",2011-02-04,0.0526946107784431,2839900,-0.667045454545455,8790,0.050056882821388,8350,8790,2816,-0.975623268698061,-0.116231686791346
"2011-02-07",2011-02-07,0.0068259385665529,934200,-0.664772727272728,8850,0.056497175141243,0,8850,0,1.1286594761171,-0.0832676614838907
"2011-02-08",2011-02-08,-0.00451977401129944,1079500,-0.666287878787879,8810,0.0522133938706016,8350,8850,2819,-1.0022792022792,-0.105206802682408
"2011-02-09",2011-02-09,-0.0102156640181612,648800,-0.66969696969697,8720,0.0424311926605505,8350,8850,0,-1.00511654349062,-0.155113506395509
"2011-02-10",2011-02-10,-0.00229357798165138,545200,-0.670454545454546,8700,0.0402298850574713,8350,8850,0,-1.00113122171946,-0.166307869606338
"2011-02-14",2011-02-14,0.0264367816091954,836400,-0.661742424242425,8930,0.0257558790593505,8700,8930,2819,-0.987005649717514,-0.188106846859417
"2011-02-15",2011-02-15,0.019036954087346,1125500,-0.655303030303031,9100,0.0439560439560439,0,9100,0,1.70664118490205,-0.0948878390967347
"2011-02-16",2011-02-16,0.0285714285714286,1433600,-0.645454545454546,9360,0.0705128205128205,0,9360,0,1.60416666666667,0.0428444298986488
"2011-02-17",2011-02-17,-0.00534188034188034,1375100,-0.647348484848485,9310,0.0655209452201934,8700,9360,2825,-1.00293427230047,0.0167932811346003
"2011-02-18",2011-02-18,-0.00429645542427497,677000,-0.648863636363637,9270,0.0614886731391586,8700,9360,0,-1.00234055002926,-0.00419432366449152
"2011-02-21",2011-02-21,0.00970873786407767,691500,-0.645454545454546,9360,0.00961538461538458,9270,9360,2825,-0.994746059544659,-0.187549246685214
"2011-02-22",2011-02-22,-0.032051282051282,739200,-0.656818181818182,9060,0,0,9360,2828,-1.01760563380282,-0.26691931708731
"2011-02-23",2011-02-23,-0.0143487858719647,727800,-0.661742424242425,8930,0,8930,9060,2829,-1.00749711649366,-0.285549236390024
"2011-02-24",2011-02-24,-0.0279955207166853,1165800,-0.671212121212122,8680,0,8680,8930,2830,-1.01431024613623,-0.321376004279859
"2011-02-25",2011-02-25,0.0195852534562212,1009200,-0.664772727272728,8850,0.0192090395480226,8680,8850,2830,-0.990406320541761,-0.224340114300272
"2011-02-28",2011-02-28,0,571900,-0.664772727272728,8850,0.0192090395480226,0,8850,0,-1,-0.224340114300272
"2011-03-01",2011-03-01,0.00451977401129944,575900,-0.663257575757576,8890,0.0236220472440944,0,8890,0,1.22973598888374,-0.201912069902006
"2011-03-02",2011-03-02,-0.0483689538807649,2184600,-0.679545454545455,8460,0,0,8890,2834,-1.02455739577384,-0.352903560022914
"2011-03-03",2011-03-03,-0.00472813238770686,1043400,-0.681060606060606,8420,0,8420,8460,2835,-1.00222965440357,-0.358635842885288
"2011-03-04",2011-03-04,0,1146300,-0.681060606060606,8420,0,8420,8420,2835,-1,-0.358635842885288
"2011-03-07",2011-03-07,-0.0118764845605701,736200,-0.684848484848485,8320,0,0,8420,2837,-1.0055617352614,-0.372966550041222
"2011-03-08",2011-03-08,-0.0132211538461538,1014900,-0.689015151515152,8210,0,8210,8320,2838,-1.00608407079646,-0.388730327912749
"2011-03-09",2011-03-09,-0.00609013398294762,1098400,-0.690909090909091,8160,0,8160,8210,2839,-1.00274876305662,-0.395895681490716
"2011-03-10",2011-03-10,0.00367647058823529,1184200,-0.689772727272728,8190,0.00366300366300365,8160,8190,2839,-0.998355263157895,-0.377738203083253
"2011-03-11",2011-03-11,-0.0183150183150183,1074300,-0.695454545454546,8040,0,0,8190,2841,-1.00823723228995,-0.413092530077837
"2011-03-14",2011-03-14,-0.082089552238806,1480200,-0.720454545454546,7380,0,7380,8040,2842,-1.0359477124183,-0.507675197307002
"2011-03-15",2011-03-15,-0.0853658536585366,1698000,-0.744318181818182,6750,0,6750,7380,2843,-1.03312302839117,-0.597958652389386
"2011-03-16",2011-03-16,0.0725925925925926,1613800,-0.725757575757576,7240,0.0676795580110497,6750,7240,2843,-0.975063613231552,-0.271685662782267
"2011-03-17",2011-03-17,0.0234806629834254,1442800,-0.719318181818182,7410,0.0890688259109311,0,7410,0,1.31603734611253,-0.166401300295181
"2011-03-18",2011-03-18,0.0310391363022942,1176600,-0.710606060606061,7640,0.116492146596859,0,7640,0,1.30788910042837,-0.029689841246303
"2011-03-22",2011-03-22,0.0287958115183246,931000,-0.702272727272728,7860,0.141221374045801,0,7860,0,1.21228235697744,0.0953959661222595
"2011-03-23",2011-03-23,-0.0139949109414758,915400,-0.706439393939394,7750,0.129032258064516,6750,7860,2848,-1.0059331175836,0.0335170242237074
"2011-03-24",2011-03-24,-0.0219354838709677,867300,-0.712878787878788,7580,0.109498680738786,6750,7860,0,-1.00911528150134,-0.0647466917011669
"2011-03-25",2011-03-25,0.00527704485488127,662600,-0.711363636363637,7620,0.114173228346457,6750,7860,0,1.04269044682668,-0.041329161605866
"2011-03-28",2011-03-28,0.0026246719160105,873800,-0.710606060606061,7640,0.116492146596859,6750,7860,0,1.02031052536559,-0.0296898412463026
"2011-03-29",2011-03-29,0.0510471204188482,1593400,-0.695833333333334,8030,0.0560398505603985,7580,8030,2848,-0.979211087420043,-0.202509659308379
"2011-03-30",2011-03-30,0.0410958904109589,1704100,-0.683333333333334,8360,0.0933014354066986,0,8360,0,1.66491228070175,-0.0142463224958414
"2011-03-31",2011-03-31,-0.0131578947368421,1067000,-0.6875,8250,0.0812121212121212,7580,8360,2854,-1.00609756097561,-0.0757476836271499
"2011-04-01",2011-04-01,0,762100,-0.6875,8250,0.0812121212121212,7580,8360,0,-1,-0.0757476836271499
"2011-04-04",2011-04-04,0.0109090909090909,648600,-0.68409090909091,8340,0.0911270983213429,7580,8360,0,1.1220874047031,-0.025338647966557
"2011-04-05",2011-04-05,-0.0239808153477218,871400,-0.691666666666667,8140,0.0687960687960688,7580,8360,0,-1.01107419712071,-0.138485195657371
"2011-04-06",2011-04-06,-0.0245700245700246,750300,-0.699242424242425,7940,0.0453400503778337,7580,8360,0,-1.01095290251917,-0.255887921352163
"2011-04-07",2011-04-07,-0.00251889168765743,822000,-0.7,7920,0.0429292929292929,7580,8360,0,-1.00108342361863,-0.267874697564372
"2011-04-08",2011-04-08,-0.0189393939393939,1484400,-0.705681818181819,7770,0.0244530244530244,7580,8360,0,-1.00811688311688,-0.359272148415377
"2011-04-11",2011-04-11,-0.00772200772200772,1099800,-0.707954545454546,7710,0.0168612191958496,7580,8360,0,-1.00322061191626,-0.396592700321258
"2011-04-12",2011-04-12,-0.0220492866407263,783200,-0.71439393939394,7540,0,7540,8340,2862,-1.00909577314072,-0.484746065857507
"2011-04-13",2011-04-13,0.0145888594164456,902400,-0.710227272727273,7650,0.0143790849673202,7540,7650,2862,-0.994167550371156,-0.414581799645023
"2011-04-14",2011-04-14,0.0065359477124183,693600,-0.708333333333334,7700,0.0207792207792208,0,7700,0,1.44510035419127,-0.383202769438317
"2011-04-15",2011-04-15,-0.0116883116883117,668200,-0.711742424242425,7610,0.00919842312746388,7540,7700,2865,-1.0048128342246,-0.439914115100435
"2011-04-18",2011-04-18,-0.0105124835742444,376000,-0.714772727272728,7530,0,7530,7610,2866,-1.00425758382118,-0.486179136573101
"2011-04-19",2011-04-19,-0.0199203187250996,722300,-0.720454545454546,7380,0,7380,7530,2867,-1.00794912559618,-0.507675197307002
"2011-04-20",2011-04-20,0.00677506775067751,1097400,-0.718560606060606,7430,0.00672947510094213,7380,7430,2867,-0.997371188222923,-0.47505017556506
"2011-04-21",2011-04-21,0.0134589502018843,615400,-0.714772727272728,7530,0.0199203187250996,0,7530,0,2.9601593625498,-0.410814461490101
"2011-04-22",2011-04-22,0.00796812749003984,521100,-0.7125,7590,0.0276679841897233,0,7590,0,1.38893280632411,-0.372904242618805
"2011-04-25",2011-04-25,-0.00658761528326746,496200,-0.71439393939394,7540,0.0212201591511937,7380,7590,2871,-1.0026581605529,-0.404463695795617
"2011-04-26",2011-04-26,-0.0145888594164456,513500,-0.718560606060606,7430,0.00672947510094213,7380,7590,0,-1.00583244962884,-0.47505017556506
"2011-04-27",2011-04-27,-0.0053835800807537,602300,-0.720075757575758,7390,0.00135317997293638,7380,7590,0,-1.0021085925145,-0.501122631748152
"2011-04-28",2011-04-28,0.0027063599458728,699900,-0.719318181818182,7410,0.00404858299595146,7380,7590,0,2.99190283400817,-0.488058954029992
"2011-05-02",2011-05-02,0.0215924426450742,698300,-0.713257575757576,7570,0.0250990752972259,7380,7590,0,6.19947159841473,-0.385489354246836
"2011-05-06",2011-05-06,-0.0264200792602378,628500,-0.720833333333334,7370,0,7370,7570,2876,-1.01062134891131,-0.509108268022595
"2011-05-09",2011-05-09,0.00271370420624152,614200,-0.720075757575758,7390,0.00270635994587276,7370,7390,2876,-0.998949027850762,-0.496003136904895
"2011-05-10",2011-05-10,0.0040595399188092,448100,-0.718939393939394,7420,0.00673854447439348,0,7420,0,2.48989218328843,-0.476448934059409
"2011-05-11",2011-05-11,0.0148247978436658,621200,-0.714772727272728,7530,0.0212483399734396,0,7530,0,3.15325365205845,-0.405790149817901
"2011-05-12",2011-05-12,-0.0172642762284197,518200,-0.71969696969697,7400,0.00405405405405401,7370,7530,2880,-1.00688924218336,-0.489471326054869
"2011-05-13",2011-05-13,0.00135135135135135,684100,-0.719318181818182,7410,0.00539811066126861,7370,7530,0,1.33153396311294,-0.482953276986583
"2011-05-16",2011-05-16,-0.0337381916329285,954400,-0.728787878787879,7160,0,7160,7410,2882,-1.01316482359136,-0.539202753050056
"2011-05-17",2011-05-17,0.0209497206703911,1166500,-0.723106060606061,7310,0.0205198358413132,7160,7310,2882,-0.992203742203742,-0.440073860117115
"2011-05-18",2011-05-18,-0.00136798905608755,486300,-0.723484848484849,7300,0.0191780821917809,7160,7310,2884,-1.00052383446831,-0.446583196390198
"2011-05-19",2011-05-19,-0.00273972602739726,489000,-0.724242424242425,7280,0.0164835164835165,7160,7310,0,-1.00104712041885,-0.45964370628986
"2011-05-20",2011-05-20,-0.00274725274725275,459300,-0.725,7260,0.0137741046831956,7160,7310,0,-1.0010460251046,-0.472760383508908
"2011-05-23",2011-05-23,0.00964187327823691,1089800,-0.722348484848485,7330,0.009549795361528,7260,7330,2884,-0.996342737722048,-0.478710746213528
"2011-05-24",2011-05-24,0.00409276944065484,691200,-0.721212121212122,7360,0.0135869565217391,0,7360,0,1.42274844720496,-0.459137715244077
"2011-05-25",2011-05-25,-0.014945652173913,608700,-0.725378787878788,7250,0,0,7360,2889,-1.00577731092437,-0.526305116609716
"2011-05-26",2011-05-26,0.00275862068965517,626900,-0.724621212121212,7270,0.00275103163686385,7250,7270,2889,-0.998955613577023,-0.513030978784673
"2011-05-27",2011-05-27,-0.00412654745529574,685000,-0.725757575757576,7240,0,0,7270,2891,-1.00156821745949,-0.527738187325309
"2011-05-30",2011-05-30,0.0220994475138122,793200,-0.71969696969697,7400,0.0216216216216216,7240,7400,2891,-0.991649269311065,-0.423007830164105
"2011-05-31",2011-05-31,0.027027027027027,1110300,-0.712121212121212,7600,0.0473684210526316,0,7600,0,2.19078947368421,-0.296938377340266
"2011-06-01",2011-06-01,-0.0171052631578947,940800,-0.717045454545455,7470,0.0307898259705489,7240,7600,2894,-1.00691489361702,-0.378290206314009
"2011-06-02",2011-06-02,-0.0133868808567604,923500,-0.720833333333334,7370,0.0176390773405699,7240,7600,0,-1.00528262017961,-0.44237422872929
"2011-06-03",2011-06-03,0.00135685210312076,3366600,-0.720454545454546,7380,0.018970189701897,7240,7600,0,1.07546383156139,-0.435905151713056
"2011-06-06",2011-06-06,-0.0121951219512195,1448600,-0.723863636363637,7290,0.00685871056241427,7240,7600,0,-1.00473186119874,-0.494624228197502
"2011-06-07",2011-06-07,0.0123456790123457,773300,-0.720454545454546,7380,0.018970189701897,7240,7600,0,2.76585365853658,-0.435905151713055
"2011-06-08",2011-06-08,-0.00677506775067751,464600,-0.722348484848485,7330,0.0122783083219645,7240,7600,0,-1.00262881177708,-0.46838794487883
"2011-06-09",2011-06-09,-0.00409276944065484,6e+05,-0.723484848484849,7300,0.00821917808219175,7240,7600,0,-1.00157315154693,-0.488044091613941
"2011-06-10",2011-06-10,-0.00958904109589041,909800,-0.726136363636364,7230,0,7230,7470,2901,-1.00366492146597,-0.529171258040902
"2011-06-13",2011-06-13,-0.00553250345781466,583200,-0.727651515151515,7190,0,7190,7230,2902,-1.00208659363589,-0.534903540903276
"2011-06-14",2011-06-14,0.0139082058414465,688100,-0.723863636363637,7290,0.0137174211248285,7190,7290,2902,-0.994794377928162,-0.468675622647663
"2011-06-15",2011-06-15,-0.0150891632373114,768800,-0.728030303030303,7180,0,0,7290,2904,-1.00575614861329,-0.536336611618869
"2011-06-16",2011-06-16,-0.011142061281337,613300,-0.731060606060606,7100,0,7100,7180,2905,-1.00416233090531,-0.547801177343617
"2011-06-17",2011-06-17,-0.00985915492957747,629100,-0.733712121212122,7030,0,7030,7100,2906,-1.00362694300518,-0.557832672352771
"2011-06-20",2011-06-20,-0.0085348506401138,513300,-0.735984848484849,6970,0,6970,7030,2907,-1.00309757356737,-0.566431096646331
"2011-06-21",2011-06-21,-0.00860832137733142,824400,-0.738257575757576,6910,0,6910,6970,2908,-1.00308800823469,-0.575029520939891
"2011-06-22",2011-06-22,0.00578871201157742,856600,-0.736742424242425,6950,0.00575539568345329,6910,6950,2908,-0.997947665469472,-0.547522811089509
"2011-06-23",2011-06-23,-0.00719424460431655,458100,-0.738636363636364,6900,0,0,6950,2910,-1.0025706940874,-0.576462591655485
"2011-06-24",2011-06-24,0.0188405797101449,789000,-0.733712121212122,7030,0.0184921763869133,6900,7030,2910,-0.993333333333333,-0.487871097730914
"2011-06-27",2011-06-27,-0.00568990042674253,688300,-0.735227272727273,6990,0.0128755364806867,6900,7030,2912,-1.00206504904491,-0.514852851921154
"2011-06-28",2011-06-28,-0.00429184549356223,653500,-0.736363636363637,6960,0.00862068965517238,6900,7030,0,-1.0015455950541,-0.535249454524282
"2011-06-29",2011-06-29,0.0301724137931034,985600,-0.728409090909091,7170,0.0292887029288703,6960,7170,2912,3.39748953974897,-0.426961536626655
"2011-06-30",2011-06-30,0.0195258019525802,1055300,-0.723106060606061,7310,0.0478796169630643,0,7310,0,1.63474692202462,-0.33656341718506
"2011-07-01",2011-07-01,0.0136798905608755,743000,-0.719318181818182,7410,0.0607287449392713,0,7410,0,1.26836321573164,-0.273620518206785
"2011-07-04",2011-07-04,0.00404858299595142,455900,-0.718181818181819,7440,0.0645161290322581,0,7440,0,1.06236559139785,-0.254992470486565
