"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-01-26",2009-01-26,0.0314769975786925,11300,-0.225454545454548,4260,0.147887323943662,3630,4390,0,1.22154929577465,1.86384526174455
"2009-01-27",2009-01-27,-0.0117370892018779,10000,-0.234545454545457,4210,0.137767220902613,3630,4390,0,-1.04032258064516,1.72304523537488
"2009-01-28",2009-01-28,-0.0498812351543943,30900,-0.272727272727275,4000,0.0925,3630,4390,0,-1.16279069767442,1.11143628823016
"2009-01-29",2009-01-29,-0.03,36800,-0.294545454545457,3880,0.0644329896907216,3630,4390,0,-1.08,0.745821175462728
"2009-01-30",2009-01-30,0,15100,-0.294545454545457,3880,0.0644329896907216,3630,4390,0,-1,0.745821175462728
"2009-02-02",2009-02-02,0.0335051546391753,19000,-0.270909090909093,4010,0.0947630922693267,3630,4390,0,1.47072319201995,1.14134848104935
"2009-02-03",2009-02-03,0,13200,-0.270909090909093,4010,0.0947630922693267,3630,4390,0,-1,1.14134848104935
"2009-02-04",2009-02-04,0.00997506234413965,9700,-0.263636363636366,4050,0.103703703703704,3630,4390,0,1.09434697855751,1.26017816591031
"2009-02-05",2009-02-05,-0.0148148148148148,11800,-0.274545454545457,3990,0.0902255639097744,3630,4390,0,-1.04137931034483,1.08144095506048
"2009-02-06",2009-02-06,-0.0050125313283208,6100,-0.27818181818182,3970,0.0856423173803527,3630,4390,0,-1.01324503311258,1.02119835461125
"2009-02-09",2009-02-09,-0.0629722921914358,21400,-0.323636363636365,3720,0.0241935483870968,3630,4390,0,-1.16339869281046,0.23768994860614
"2009-02-10",2009-02-10,0.032258064516129,8100,-0.301818181818184,3840,0.0546875,3630,4390,0,2.26041666666667,0.621092432346054
"2009-02-12",2009-02-12,-0.0078125,13800,-0.307272727272729,3810,0.047244094488189,3630,4390,0,-1.01807228915663,0.526561658865533
"2009-02-13",2009-02-13,0.0183727034120735,3900,-0.294545454545456,3880,0.0644329896907216,3630,4390,0,1.36383161512027,0.745821175462729
"2009-02-16",2009-02-16,0.0360824742268041,11200,-0.269090909090911,4020,0.0970149253731343,3630,4390,0,1.50567164179104,1.17117815396845
"2009-02-17",2009-02-17,-0.00497512437810945,6900,-0.272727272727275,4000,0.0925,3630,4390,0,-1.01351351351351,1.11143628823016
"2009-02-18",2009-02-18,-0.0075,10300,-0.27818181818182,3970,0.0856423173803527,3630,4390,0,-1.02,1.02119835461125
"2009-02-19",2009-02-19,0.0100755667506297,12300,-0.270909090909093,4010,0.0947630922693267,3630,4390,0,1.10649845973302,1.14134848104936
"2009-02-20",2009-02-20,-0.0349127182044888,12500,-0.296363636363638,3870,0.062015503875969,3630,4390,0,-1.09395973154362,0.714777412108991
"2009-02-23",2009-02-23,0.00258397932816537,6000,-0.294545454545456,3880,0.0644329896907216,3630,4390,0,1.03898195876289,0.74582117546273
"2009-02-24",2009-02-24,0.0206185567010309,7700,-0.280000000000002,3960,0.0833333333333334,3630,4390,0,1.29333333333333,0.990949814937194
"2009-02-25",2009-02-25,-0.00505050505050505,4800,-0.283636363636365,3940,0.0786802030456852,3630,4390,0,-1.01298701298701,0.930195027262553
"2009-02-26",2009-02-26,-0.0203045685279188,12200,-0.29818181818182,3860,0.0595854922279793,3630,4390,0,-1.05128205128205,0.683641845281391
"2009-02-27",2009-02-27,-0.0077720207253886,8300,-0.303636363636365,3830,0.0522193211488251,3630,4390,0,-1.01829268292683,0.589677133082808
"2009-03-02",2009-03-02,0.00522193211488251,8600,-0.300000000000002,3850,0.0571428571428572,3630,4390,0,1.09428571428571,0.652413759628188
"2009-03-03",2009-03-03,-0.00779220779220779,7300,-0.305454545454547,3820,0.0497382198952879,3630,4390,0,-1.01818181818182,0.558167123838594
"2009-03-04",2009-03-04,0.0209424083769634,7200,-0.290909090909093,3900,0.0692307692307692,3630,4390,0,1.3919028340081,0.807636116470902
"2009-03-05",2009-03-05,0.00769230769230769,4500,-0.285454545454547,3930,0.0763358778625954,3630,4390,0,1.10262934690416,0.899687467769215
"2009-03-06",2009-03-06,0.0152671755725191,24500,-0.274545454545456,3990,0.0902255639097744,3630,4390,0,1.18195488721804,1.08144095506049
"2009-03-09",2009-03-09,0.0175438596491228,5500,-0.261818181818184,4060,0.105911330049261,3630,4390,0,1.17385057471264,1.28968384170294
"2009-03-10",2009-03-10,-0.0467980295566502,7800,-0.296363636363638,3870,0.062015503875969,3630,4390,0,-1.13194444444444,0.714777412108991
"2009-03-11",2009-03-11,-0.0439276485788114,25900,-0.327272727272729,3700,0.0189189189189189,3630,4390,0,-1.10429447852761,0.172380111962387
"2009-03-12",2009-03-12,0.0027027027027027,30600,-0.325454545454547,3710,0.0215633423180593,3630,4390,0,1.13977666538313,0.205087130622332
"2009-03-13",2009-03-13,-0.0350404312668464,133700,-0.349090909090911,3580,0,3580,4260,2006,-1.07262569832402,-0.126187439742291
"2009-03-16",2009-03-16,-0.0167597765363128,29100,-0.360000000000002,3520,0,3520,3580,2007,-1.03125,-0.206141597134859
"2009-03-17",2009-03-17,-0.0539772727272727,46800,-0.394545454545456,3330,0,3330,3520,2008,-1.0959595959596,-0.459329762211323
"2009-03-18",2009-03-18,-0.00900900900900901,47100,-0.400000000000001,3300,0,3300,3330,2009,-1.01382488479263,-0.499306840907606
"2009-03-19",2009-03-19,0.0363636363636364,13600,-0.37818181818182,3420,0.0350877192982456,3300,3420,2009,-0.945454545454546,-0.0822360315849733
"2009-03-23",2009-03-23,0.0584795321637427,30100,-0.341818181818183,3620,0.0883977900552486,0,3620,0,2.51933701657459,0.574994323615732
"2009-03-24",2009-03-24,-0.00552486187845304,26900,-0.345454545454547,3600,0.0833333333333334,3300,3620,2012,-1.01063829787234,0.511224870581789
"2009-03-25",2009-03-25,-0.0111111111111111,23500,-0.352727272727274,3560,0.0730337078651685,3300,3620,0,-1.02105263157895,0.382434793708181
"2009-03-26",2009-03-26,0.0140449438202247,9900,-0.343636363636365,3610,0.0858725761772853,3300,3620,0,1.17579373535052,0.543161007164185
"2009-03-27",2009-03-27,-0.0277008310249307,15200,-0.361818181818183,3510,0.0598290598290598,3300,3620,0,-1.05291005291005,0.219027732703396
"2009-03-30",2009-03-30,-0.00854700854700855,15700,-0.367272727272729,3480,0.0517241379310345,3300,3620,0,-1.01507537688442,0.119648618907271
"2009-03-31",2009-03-31,0.0201149425287356,17700,-0.354545454545456,3550,0.0704225352112676,3300,3620,0,1.36150234741784,0.34997147411908
"2009-04-01",2009-04-01,-0.00845070422535211,14300,-0.360000000000002,3520,0.0625,3300,3620,0,-1.01538461538462,0.25192909626006
"2009-04-02",2009-04-02,-0.00284090909090909,6900,-0.361818181818183,3510,0.0598290598290598,3300,3620,0,-1.0050505050505,0.219027732703397
"2009-04-03",2009-04-03,-0.0455840455840456,16800,-0.390909090909092,3350,0.0149253731343284,3300,3620,0,-1.08040201005025,-0.323288360080684
"2009-04-06",2009-04-06,-0.00597014925373134,13000,-0.394545454545456,3330,0.00900900900900903,3300,3620,0,-1.0093023255814,-0.393301554154396
"2009-04-07",2009-04-07,0.042042042042042,22000,-0.369090909090911,3470,0.0489913544668588,3300,3620,0,5.43804034582131,0.0862939977471792
"2009-04-08",2009-04-08,-0.0115273775216138,14800,-0.376363636363638,3430,0.0379008746355685,3300,3620,0,-1.01970443349754,-0.0482923544302896
"2009-04-09",2009-04-09,0.032069970845481,22300,-0.356363636363638,3540,0.0677966101694916,3300,3620,0,1.78878748370274,0.317400032345288
"2009-04-10",2009-04-10,-0.0112994350282486,6200,-0.363636363636365,3500,0.0571428571428572,3300,3620,0,-1.02040816326531,0.186014508171545
"2009-04-13",2009-04-13,-0.0171428571428571,7600,-0.374545454545456,3440,0.0406976744186046,3300,3620,0,-1.03,-0.0144685492770942
"2009-04-14",2009-04-14,0.0145348837209302,5700,-0.365454545454547,3490,0.0544412607449857,3300,3620,0,1.33769954973394,0.152888461108845
"2009-04-15",2009-04-15,0.0229226361031519,5500,-0.350909090909092,3570,0.0756302521008403,3300,3620,0,1.38920831490491,0.414790899702379
"2009-04-16",2009-04-16,0.00280112044817927,10400,-0.349090909090911,3580,0.0782122905027933,3300,3620,0,1.03414028553693,0.447040690539619
"2009-04-17",2009-04-17,-0.0223463687150838,5600,-0.363636363636365,3500,0.0571428571428572,3300,3620,0,-1.04166666666667,0.186014508171545
"2009-04-20",2009-04-20,0.0228571428571429,6100,-0.349090909090911,3580,0.0782122905027933,3300,3620,0,1.36871508379888,0.447040690539619
"2009-04-21",2009-04-21,-0.00279329608938547,11600,-0.350909090909092,3570,0.0756302521008403,3300,3620,0,-1.00520833333333,0.414790899702379
"2009-04-22",2009-04-22,0.0168067226890756,11200,-0.340000000000002,3630,0.0826446280991735,3330,3630,2012,1.09274563820018,0.546154338331573
"2009-04-23",2009-04-23,0.0385674931129477,20100,-0.314545454545456,3770,0.116710875331565,0,3770,0,1.41220159151194,0.982390030771898
"2009-04-24",2009-04-24,-0.00530503978779841,7300,-0.31818181818182,3750,0.112,3330,3770,2035,-1.01156069364162,0.921212022100344
"2009-04-27",2009-04-27,-0.016,20700,-0.329090909090911,3690,0.0975609756097561,3330,3770,0,-1.03428571428571,0.735432362077614
"2009-04-28",2009-04-28,-0.016260162601626,6900,-0.340000000000002,3630,0.0826446280991735,3330,3770,0,-1.03314917127072,0.546154338331573
"2009-04-30",2009-04-30,0.0303030303030303,9800,-0.320000000000002,3740,0.109625668449198,3330,3770,0,1.32647058823529,0.890484542004377
"2009-05-01",2009-05-01,0.00802139037433155,13600,-0.314545454545456,3770,0.0371352785145889,3630,3770,2035,-0.982954545454545,0.399170049791631
"2009-05-07",2009-05-07,-0.0106100795755968,8100,-0.321818181818183,3730,0.0268096514745308,3630,3770,2040,-1.02312138728324,0.270189403988959
"2009-05-08",2009-05-08,0.0402144772117962,16800,-0.294545454545456,3880,0.038659793814433,3730,3880,2040,1.44201030927835,0.556926044165857
"2009-05-11",2009-05-11,0.0077319587628866,8600,-0.289090909090911,3910,0.0460358056265985,0,3910,0,1.19079283887468,0.650962880386745
"2009-05-12",2009-05-12,-0.0153452685421995,8400,-0.300000000000002,3850,0.0311688311688312,3730,3910,2043,-1.0377358490566,0.462046718217313
"2009-05-13",2009-05-13,-0.00779220779220779,8200,-0.305454545454547,3820,0.0235602094240838,3730,3910,0,-1.01818181818182,0.366305053306692
"2009-05-14",2009-05-14,-0.00261780104712042,19200,-0.307272727272729,3810,0.020997375328084,3730,3910,0,-1.00595238095238,0.334196013345358
"2009-05-15",2009-05-15,0.031496062992126,16900,-0.285454545454547,3930,0.0305343511450382,3810,3930,2043,1.45419847328245,0.564002074136298
"2009-05-18",2009-05-18,0.0101781170483461,11800,-0.27818181818182,3970,0.0403022670025189,0,3970,0,1.31989924433249,0.688895181569094
"2009-05-19",2009-05-19,0.00755667506297229,12000,-0.272727272727274,4000,0.0475,0,4000,0,1.17859375,0.781625388985819
"2009-05-20",2009-05-20,-0.005,11900,-0.276363636363638,3980,0.042713567839196,3810,4000,2049,-1.01333333333333,0.719893614407701
"2009-05-21",2009-05-21,-0.0125628140703518,4500,-0.285454545454547,3930,0.0305343511450382,3810,4000,0,-1.03289473684211,0.564002074136298
"2009-05-22",2009-05-22,-0.0152671755725191,8700,-0.296363636363638,3870,0.0155038759689923,3810,4000,0,-1.03821656050955,0.373887593768587
"2009-05-25",2009-05-25,-0.00258397932816537,41600,-0.29818181818182,3860,0.0129533678756477,3810,4000,0,-1.00613496932515,0.341868892696583
"2009-05-26",2009-05-26,-0.00259067357512953,5200,-0.300000000000002,3850,0.0103896103896104,3810,4000,0,-1.00609756097561,0.309753085088613
"2009-05-27",2009-05-27,0.00779220779220779,3900,-0.294545454545456,3880,0.0180412371134021,3810,4000,0,1.73646907216495,0.405809939128358
"2009-05-28",2009-05-28,0.0103092783505155,6600,-0.287272727272729,3920,0.0280612244897959,3810,4000,0,1.55539358600582,0.532550511768411
"2009-05-29",2009-05-29,0.0076530612244898,8700,-0.281818181818184,3950,0.0354430379746835,3810,4000,0,1.26306098964327,0.626629869209246
"2009-06-01",2009-06-01,-0.010126582278481,5100,-0.289090909090911,3910,0.0255754475703325,3810,4000,0,-1.0258064516129,0.501006233955671
"2009-06-02",2009-06-02,-0.0153452685421995,6700,-0.300000000000002,3850,0.0103896103896104,3810,4000,0,-1.0377358490566,0.309753085088612
"2009-06-03",2009-06-03,0.00519480519480519,6700,-0.296363636363638,3870,0.0155038759689923,3810,4000,0,1.49224806201551,0.373887593768586
"2009-06-04",2009-06-04,-0.00258397932816537,4200,-0.29818181818182,3860,0.0129533678756477,3810,4000,0,-1.00613496932515,0.341868892696582
"2009-06-05",2009-06-05,0,2900,-0.29818181818182,3860,0.0129533678756477,3810,4000,0,-1,0.341868892696582
"2009-06-08",2009-06-08,-0.0207253886010363,18800,-0.312727272727274,3780,0,3780,3980,2062,-1.04878048780488,0.140326418232933
"2009-06-09",2009-06-09,-0.00793650793650794,8500,-0.31818181818182,3750,0,3750,3780,2063,-1.01744186046512,0.10034933953665
"2009-06-10",2009-06-10,0.00266666666666667,16000,-0.316363636363638,3760,0.00265957446808507,3750,3760,2063,-0.994285714285715,0.133167402367109
"2009-06-11",2009-06-11,0,21200,-0.316363636363638,3760,0.00265957446808507,0,3760,0,-1,0.133167402367109
"2009-06-12",2009-06-12,-0.0106382978723404,76600,-0.323636363636365,3720,0,0,3760,2066,-1.02298850574713,0.060372260840366
"2009-06-15",2009-06-15,-0.00537634408602151,9300,-0.327272727272729,3700,0,3700,3720,2067,-1.01123595505618,0.0337208750428433
"2009-06-16",2009-06-16,0,11300,-0.327272727272729,3700,0,3700,3700,2067,-1,0.0337208750428433
"2009-06-17",2009-06-17,0.0189189189189189,10300,-0.314545454545456,3770,0.0185676392572944,0,3770,0,-0.961111111111111,0.263085387562901
"2009-06-18",2009-06-18,0.0318302387267905,17400,-0.292727272727275,3890,0.0488431876606684,0,3890,0,2.63055453543886,0.644887165548755
"2009-06-19",2009-06-19,-0.0077120822622108,8200,-0.29818181818182,3860,0.0414507772020726,3700,3890,2071,-1.01863354037267,0.55073014149841
"2009-06-22",2009-06-22,0.0129533678756477,15300,-0.289090909090911,3910,0.0127877237851662,3860,3910,2071,-0.969512195121952,0.40728332993625
"2009-06-23",2009-06-23,-0.020460358056266,9300,-0.303636363636365,3830,0,0,3910,2073,-1.0503144654088,0.20695488272674
"2009-06-24",2009-06-24,-0.00261096605744125,5200,-0.305454545454547,3820,0,3820,3830,2074,-1.0059880239521,0.193629189827978
"2009-06-25",2009-06-25,-0.00261780104712042,7600,-0.307272727272729,3810,0,3810,3820,2075,-1.00595238095238,0.180303496929217
"2009-06-26",2009-06-26,0.0026246719160105,6500,-0.305454545454547,3820,0.00261780104712039,3810,3820,2075,-0.994082840236686,0.212815396881169
"2009-06-29",2009-06-29,-0.00261780104712042,7600,-0.307272727272729,3810,0,0,3820,2077,-1.00595238095238,0.180303496929217
"2009-06-30",2009-06-30,0.0183727034120735,9100,-0.294545454545456,3880,0.0180412371134021,3810,3880,2077,-0.958579881656805,0.405809939128358
"2009-07-01",2009-07-01,-0.0128865979381443,4900,-0.303636363636365,3830,0.00522193211488253,3810,3880,2079,-1.03086419753086,0.245227107762347
"2009-07-02",2009-07-02,0.00261096605744125,13000,-0.301818181818183,3840,0.0078125,3810,3880,0,1.49609374999999,0.277539412299866
"2009-07-03",2009-07-03,0.0130208333333333,7300,-0.292727272727275,3890,0.0154241645244216,3830,3890,2079,1.97429305912597,0.399954763939133
"2009-07-06",2009-07-06,0.0334190231362468,22300,-0.269090909090911,4020,0.0472636815920398,0,4020,0,3.06426202321724,0.8065447661914
"2009-07-07",2009-07-07,0.0522388059701493,31700,-0.230909090909093,4230,0.0945626477541371,0,4230,0,2.00074654721911,1.43304464069314
"2009-07-08",2009-07-08,-0.016548463356974,11200,-0.243636363636366,4160,0.0793269230769231,3830,4230,2084,-1.05511811023622,1.22810016692557
"2009-07-09",2009-07-09,0.0216346153846154,18200,-0.227272727272729,4250,0.0211764705882352,4160,4250,2084,-0.932835820895523,0.921839113530872
"2009-07-10",2009-07-10,0.0211764705882353,27800,-0.210909090909093,4340,0.0414746543778802,0,4340,0,1.95852534562213,1.19053839959061
"2009-07-13",2009-07-13,-0.0184331797235023,6000,-0.225454545454547,4260,0.0234741784037559,4160,4340,2087,-1.06896551724138,0.952005008226025
"2009-07-14",2009-07-14,0.00234741784037559,12600,-0.223636363636366,4270,0.0257611241217799,4160,4340,0,1.09742388758782,0.982092026097774
"2009-07-15",2009-07-15,-0.0257611241217799,11200,-0.243636363636366,4160,0,4160,4270,2089,-1.08943089430894,0.64670274838586
"2009-07-16",2009-07-16,0.0144230769230769,8800,-0.232727272727275,4220,0.014218009478673,4160,4220,2089,-0.955223880597015,0.830862561147888
"2009-07-17",2009-07-17,0.042654028436019,16400,-0.200000000000002,4400,0.0545454545454546,0,4400,0,3.83636363636363,1.36629016491897
"2009-07-21",2009-07-21,-0.00454545454545455,6700,-0.203636363636366,4380,0.0502283105022832,4160,4400,2092,-1.01818181818182,1.30799786447599
"2009-07-22",2009-07-22,0.0045662100456621,5900,-0.200000000000002,4400,0.00454545454545452,4380,4400,2092,-0.982142857142857,0.999833610203034
"2009-07-23",2009-07-23,-0.00681818181818182,2400,-0.205454545454547,4370,0,0,4400,2094,-1.02727272727273,0.926542299259847
"2009-07-24",2009-07-24,0.0091533180778032,3600,-0.19818181818182,4410,0.00907029478458055,4370,4410,2094,-0.964601769911505,1.0463224503952
"2009-07-27",2009-07-27,-0.0090702947845805,5200,-0.205454545454548,4370,0,0,4410,2096,-1.03669724770642,0.926542299259845
"2009-07-28",2009-07-28,-0.0022883295194508,2800,-0.207272727272729,4360,0,4360,4370,2097,-1.00884955752212,0.913216606361086
"2009-07-29",2009-07-29,-0.00229357798165138,4800,-0.209090909090911,4350,0,4350,4360,2098,-1.00877192982456,0.899890913462324
"2009-07-30",2009-07-30,-0.00689655172413793,3100,-0.214545454545457,4320,0,4320,4350,2099,-1.02608695652174,0.859913834766039
"2009-07-31",2009-07-31,-0.0601851851851852,32900,-0.261818181818184,4060,0,4060,4320,2100,-1.22033898305084,0.513445819398247
"2009-08-03",2009-08-03,-0.00246305418719212,11500,-0.263636363636366,4050,0,4050,4060,2101,-1.00694444444444,0.500120126499486
"2009-08-04",2009-08-04,0.0172839506172839,8700,-0.250909090909093,4120,0.0169902912621359,4050,4120,2101,-0.951724137931035,0.717924048781665
"2009-08-05",2009-08-05,0.00728155339805825,8800,-0.245454545454547,4150,0.0240963855421686,0,4150,0,1.41824440619621,0.809982624024899
"2009-08-06",2009-08-06,0.00481927710843374,3400,-0.241818181818184,4170,0.0287769784172662,0,4170,0,1.19424460431655,0.870938688603145
"2009-08-07",2009-08-07,-0.00959232613908873,11800,-0.249090909090911,4130,0.0193704600484261,4050,4170,2105,-1.03007518796992,0.748694310741753
"2009-08-10",2009-08-10,0.00484261501210654,6200,-0.245454545454547,4150,0.0240963855421686,4050,4170,0,1.24397590361446,0.809982624024898
"2009-08-11",2009-08-11,0.0072289156626506,4900,-0.240000000000002,4180,0.0119617224880383,4130,4180,2105,-0.977777777777778,0.761023166412075
"2009-08-12",2009-08-12,0.00239234449760766,15800,-0.23818181818182,4190,0.0143198090692124,0,4190,0,1.19713603818615,0.791631584996015
"2009-08-13",2009-08-13,0.0167064439140811,3900,-0.225454545454547,4260,0.0305164319248826,0,4260,0,2.13106416275431,1.00361860748179
"2009-08-14",2009-08-14,0.00938967136150235,13900,-0.21818181818182,4300,0.0395348837209303,0,4300,0,1.29552772808587,1.12301879455786
"2009-08-17",2009-08-17,-0.013953488372093,5400,-0.229090909090911,4240,0.0259433962264151,4130,4300,2111,-1.05,0.943450843551199
"2009-08-18",2009-08-18,-0.00471698113207547,1800,-0.232727272727275,4220,0.0213270142180095,4130,4300,0,-1.01587301587302,0.882965388832617
"2009-08-19",2009-08-19,-0.0118483412322275,3300,-0.241818181818184,4170,0.00959232613908878,4130,4300,0,-1.0390625,0.730331857057462
"2009-08-20",2009-08-20,0.026378896882494,6700,-0.221818181818184,4280,0.0350467289719626,4130,4300,0,3.65362149532708,1.06347313423357
"2009-08-21",2009-08-21,0,3200,-0.221818181818184,4280,0.0350467289719626,4130,4300,0,-1,1.06347313423357
"2009-08-24",2009-08-24,0.0186915887850467,6100,-0.207272727272729,4360,0.0435779816513762,4170,4360,2111,1.2434250764526,1.23260534670983
"2009-08-25",2009-08-25,-0.00917431192660551,15200,-0.214545454545457,4320,0.0347222222222222,4170,4360,2117,-1.03508771929825,1.11439755331877
"2009-08-26",2009-08-26,0.025462962962963,7600,-0.194545454545457,4430,0.0248306997742663,4320,4430,2117,-0.90677966101695,1.18848391046168
"2009-08-27",2009-08-27,-0.0158013544018059,5500,-0.207272727272729,4360,0.00917431192660545,4320,4430,2119,-1.06542056074766,0.980456341171349
"2009-08-28",2009-08-28,0.0321100917431193,13100,-0.181818181818184,4500,0.0311111111111111,4360,4500,2119,3.39111111111113,1.32779371876699
"2009-08-31",2009-08-31,0.0155555555555556,10700,-0.169090909090911,4570,0.0459518599562363,0,4570,0,1.47702407002188,1.5298433628821
"2009-09-02",2009-09-02,-0.0612691466083151,16700,-0.220000000000002,4290,0,0,4570,2122,-1.3010752688172,0.819936756069756
"2009-09-03",2009-09-03,-0.013986013986014,7900,-0.230909090909093,4230,0,4230,4290,2123,-1.0495867768595,0.73998259867719
"2009-09-04",2009-09-04,-0.00945626477541371,18100,-0.23818181818182,4190,0,4190,4230,2124,-1.03149606299213,0.686679827082144
"2009-09-07",2009-09-07,-0.0119331742243437,11100,-0.247272727272729,4140,0,4140,4190,2125,-1.0381679389313,0.620051362588338
"2009-09-08",2009-09-08,0.0072463768115942,11700,-0.241818181818184,4170,0.0071942446043165,4140,4170,2125,-0.977941176470589,0.712756003114252
"2009-09-09",2009-09-09,0.0119904076738609,8100,-0.232727272727275,4220,0.018957345971564,0,4220,0,2.63507109004741,0.865597779604374
"2009-09-10",2009-09-10,0.00710900473933649,5100,-0.227272727272729,4250,0.0258823529411765,0,4250,0,1.36529411764706,0.956329142210019
"2009-09-11",2009-09-11,0.0141176470588235,85200,-0.216363636363638,4310,0.0394431554524362,0,4310,0,1.52394009702594,1.13567219895178
"2009-09-14",2009-09-14,0.0185614849187935,8500,-0.201818181818184,4390,0.0569476082004556,0,4390,0,1.44378936084685,1.37057017106641
"2009-09-15",2009-09-15,0.00455580865603645,3400,-0.19818181818182,4410,0.0612244897959183,0,4410,0,1.07510204081632,1.42856738275195
"2009-09-16",2009-09-16,0.00680272108843537,6000,-0.192727272727275,4440,0.0675675675675675,0,4440,0,1.1036036036036,1.51503370997811
"2009-09-17",2009-09-17,-0.027027027027027,9700,-0.214545454545456,4320,0.0416666666666666,4140,4440,2133,-1.11320754716981,1.16529429702932
"2009-09-18",2009-09-18,-0.025462962962963,23900,-0.234545454545456,4210,0.0166270783847982,4140,4440,0,-1.09322033898305,0.835193250077366
"2009-09-24",2009-09-24,0.0237529691211401,25400,-0.216363636363638,4310,0.0394431554524362,4140,4440,0,2.37222406363937,1.13567219895178
"2009-09-25",2009-09-25,-0.00928074245939675,7100,-0.223636363636365,4270,0.0304449648711944,4140,4440,0,-1.03361344537815,1.01642050897515
"2009-09-28",2009-09-28,0.0163934426229508,11000,-0.210909090909093,4340,0.0460829493087558,4140,4440,0,1.5136476426799,1.22431319726028
"2009-09-29",2009-09-29,-0.00921658986175115,9100,-0.21818181818182,4300,0.0372093023255814,4140,4440,0,-1.03448275862069,1.10597430364084
"2009-09-30",2009-09-30,0.0186046511627907,15600,-0.203636363636366,4380,0.0547945205479452,4140,4440,0,1.47260273972603,1.34146421650484
"2009-10-01",2009-10-01,-0.0182648401826484,20000,-0.21818181818182,4300,0.0372093023255814,4140,4440,0,-1.07142857142857,1.10597430364084
"2009-10-02",2009-10-02,-0.0232558139534884,7800,-0.236363636363638,4200,0.0142857142857142,4140,4440,0,-1.08333333333333,0.804707392756888
"2009-10-05",2009-10-05,0.00714285714285714,6100,-0.230909090909093,4230,0.0212765957446809,4140,4440,0,1.48936170212767,0.895921558130779
"2009-10-06",2009-10-06,-0.0118203309692671,4500,-0.240000000000002,4180,0.00956937799043067,4140,4440,0,-1.03937007874016,0.743489359966338
"2009-10-07",2009-10-07,-0.0382775119617225,18400,-0.269090909090911,4020,0,4020,4380,2144,-1.12121212121212,0.460143047803204
"2009-10-08",2009-10-08,0.00995024875621891,8300,-0.261818181818184,4060,0.00985221674876846,4020,4060,2144,-0.972972972972973,0.585654007519615
"2009-10-09",2009-10-09,-0.0197044334975369,20400,-0.276363636363638,3980,0,0,4060,2146,-1.05555555555556,0.406840276208159
"2009-10-13",2009-10-13,-0.0100502512562814,11900,-0.283636363636365,3940,0,3940,3980,2147,-1.02631578947368,0.353537504613113
"2009-10-14",2009-10-14,0.00761421319796954,19700,-0.27818181818182,3970,0.00755667506297231,3940,3970,2147,-0.980769230769231,0.448898445483091
"2009-10-15",2009-10-15,0.00755667506297229,10200,-0.272727272727274,4000,0.015,0,4000,0,1.985,0.543428628420461
"2009-10-16",2009-10-16,-0.0025,7600,-0.274545454545456,3990,0.0125313283208021,3940,4000,2150,-1.00666666666667,0.512009717156027
"2009-10-19",2009-10-19,0.0100250626566416,9000,-0.267272727272729,4030,0.00992555831265507,3990,4030,2150,-0.973509933774835,0.546214458759719
"2009-10-20",2009-10-20,0.00992555831265509,10200,-0.260000000000002,4070,0.0196560196560197,0,4070,0,1.98034398034399,0.670833057148484
"2009-10-21",2009-10-21,-0.00245700245700246,8700,-0.261818181818183,4060,0.0172413793103449,3990,4070,2153,-1.00699300699301,0.639810148610641
"2009-10-22",2009-10-22,-0.00246305418719212,5700,-0.263636363636365,4050,0.0148148148148148,3990,4070,0,-1.00694444444444,0.60869984641532
"2009-10-23",2009-10-23,-0.00987654320987654,7200,-0.270909090909093,4010,0.00498753117206985,3990,4070,0,-1.02758620689655,0.483371624701544
"2009-10-26",2009-10-26,0.00249376558603491,7100,-0.269090909090911,4020,0.0074626865671642,3990,4070,0,1.49626865671642,0.514838055969761
"2009-10-27",2009-10-27,0,10700,-0.269090909090911,4020,0.0074626865671642,3990,4070,0,-1,0.514838055969761
"2009-10-28",2009-10-28,-0.00497512437810945,6300,-0.272727272727274,4000,0.00249999999999995,3990,4070,0,-1.01351351351351,0.451814489741478
"2009-10-29",2009-10-29,0,9400,-0.272727272727274,4000,0.00249999999999995,3990,4070,0,-1,0.451814489741478
"2009-10-30",2009-10-30,0,6000,-0.272727272727274,4000,0.00249999999999995,3990,4070,0,-1,0.451814489741478
"2009-11-02",2009-11-02,-0.0125,16000,-0.281818181818183,3950,0,3950,4060,2161,-1.03333333333333,0.366863197511876
"2009-11-04",2009-11-04,-0.020253164556962,7500,-0.296363636363638,3870,0,3870,3950,2162,-1.05161290322581,0.260257654321786
"2009-11-05",2009-11-05,-0.0180878552971576,11000,-0.309090909090911,3800,0,3800,3870,2163,-1.04294478527607,0.166977804030457
"2009-11-06",2009-11-06,0.00263157894736842,7100,-0.307272727272729,3810,0.00262467191601046,3800,3810,2163,-0.994117647058824,0.199540061481235
"2009-11-09",2009-11-09,-0.0026246719160105,10800,-0.309090909090911,3800,0,0,3810,2165,-1.00591715976331,0.166977804030457
"2009-11-10",2009-11-10,-0.00263157894736842,6500,-0.310909090909092,3790,0,3790,3800,2166,-1.00588235294118,0.153652111131696
"2009-11-11",2009-11-11,0.00527704485488127,3800,-0.307272727272729,3810,0.00524934383202103,3790,3810,2166,-0.988304093567251,0.218776626033254
