"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-12-28",2009-12-28,0.0159010600706714,685000,-0.657941701368232,5750,0.0156521739130435,5660,5750,2548,-0.991928251121076,-0.639533568937767
"2009-12-29",2009-12-29,-0.00695652173913044,639600,-0.660321237358714,5710,0.00875656742556918,5660,5750,2550,-1.00361663652803,-0.694388835432432
"2009-12-30",2009-12-30,-0.010507880910683,611600,-0.663890541344437,5650,0,5650,5710,2551,-1.00540540540541,-0.767286794968076
"2010-01-04",2010-01-04,0.0141592920353982,445700,-0.659131469363473,5730,0.0139616055846422,5650,5730,2551,-0.992831541218638,-0.656568521986
"2010-01-05",2010-01-05,0.0104712041884817,862700,-0.65556216537775,5790,0.0241796200345423,0,5790,0,1.7318652849741,-0.575027237975498
"2010-01-06",2010-01-06,0,663800,-0.65556216537775,5790,0.0241796200345423,0,5790,0,-1,-0.575027237975498
"2010-01-07",2010-01-07,-0.0241796200345423,969900,-0.663890541344437,5650,0,0,5790,2555,-1.01270417422868,-0.767286794968076
"2010-01-08",2010-01-08,0.0265486725663717,2133300,-0.65496728138013,5800,0.0258620689655172,5650,5800,2555,-0.986559139784946,-0.561558581834412
"2010-01-12",2010-01-12,0.0137931034482759,923200,-0.650208209399166,5880,0.0391156462585034,0,5880,0,1.5124716553288,-0.455027746481124
"2010-01-13",2010-01-13,-0.0306122448979592,832600,-0.660916121356334,5700,0.00877192982456143,5650,5880,2558,-1.01646843549863,-0.697816255745135
"2010-01-14",2010-01-14,0.0245614035087719,1423400,-0.652587745389648,5840,0.0325342465753424,5650,5880,0,3.70890410958903,-0.508024723679854
"2010-01-15",2010-01-15,0.0256849315068493,1740100,-0.643664485425341,5990,0.0484140233722872,5700,5990,2558,1.48809419207451,-0.361334018426642
"2010-01-18",2010-01-18,-0.015025041736227,1285800,-0.649018441403925,5900,0.0338983050847458,5700,5990,2561,-1.0083179297597,-0.478847714806072
"2010-01-19",2010-01-19,-0.0220338983050847,861300,-0.656751933372991,5770,0.0121317157712305,5700,5990,0,-1.01191567369386,-0.653317791596401
"2010-01-20",2010-01-20,0.0121317157712305,1271100,-0.652587745389648,5840,0.023972602739726,5700,5990,0,1.97602739726027,-0.558660199668643
"2010-01-21",2010-01-21,0.0479452054794521,2635800,-0.635930993456275,6120,0.0571895424836601,5770,6120,2561,2.38562091503268,-0.263696035556497
"2010-01-22",2010-01-22,-0.0408496732026144,2211600,-0.650803093396787,5870,0.0170357751277683,5770,6120,2565,-1.02338634237605,-0.589131318283213
"2010-01-25",2010-01-25,0.0238500851788756,1890200,-0.6424747174301,6010,0.0399334442595674,5770,6120,0,2.3440931780366,-0.4044535055679
"2010-01-26",2010-01-26,-0.0349417637271215,1901400,-0.65496728138013,5800,0.0051724137931034,5770,6120,0,-1.01944444444444,-0.683921828637663
"2010-01-27",2010-01-27,-0.00862068965517241,1367900,-0.657941701368232,5750,0,5750,6010,2568,-1.00454132606721,-0.732104025215009
"2010-01-28",2010-01-28,0.0330434782608696,1532400,-0.646638905413443,5940,0.031986531986532,5750,5940,2568,-0.982820976491862,-0.476081260471525
"2010-01-29",2010-01-29,-0.0134680134680135,1526400,-0.651397977394407,5860,0.0187713310580204,5750,5940,2570,-1.00735970561178,-0.582385129424529
"2010-02-01",2010-02-01,-0.0187713310580205,1417200,-0.657941701368232,5750,0,5750,5860,2571,-1.01004566210046,-0.732104025215009
"2010-02-02",2010-02-02,0.0226086956521739,1508800,-0.650208209399166,5880,0.0221088435374149,5750,5880,2571,-0.988245931283906,-0.555609780418037
"2010-02-03",2010-02-03,-0.0272108843537415,1820500,-0.659726353361094,5720,0,0,5880,2573,-1.01463860933211,-0.74265885614093
"2010-02-04",2010-02-04,-0.0314685314685315,1677600,-0.670434265318262,5540,0,5540,5720,2574,-1.01623083859333,-0.80598784169645
"2010-02-05",2010-02-05,-0.0433212996389892,2120000,-0.684711481261153,5300,0,5300,5540,2575,-1.02129547471162,-0.890426489103808
"2010-02-08",2010-02-08,-0.00188679245283019,1055500,-0.685306365258774,5290,0,5290,5300,2576,-1.00086880973067,-0.893944766079115
"2010-02-09",2010-02-09,0.0056710775047259,1758700,-0.683521713265912,5320,0.00563909774436089,5290,5320,2576,-0.997395833333333,-0.850039050216219
"2010-02-10",2010-02-10,-0.0112781954887218,1210800,-0.687091017251635,5260,0,0,5320,2578,-1.00522193211488,-0.904499597005035
"2010-02-12",2010-02-12,0.00380228136882129,1513300,-0.685901249256394,5280,0.00378787878787878,5260,5280,2578,-0.998268398268398,-0.875060680950292
"2010-02-15",2010-02-15,-0.00378787878787879,977700,-0.687091017251635,5260,0,0,5280,2580,-1.00173460537728,-0.904499597005035
"2010-02-16",2010-02-16,-0.00190114068441065,560900,-0.687685901249255,5250,0,5250,5260,2581,-1.0008658008658,-0.908017873980342
"2010-02-17",2010-02-17,0.0495238095238095,1490900,-0.672218917311123,5510,0.0471869328493648,5250,5510,2581,-0.977508650519031,-0.537468600965832
"2010-02-18",2010-02-18,0,783600,-0.672218917311123,5510,0.0471869328493648,0,5510,0,-1,-0.537468600965832
"2010-02-19",2010-02-19,-0.0199637023593466,1256200,-0.678762641284948,5400,0.0277777777777778,5250,5510,2584,-1.00973451327434,-0.690959730587118
"2010-02-22",2010-02-22,0.0481481481481481,1535800,-0.663295657346816,5660,0.0459363957597173,5400,5660,2584,1.65371024734982,-0.492090402298861
"2010-02-23",2010-02-23,0.0088339222614841,1460400,-0.660321237358714,5710,0.0542907180385289,0,5710,0,1.18186716960798,-0.425089687476649
"2010-02-24",2010-02-24,-0.0157618213660245,1381900,-0.665675193337298,5620,0.0391459074733096,5400,5710,2587,-1.00810810810811,-0.546323976248462
"2010-02-25",2010-02-25,-0.0249110320284698,2317200,-0.674003569303985,5480,0.0145985401459854,5400,5710,0,-1.01251117068811,-0.740758472957188
"2010-02-26",2010-02-26,0,666100,-0.674003569303985,5480,0.0145985401459854,5400,5710,0,-1,-0.740758472957188
"2010-03-01",2010-03-01,0.00364963503649635,661700,-0.672813801308744,5500,0.0181818181818182,5400,5710,0,1.24545454545455,-0.71252961149785
"2010-03-02",2010-03-02,0.00363636363636364,719700,-0.671624033313503,5520,0.0217391304347826,5400,5710,0,1.19565217391304,-0.684454317484227
"2010-03-03",2010-03-03,-0.00543478260869565,573700,-0.673408685306364,5490,0.0163934426229508,5400,5710,0,-1.00265721877768,-0.726624741401008
"2010-03-04",2010-03-04,-0.029143897996357,1351500,-0.682926829268292,5330,0,5330,5620,2593,-1.01413427561837,-0.879871658177889
"2010-03-05",2010-03-05,0.026266416510319,1053600,-0.674598453301605,5470,0.0255941499085923,5330,5470,2593,-0.98780487804878,-0.679246255227679
"2010-03-08",2010-03-08,0.036563071297989,1784400,-0.662700773349196,5670,0.0599647266313933,0,5670,0,2.34290753338372,-0.405605439876942
"2010-03-09",2010-03-09,0.0017636684303351,658000,-0.662105889351575,5680,0.0616197183098591,0,5680,0,1.02759942004971,-0.392299172066512
"2010-03-10",2010-03-10,-0.00880281690140845,549200,-0.665080309339678,5630,0.0532859680284192,5330,5680,2597,-1.00449236298293,-0.459178219496463
"2010-03-11",2010-03-11,0.0301953818827709,1063700,-0.65496728138013,5800,0.0293103448275862,5630,5800,2597,-0.98479427549195,-0.541164707367204
"2010-03-12",2010-03-12,0.00172413793103448,3851900,-0.654372397382509,5810,0.0309810671256454,0,5810,0,1.05700111369849,-0.527765405155204
"2010-03-15",2010-03-15,0,493000,-0.654372397382509,5810,0.0309810671256454,0,5810,0,-1,-0.527765405155204
"2010-03-16",2010-03-16,-0.00860585197934595,496500,-0.657346817370612,5760,0.0225694444444444,5630,5810,2601,-1.00454545454545,-0.595105007369259
"2010-03-17",2010-03-17,0.0260416666666667,1134600,-0.648423557406305,5910,0.0253807106598984,5760,5910,2601,1.12456071846935,-0.525704395755016
"2010-03-18",2010-03-18,-0.0135363790186125,522400,-0.653182629387268,5830,0.0120068610634648,5760,5910,2603,-1.00733944954128,-0.632946548403237
"2010-03-19",2010-03-19,0.0137221269296741,487800,-0.648423557406305,5910,0.0135363790186125,5830,5910,2603,1.1273869954073,-0.595754421420723
"2010-03-23",2010-03-23,-0.011844331641286,377600,-0.652587745389648,5840,0.00171232876712324,5830,5910,2605,-1.00642201834862,-0.690312437239492
"2010-03-24",2010-03-24,0.0154109589041096,1005900,-0.647233789411064,5930,0.0151770657672849,5840,5930,2605,8.86340640809466,-0.579014479188303
"2010-03-25",2010-03-25,0.0134907251264755,1221400,-0.6424747174301,6010,0.0282861896838602,0,6010,0,1.86374560916991,-0.473337973402232
"2010-03-26",2010-03-26,0.0266222961730449,2271700,-0.632956573468173,6170,0.053484602917342,0,6170,0,1.89083802078368,-0.268016491682948
"2010-03-29",2010-03-29,0.00162074554294976,551000,-0.632361689470552,6180,0.0550161812297735,0,6180,0,1.02863587329607,-0.255440118113919
"2010-03-30",2010-03-30,0.0161812297734628,926400,-0.626412849494348,6280,0.0700636942675159,0,6280,0,1.27351067815661,-0.131262991699586
"2010-03-31",2010-03-31,-0.00955414012738853,625600,-0.62998215348007,6220,0.0610932475884244,5840,6280,2611,-1.00569800569801,-0.205425880962997
"2010-04-01",2010-04-01,0.0128617363344051,1763300,-0.625223081499106,6300,0.0126984126984127,6220,6300,2611,-0.992445703493862,-0.463497539566916
"2010-04-02",2010-04-02,0.00793650793650794,800900,-0.622248661511004,6350,0.0204724409448819,0,6350,0,1.61220472440945,-0.399928813403105
"2010-04-05",2010-04-05,0.0251968503937008,1109400,-0.612730517549077,6510,0.0445468509984639,0,6510,0,2.17594233723266,-0.201254937811791
"2010-04-06",2010-04-06,-0.00614439324116743,999700,-0.615110053539559,6470,0.0386398763523956,6220,6510,2615,-1.00388349514563,-0.250263214542759
"2010-04-07",2010-04-07,0.0139103554868624,1727000,-0.609756097560974,6560,0.0137195121951219,6470,6560,2615,-0.991295938104449,-0.365983327472162
"2010-04-08",2010-04-08,-0.0304878048780488,1298100,-0.621653777513384,6360,0,0,6560,2617,-1.01951219512195,-0.517489129721304
"2010-04-09",2010-04-09,-0.0188679245283019,4721400,-0.628792385484829,6240,0,6240,6360,2618,-1.01148325358852,-0.559708453424984
"2010-04-12",2010-04-12,0.00320512820512821,1088600,-0.627602617489588,6260,0.00319488817891378,6240,6260,2618,-0.998107852412488,-0.533776616421685
"2010-04-13",2010-04-13,-0.00638977635782748,1067000,-0.62998215348007,6220,0,0,6260,2620,-1.00379146919431,-0.566745007375597
"2010-04-14",2010-04-14,0.00321543408360129,849500,-0.628792385484829,6240,0.00320512820512819,6220,6240,2620,-0.998111425873465,-0.540752608567643
"2010-04-15",2010-04-15,0.0288461538461538,1255300,-0.618084473527661,6420,0.0311526479750779,0,6420,0,9.71962616822433,-0.312135742153251
"2010-04-16",2010-04-16,-0.0218068535825545,797200,-0.626412849494348,6280,0.00955414012738853,6220,6420,2623,-1.01347449470645,-0.489130024547734
"2010-04-19",2010-04-19,-0.0222929936305732,827100,-0.634741225461034,6140,0,6140,6280,2624,-1.01329534662868,-0.594891223178051
"2010-04-20",2010-04-20,-0.00814332247557003,925100,-0.637715645449136,6090,0,6090,6140,2625,-1.00468603561387,-0.612482608054584
"2010-04-21",2010-04-21,0.0311986863711002,1132800,-0.626412849494348,6280,0.0302547770700637,6090,6280,2625,-0.982276119402985,-0.366701829099683
"2010-04-22",2010-04-22,-0.0191082802547771,1301700,-0.633551457465793,6160,0.0113636363636364,6090,6280,2627,-1.01139601139601,-0.520647582915045
"2010-04-23",2010-04-23,-0.0146103896103896,1289400,-0.638905413444377,6070,0,6070,6160,2628,-1.00845070422535,-0.619519162005197
"2010-04-26",2010-04-26,0.0197693574958814,1187600,-0.631766805472932,6190,0.0193861066235864,6070,6190,2628,-0.988826815642458,-0.462646069083608
"2010-04-27",2010-04-27,-0.00323101777059774,797000,-0.632956573468173,6170,0.0162074554294975,6070,6190,2630,-1.00188323917138,-0.488481876928136
"2010-04-28",2010-04-28,-0.0259319286871961,1380100,-0.6424747174301,6010,0,6010,6170,2631,-1.01503759398496,-0.640628823857037
"2010-04-30",2010-04-30,0.00998336106489185,845700,-0.638905413444377,6070,0.00988467874794074,6010,6070,2631,-0.994444444444444,-0.561058961720283
"2010-05-06",2010-05-06,0.00329489291598023,2630200,-0.637715645449136,6090,0.0131362889983579,0,6090,0,1.32895457033387,-0.534791657703313
"2010-05-07",2010-05-07,-0.00164203612479475,2983200,-0.638310529446757,6080,0.0115131578947368,6010,6090,2634,-1.0009328358209,-0.547909494950231
"2010-05-10",2010-05-10,0.00164473684210526,1770300,-0.637715645449136,6090,0.00164203612479474,6080,6090,2634,-0.999068033550792,-0.602771239260675
"2010-05-11",2010-05-11,-0.0246305418719212,1739000,-0.646638905413443,5940,0,0,6090,2636,-1.01399253731343,-0.665256762684183
"2010-05-12",2010-05-12,0,1374300,-0.646638905413443,5940,0,5940,5940,2636,-1,-0.665256762684183
"2010-05-13",2010-05-13,0.0454545454545455,1464500,-0.630577037477691,6210,0.0434782608695652,0,6210,0,-0.975160993560258,-0.313123128025232
"2010-05-14",2010-05-14,-0.0161030595813204,1793400,-0.636525877453895,6110,0.0278232405891981,5940,6210,2639,-1.00943396226415,-0.440893188108327
"2010-05-17",2010-05-17,-0.0392798690671031,2858400,-0.650803093396787,5870,0,5870,6110,2640,-1.02242990654206,-0.68988470151133
"2010-05-18",2010-05-18,0.00511073253833049,1165300,-0.649018441403925,5900,0.0050847457627119,5870,5900,2640,-0.997257769652651,-0.649257547218509
"2010-05-19",2010-05-19,-0.00677966101694915,1433200,-0.651397977394407,5860,0,0,5900,2642,-1.00366636113657,-0.693402978486636
"2010-05-20",2010-05-20,-0.037542662116041,1871000,-0.664485425342057,5640,0,5640,5860,2643,-1.02009132420091,-0.770805071943383
"2010-05-21",2010-05-21,-0.0354609929078014,3291700,-0.676383105294467,5440,0,5440,5640,2644,-1.01790510295434,-0.841170611449516
"2010-05-24",2010-05-24,-0.00919117647058824,2058900,-0.679357525282569,5390,0,5390,5440,2645,-1.00439753737907,-0.858761996326049
"2010-05-25",2010-05-25,-0.0500927643784787,2533000,-0.695419393218321,5120,0,5120,5390,2646,-1.02364273204904,-0.953755474659329
"2010-05-26",2010-05-26,0.017578125,2532700,-0.690065437239737,5210,0.017274472168906,5120,5210,2646,-0.992301112061591,-0.819925890980581
"2010-05-27",2010-05-27,0.00959692898272553,2170600,-0.687091017251635,5260,0.0266159695817491,0,5260,0,1.54076890578791,-0.747086801687799
"2010-05-28",2010-05-28,0.0152091254752852,2032500,-0.682331945270671,5340,0.0411985018726592,0,5340,0,1.54788657035848,-0.632696229328444
"2010-05-31",2010-05-31,-0.00749063670411985,2241700,-0.684711481261153,5300,0.0339622641509434,5120,5340,2650,-1.00348735832607,-0.68956606510602
"2010-06-01",2010-06-01,-0.0207547169811321,1349800,-0.691255205234978,5190,0.0134874759152216,5120,5340,0,-1.00955690703736,-0.849359587530769
"2010-06-02",2010-06-02,0,1966100,-0.691255205234978,5190,0.0134874759152216,5120,5340,0,-1,-0.849359587530769
"2010-06-03",2010-06-03,0.0539499036608863,2335200,-0.674598453301605,5470,0.0511882998171846,5190,5470,2650,3.79524680073126,-0.527876729931762
"2010-06-04",2010-06-04,-0.00182815356489945,1738500,-0.675193337299226,5460,0.0494505494505495,5190,5470,2654,-1.00088183421517,-0.541672451128495
"2010-06-07",2010-06-07,-0.0695970695970696,2536700,-0.697798929208803,5080,0,5080,5460,2655,-1.03348017621145,-0.967828582560555
"2010-06-08",2010-06-08,0.0137795275590551,2114300,-0.69363474122546,5150,0.0135922330097087,5080,5150,2655,-0.994032395566922,-0.862813138551985
"2010-06-09",2010-06-09,-0.0213592233009709,1911900,-0.700178465199285,5040,0,0,5150,2657,-1.00943396226415,-0.981901690461782
"2010-06-10",2010-06-10,0.0119047619047619,1418400,-0.696609161213562,5100,0.0117647058823529,5040,5100,2657,-0.994902293967715,-0.891212927486525
"2010-06-11",2010-06-11,0.0215686274509804,4505300,-0.690065437239737,5210,0.0326295585412668,0,5210,0,2.77351247600769,-0.729112476846371
"2010-06-14",2010-06-14,0.0211132437619962,1141200,-0.683521713265912,5320,0.0526315789473685,0,5320,0,1.61300309597523,-0.57211500907475
"2010-06-15",2010-06-15,0.0131578947368421,1279600,-0.679357525282569,5390,0.064935064935065,0,5390,0,1.23376623376623,-0.474721503112383
"2010-06-16",2010-06-16,0.0241187384044527,1342500,-0.671624033313503,5520,0.0869565217391305,0,5520,0,1.33913043478261,-0.298744082995718
"2010-06-17",2010-06-17,-0.0217391304347826,1278300,-0.678762641284949,5400,0.0666666666666667,5040,5520,2663,-1.01062887511072,-0.460962146318046
"2010-06-18",2010-06-18,-0.0111111111111111,1570500,-0.682331945270671,5340,0.0561797752808989,5040,5520,0,-1.00525854513585,-0.544093628646939
"2010-06-21",2010-06-21,0.0411985018726592,1569600,-0.669244497323021,5560,0.039568345323741,5340,5560,2663,-0.980819529206626,-0.564935246197652
"2010-06-22",2010-06-22,-0.0233812949640288,1412000,-0.676977989292087,5430,0.0165745856353591,5340,5560,2666,-1.01155555555556,-0.746663082974705
"2010-06-23",2010-06-23,-0.0294659300184162,1538300,-0.686496133254014,5270,0,5270,5430,2667,-1.01405975395431,-0.900981320029729
"2010-06-24",2010-06-24,-0.00569259962049336,1361900,-0.688280785246876,5240,0,5240,5270,2668,-1.00259965337955,-0.911536150955649
"2010-06-25",2010-06-25,-0.0229007633587786,1462100,-0.695419393218321,5120,0,5120,5240,2669,-1.01037165082109,-0.953755474659329
"2010-06-28",2010-06-28,-0.00390625,1115700,-0.696609161213562,5100,0,5100,5120,2670,-1.00171086398631,-0.960792028609942
"2010-06-29",2010-06-29,-0.0137254901960784,1129300,-0.700773349196906,5030,0,5030,5100,2671,-1.00597779675491,-0.985419967437089
"2010-06-30",2010-06-30,-0.0228628230616302,1704100,-0.707614515169541,4915,0,4915,5030,2672,-1.0097623089983,-1.02588015265311
"2010-07-01",2010-07-01,-0.0152594099694812,1173700,-0.712076145151695,4840,0,4840,4915,2673,-1.0063051702396,-1.05226722996792
"2010-07-02",2010-07-02,-0.0227272727272727,1555300,-0.71861986912552,4730,0,4730,4840,2674,-1.00918964076859,-1.09096827669629
"2010-07-05",2010-07-05,0.00951374207188161,957400,-0.715942891136228,4775,0.00942408376963355,4730,4775,2674,-0.996274834437086,-1.01939989171116
"2010-07-06",2010-07-06,0.0198952879581152,1191300,-0.710291493158833,4870,0.028747433264887,0,4870,0,3.05042208532967,-0.871693650917012
"2010-07-07",2010-07-07,-0.00513347022587269,1213500,-0.711778703152884,4845,0.0237358101135191,4730,4870,2677,-1.00209380234506,-0.910129203248806
"2010-07-08",2010-07-08,0.0361197110423117,1325700,-0.701368233194526,5020,0.0348605577689243,4845,5020,2677,1.46869045556903,-0.782765111103465
"2010-07-09",2010-07-09,0.0119521912350598,1539500,-0.697798929208803,5080,0.0462598425196851,0,5080,0,1.32699662542182,-0.694237530406961
"2010-07-12",2010-07-12,-0.0078740157480315,1432400,-0.700178465199285,5040,0.0386904761904762,4845,5080,2680,-1.00341005967604,-0.753077563255306
"2010-07-13",2010-07-13,0.00595238095238095,1123400,-0.698393813206424,5070,0.0443786982248521,4845,5080,0,1.14701866181156,-0.708881315357291
"2010-07-14",2010-07-14,0.0512820512820513,1868500,-0.682926829268292,5330,0.0544090056285178,5040,5330,2680,1.2260162601626,-0.558084633282536
"2010-07-15",2010-07-15,-0.0131332082551595,1426900,-0.687091017251635,5260,0.0418250950570342,5040,5330,2683,-1.00609756097561,-0.657136632935092
"2010-07-16",2010-07-16,-0.0304182509505703,1554800,-0.696609161213562,5100,0.0117647058823529,5040,5330,0,-1.01385281385281,-0.891212927486525
"2010-07-21",2010-07-21,-0.0137254901960784,1348500,-0.700773349196906,5030,0,5030,5260,2685,-1.00597779675491,-0.985419967437089
"2010-07-22",2010-07-22,-0.0248508946322068,1662900,-0.708209399167162,4905,0,4905,5030,2686,-1.01061120543294,-1.02939842962842
"2010-07-23",2010-07-23,0.0275229357798165,1384900,-0.700178465199285,5040,0.0267857142857143,4905,5040,2686,-0.988660226795464,-0.823484987011145
"2010-07-26",2010-07-26,0.0138888888888889,988100,-0.696014277215942,5110,0.0401174168297456,0,5110,0,1.49771689497717,-0.720010378430028
"2010-07-27",2010-07-27,-0.00782778864970646,613400,-0.698393813206424,5070,0.0325443786982249,4905,5110,2689,-1.0034188034188,-0.778872127138243
"2010-07-28",2010-07-28,0.0414201183431953,1634400,-0.685901249256394,5280,0.0397727272727273,5070,5280,2689,1.22210743801653,-0.662238240961052
"2010-07-29",2010-07-29,0.00568181818181818,985900,-0.684116597263533,5310,0.0451977401129944,0,5310,0,1.136400322841,-0.619598671089386
"2010-07-30",2010-07-30,-0.0188323917137476,1567500,-0.690065437239737,5210,0.0268714011516314,5070,5310,2692,-1.00869565217391,-0.7631675071467
"2010-08-02",2010-08-02,0.00383877159309021,1019600,-0.688875669244496,5230,0.0305927342256214,5070,5310,0,1.13848675225348,-0.734122157323217
"2010-08-03",2010-08-03,0.00956022944550669,1580000,-0.685901249256394,5280,0.0397727272727273,5070,5310,0,1.30007102272728,-0.662238240961052
"2010-08-04",2010-08-04,-0.0378787878787879,1177500,-0.697798929208803,5080,0.00196850393700787,5070,5310,0,-1.01734605377277,-0.956186410128488
"2010-08-05",2010-08-05,0.00590551181102362,1625500,-0.696014277215942,5110,0.00782778864970646,5070,5310,0,3.97651663405089,-0.910978459302029
"2010-08-06",2010-08-06,-0.00978473581213307,1197000,-0.698988697204044,5060,0,5060,5280,2697,-1.0042735042735,-0.974865136511168
"2010-08-09",2010-08-09,-0.0187747035573123,1814900,-0.704640095181439,4965,0,4965,5060,2698,-1.00808510638298,-1.00828876777658
"2010-08-10",2010-08-10,-0.0171198388721047,1963700,-0.709696609161213,4880,0,4880,4965,2699,-1.00717602363867,-1.03819412206669
"2010-08-11",2010-08-11,-0.0368852459016393,2296000,-0.720404521118381,4700,0,4700,4880,2700,-1.01508801341157,-1.10152310762221
"2010-08-12",2010-08-12,-0.0170212765957447,2717600,-0.725163593099345,4620,0,4620,4700,2701,-1.00660611065235,-1.12966932342466
"2010-08-13",2010-08-13,0.0162337662337662,2279000,-0.720701963117191,4695,0.0159744408945687,4620,4695,2701,-0.993847415914684,-1.00880583084644
"2010-08-16",2010-08-16,-0.0308839190628328,1777100,-0.729327781082688,4550,0,0,4695,2703,-1.01196863392489,-1.15429726225181
"2010-08-17",2010-08-17,-0.0131868131868132,1808400,-0.732897085068411,4490,0,4490,4550,2704,-1.00489396411093,-1.17540692410365
"2010-08-18",2010-08-18,0.0089086859688196,1555800,-0.730517549077929,4530,0.00883002207505523,4490,4530,2704,-0.996753246753247,-1.10911109129743
"2010-08-19",2010-08-19,0.0286975717439294,1706500,-0.722784057108863,4660,0.0364806866952789,0,4660,0,4.13143776824032,-0.899841277490521
"2010-08-20",2010-08-20,-0.0150214592274678,1552400,-0.726948245092206,4590,0.0217864923747276,4490,4660,2707,-1.00576131687243,-1.01137396708499
"2010-08-23",2010-08-23,-0.0119825708061002,1057300,-0.730220107079119,4535,0.00992282249173093,4490,4660,0,-1.00450081833061,-1.10088888680031
"2010-08-24",2010-08-24,-0.0341786108048512,1627300,-0.739440809042236,4380,0,4380,4590,2709,-1.01262729124236,-1.21410797083202
"2010-08-25",2010-08-25,-0.0319634703196347,2253900,-0.747769185008923,4240,0,4240,4380,2710,-1.01126307320998,-1.26336384848631
"2010-08-26",2010-08-26,0.0129716981132075,1681800,-0.74449732302201,4295,0.0128055878928988,4240,4295,2710,-0.995624502784407,-1.16827821505182
"2010-08-27",2010-08-27,0.0279394644935972,2305400,-0.737358715050564,4415,0.0396375990939978,0,4415,0,3.09533614743127,-0.967368377588134
"2010-08-30",2010-08-30,0.0373725934314836,2627500,-0.727543129089827,4580,0.074235807860262,0,4580,0,1.87286338116032,-0.70469526484843
"2010-08-31",2010-08-31,-0.0393013100436681,1963900,-0.738251041046995,4400,0.0363636363636364,4240,4580,2714,-1.01471790678659,-0.992008740681755
"2010-09-01",2010-09-01,0.00795454545454545,1342600,-0.736168947055323,4435,0.0439684329199549,4240,4580,0,1.20913190529876,-0.934718304035898
"2010-09-02",2010-09-02,0.0248027057497181,1505100,-0.729625223081498,4545,0.0671067106710671,4240,4580,0,1.52624749654453,-0.759172309072884
"2010-09-03",2010-09-03,0.0209020902090209,1734400,-0.723973825104104,4640,0.0517241379310345,4400,4640,2714,-0.992254382388912,-0.816724652465921
"2010-09-06",2010-09-06,0.03125,1789900,-0.715348007138607,4785,0.0804597701149425,0,4785,0,1.55555555555556,-0.59576068243057
"2010-09-07",2010-09-07,-0.00835945663531871,1369300,-0.717727543129089,4745,0.0727081138040042,4400,4785,2719,-1.0033264033264,-0.655678818990081
"2010-09-08",2010-09-08,-0.0316122233930453,1415800,-0.726650803093396,4595,0.0424374319912949,4400,4785,0,-1.01243265644426,-0.88748055424799
"2010-09-09",2010-09-09,-0.0043525571273123,1378800,-0.727840571088637,4575,0.0382513661202186,4400,4785,0,-1.00163733115023,-0.9192744377456
"2010-09-10",2010-09-10,0.0185792349726776,2707600,-0.722784057108863,4660,0.055793991416309,4400,4785,0,1.45861434702636,-0.785618075002507
"2010-09-13",2010-09-13,0.01931330472103,1356400,-0.717430101130279,4750,0.0736842105263158,4400,4785,0,1.32064777327935,-0.648146826235851
"2010-09-14",2010-09-14,-0.00526315789473684,815300,-0.71891731112433,4725,0.0687830687830688,4400,4785,0,-1.00207296849088,-0.685928966816872
"2010-09-16",2010-09-16,0.0582010582010582,2287600,-0.702558001189767,5000,0.085,4575,5000,2719,1.23576923076923,-0.49326579274632
"2010-09-17",2010-09-17,0.012,1282200,-0.698988697204044,5060,0.0958498023715415,0,5060,0,1.12764473378284,-0.4079879737023
"2010-09-21",2010-09-21,0.00592885375494071,1079500,-0.697204045211183,5090,0.101178781925344,0,5090,0,1.05559718874689,-0.365916366159397
"2010-09-22",2010-09-22,-0.018664047151277,1015300,-0.702855443188577,4995,0.0840840840840841,4575,5090,2728,-1.00810580204778,-0.500441862755369
"2010-09-24",2010-09-24,-0.019019019019019,2292800,-0.708506841165972,4900,0.0663265306122449,4575,5090,0,-1.00804062632247,-0.638887635762116
"2010-09-27",2010-09-27,0.00612244897959184,1477500,-0.70672218917311,4930,0.0720081135902637,4575,5090,0,1.08566078951474,-0.59473065272786
"2010-09-28",2010-09-28,-0.0415821501014199,2538200,-0.71891731112433,4725,0.0317460317460317,4575,5090,0,-1.01725589225589,-0.904974285168371
"2010-09-29",2010-09-29,0.00634920634920635,2530000,-0.717132659131468,4755,0.0378548895899053,4575,5090,0,1.19242902208202,-0.858290303040716
"2010-09-30",2010-09-30,-0.0210304942166141,2015900,-0.723081499107673,4655,0.0171858216970999,4575,5090,0,-1.00829531314807,-1.01571456182221
"2010-10-01",2010-10-01,0.0182599355531686,2126800,-0.718024985127899,4740,0.0348101265822784,4575,5090,0,2.02551424050632,-0.88157512772606
"2010-10-04",2010-10-04,-0.00105485232067511,2172600,-0.718322427126709,4735,0.0337909186906019,4575,5090,0,-1.00041425020713,-0.889362089575378
"2010-10-05",2010-10-05,0.0168954593453009,2150100,-0.713563355145746,4815,0.0498442367601246,4575,5090,0,1.47507788161994,-0.766272961260239
"2010-10-06",2010-10-06,0.00207684319833853,2075200,-0.712968471148125,4825,0.0518134715025906,4575,5090,0,1.03950777202072,-0.751108189705981
"2010-10-07",2010-10-07,-0.00725388601036269,1568400,-0.715050565139797,4790,0.0448851774530271,4575,5090,0,-1.002920317063,-0.804397639263979
