"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-05-17",2011-05-17,-0.0119047619047619,6189000,-0.384533898305086,581,0,581,612,2883,-1.01966292134831,-0.452376756789331
"2011-05-18",2011-05-18,0.00688468158347676,6467000,-0.380296610169492,585,0.00683760683760681,581,585,2883,-0.988980716253444,-0.39342569467231
"2011-05-19",2011-05-19,0,5291000,-0.380296610169492,585,0.00683760683760681,0,585,0,-1,-0.39342569467231
"2011-05-20",2011-05-20,-0.00341880341880342,4660000,-0.382415254237289,583,0.00343053173241847,581,585,2886,-1.00557103064067,-0.422838796556898
"2011-05-23",2011-05-23,-0.0102915951972556,4995000,-0.388771186440679,577,0,577,583,2887,-1.01662049861496,-0.474931610509709
"2011-05-24",2011-05-24,-0.00519930675909879,4656000,-0.391949152542374,574,0,574,577,2888,-1.00817438692098,-0.491847750799991
"2011-05-25",2011-05-25,-0.00871080139372822,10650000,-0.397245762711865,569,0,569,574,2889,-1.01351351351351,-0.520041317950464
"2011-05-26",2011-05-26,0.0281195079086116,6949000,-0.380296610169492,585,0.0273504273504274,569,585,2889,-0.957333333333334,-0.284237069482378
"2011-05-27",2011-05-27,0,7820000,-0.380296610169492,585,0.0273504273504274,0,585,0,-1,-0.284237069482378
"2011-05-30",2011-05-30,-0.0170940170940171,5157000,-0.390889830508475,575,0.0104347826086957,569,585,2892,-1.02785515320334,-0.430665258468932
"2011-05-31",2011-05-31,0.0382608695652174,9771000,-0.367584745762713,597,0.0368509212730318,575,597,2892,3.53154662199887,-0.166001897157065
"2011-06-01",2011-06-01,0.0134003350083752,8620000,-0.359110169491526,605,0.0495867768595041,0,605,0,1.34560480841473,-0.0530999248137196
"2011-06-02",2011-06-02,-0.0347107438016529,7415000,-0.381355932203391,584,0.0154109589041096,575,605,2895,-1.06194690265487,-0.353428922488633
"2011-06-03",2011-06-03,-0.0136986301369863,4392000,-0.389830508474577,576,0.00173611111111116,575,605,0,-1.02222222222222,-0.471329099151593
"2011-06-06",2011-06-06,-0.0208333333333333,5897000,-0.402542372881357,564,0,564,584,2897,-1.03260869565217,-0.548234885100937
"2011-06-07",2011-06-07,0.00531914893617021,5729000,-0.399364406779662,567,0.00529100529100535,564,567,2897,-0.992105263157895,-0.503155012122774
"2011-06-08",2011-06-08,-0.0017636684303351,4597000,-0.40042372881356,566,0.00353356890459366,564,567,2899,-1.0026525198939,-0.518148463618807
"2011-06-09",2011-06-09,-0.00353356890459364,3658000,-0.402542372881357,564,0,564,566,2900,-1.00529100529101,-0.548234885100937
"2011-06-10",2011-06-10,0.0124113475177305,7428000,-0.395127118644069,571,0.0122591943957968,564,571,2900,-0.981578947368421,-0.443508867717134
"2011-06-13",2011-06-13,-0.0175131348511384,2861000,-0.405720338983052,561,0,0,571,2902,-1.02680965147453,-0.56515102539122
"2011-06-14",2011-06-14,0.0071301247771836,5163000,-0.401483050847459,565,0.00707964601769917,561,565,2902,-0.989556135770235,-0.504911601915025
"2011-06-15",2011-06-15,0.0176991150442478,4678000,-0.390889830508476,575,0.0243478260869565,0,575,0,3.43913043478258,-0.35660688660098
"2011-06-16",2011-06-16,-0.0226086956521739,3007000,-0.404661016949154,562,0.00177935943060503,561,575,2905,-1.03523035230352,-0.550040878726234
"2011-06-17",2011-06-17,0.00889679715302491,6041000,-0.399364406779662,567,0.0105820105820106,561,575,0,5.94708994708978,-0.474991279434896
"2011-06-20",2011-06-20,0,4261000,-0.399364406779662,567,0.0105820105820106,561,575,0,-1,-0.474991279434896
"2011-06-21",2011-06-21,0.0317460317460317,6776000,-0.380296610169493,585,0.0393162393162393,562,585,2905,3.71538461538461,-0.220543704788253
"2011-06-22",2011-06-22,0.0136752136752137,4875000,-0.371822033898306,593,0.0522765598650927,0,593,0,1.3296429356991,-0.10644691768843
"2011-06-23",2011-06-23,0.0101180438448567,4715000,-0.365466101694916,599,0.0617696160267112,0,599,0,1.18159297754322,-0.0220836167398891
"2011-06-24",2011-06-24,0.0283806343906511,5753000,-0.347457627118645,616,0.0876623376623377,0,616,0,1.41918216918217,0.211600057115423
"2011-06-27",2011-06-27,0.00324675324675325,6268000,-0.345338983050849,618,0.0906148867313916,0,618,0,1.03368093012106,0.238593741691333
"2011-06-28",2011-06-28,0.00485436893203883,6561000,-0.342161016949154,621,0.0950080515297906,0,621,0,1.04848171152519,0.278894458679403
"2011-06-29",2011-06-29,0,7109000,-0.342161016949154,621,0.0950080515297906,0,621,0,-1,0.278894458679403
"2011-06-30",2011-06-30,0.00161030595813205,4933000,-0.341101694915255,622,0.0964630225080386,0,622,0,1.01531418605919,0.292277903298798
"2011-07-01",2011-07-01,0.00964630225080386,2987000,-0.334745762711866,628,0.105095541401274,0,628,0,1.08949044585987,0.372060611285938
"2011-07-04",2011-07-04,0.0191082802547771,4680000,-0.322033898305086,640,0.121875,0,640,0,1.15965909090909,0.529041315718603
"2011-07-05",2011-07-05,-0.021875,4856000,-0.336864406779662,626,0.10223642172524,562,640,2918,-1.04605263157895,0.345564246275117
"2011-07-06",2011-07-06,0.00319488817891374,15777000,-0.334745762711866,628,0.105095541401274,562,640,0,1.02796576433121,0.372060611285938
"2011-07-07",2011-07-07,-0.00477707006369427,7327000,-0.337923728813561,625,0.1008,562,640,0,-1.00949367088608,0.332279538318143
"2011-07-08",2011-07-08,0.024,6634000,-0.322033898305086,640,0.0234375,625,640,2918,-0.952978056426332,0.00506387022707767
"2011-07-11",2011-07-11,-0.0015625,3823000,-0.323093220338984,639,0.0219092331768388,625,640,2922,-1.00328947368421,-0.00870972417855437
"2011-07-12",2011-07-12,-0.00938967136150235,4665000,-0.329449152542374,633,0.0126382306477093,625,640,0,-1.01967213114754,-0.091891045748162
"2011-07-13",2011-07-13,-0.0157977883096366,3748000,-0.340042372881357,623,0,623,639,2924,-1.03215434083601,-0.215550792725367
"2011-07-14",2011-07-14,0.00802568218298555,7539000,-0.334745762711866,628,0.0079617834394905,623,628,2924,-0.984423676012461,-0.14497708641877
"2011-07-15",2011-07-15,0.00477707006369427,3427000,-0.331567796610171,631,0.0126782884310618,0,631,0,1.59239302694135,-0.102955247211596
"2011-07-19",2011-07-19,-0.00316957210776545,2195000,-0.333686440677967,629,0.00953895071542132,623,631,2927,-1.00638977635783,-0.130943197569196
"2011-07-20",2011-07-20,0.00635930047694754,2281000,-0.329449152542374,633,0.00631911532385465,629,633,2927,-0.987301587301587,-0.125527352086292
"2011-07-21",2011-07-21,-0.00157977883096367,2438000,-0.330508474576272,632,0.004746835443038,629,633,2929,-1.0032154340836,-0.139535225598144
"2011-07-22",2011-07-22,0.00158227848101266,3123000,-0.329449152542374,633,0.00157977883096372,632,633,2929,-0.996794871794872,-0.15075458183989
"2011-07-25",2011-07-25,-0.004739336492891,2587000,-0.332627118644069,630,0,0,633,2931,-1.0096463022508,-0.176079798714706
"2011-07-26",2011-07-26,0.00634920634920635,2808000,-0.328389830508476,634,0.00630914826498419,630,634,2931,-0.987261146496815,-0.119941692767142
"2011-07-27",2011-07-27,-0.00473186119873817,3881000,-0.331567796610171,631,0.00158478605388268,630,634,2933,-1.00967741935484,-0.162005355525485
"2011-07-28",2011-07-28,-0.0142630744849445,4545000,-0.341101694915256,622,0,622,631,2934,-1.02875399361022,-0.221189506155462
"2011-07-29",2011-07-29,-0.00321543408360129,3048000,-0.343220338983052,620,0,620,622,2935,-1.00621118012422,-0.23246693301565
"2011-08-01",2011-08-01,0.0032258064516129,5020000,-0.341101694915256,622,0.00321543408360125,620,622,2935,-0.993827160493827,-0.20407392584032
"2011-08-02",2011-08-02,0.0128617363344051,13741000,-0.332627118644069,630,0.0158730158730159,0,630,0,4.936507936508,-0.0915886006510688
"2011-08-03",2011-08-03,-0.0492063492063492,7325000,-0.365466101694917,599,0,0,630,2938,-1.09872611464968,-0.350879915047633
"2011-08-04",2011-08-04,0.00166944908180301,6204000,-0.364406779661018,600,0.00166666666666671,599,600,2938,-0.997101449275362,-0.336369625820856
"2011-08-05",2011-08-05,-0.0316666666666667,7463000,-0.384533898305086,581,0,0,600,2940,-1.05523255813953,-0.452376756789333
"2011-08-08",2011-08-08,-0.0378657487091222,7005000,-0.407838983050849,559,0,559,581,2941,-1.06060606060606,-0.576428452251409
"2011-08-09",2011-08-09,-0.0286225402504472,10971000,-0.424788135593221,543,0,543,559,2942,-1.04155844155844,-0.66664786713292
"2011-08-10",2011-08-10,-0.00184162062615101,4018000,-0.42584745762712,542,0,542,543,2943,-1.00249376558604,-0.672286580563014
"2011-08-11",2011-08-11,-0.029520295202952,4497000,-0.442796610169493,526,0,526,542,2944,-1.03980099502488,-0.762505995444525
"2011-08-12",2011-08-12,-0.0304182509505703,7322000,-0.459745762711865,510,0,510,526,2945,-1.03827751196172,-0.852725410326036
"2011-08-15",2011-08-15,0.0274509803921569,3974000,-0.444915254237289,524,0.0267175572519084,510,524,2945,-0.967741935483871,-0.631567321747218
"2011-08-16",2011-08-16,0,3039000,-0.444915254237289,524,0.0267175572519084,0,524,0,-1,-0.631567321747218
"2011-08-17",2011-08-17,-0.00190839694656489,4402000,-0.445974576271188,523,0.0248565965583174,510,524,2948,-1.00238095238095,-0.647111827486015
"2011-08-18",2011-08-18,-0.0458891013384321,7166000,-0.471398305084747,499,0,499,523,2949,-1.05700712589074,-0.914751258057074
"2011-08-19",2011-08-19,-0.0400801603206413,5936000,-0.492584745762713,479,0,479,499,2950,-1.04494382022472,-1.02752552665896
"2011-08-22",2011-08-22,-0.0459290187891441,7530000,-0.515889830508476,457,0,457,479,2951,-1.04731182795699,-1.15157722212104
"2011-08-23",2011-08-23,0.0153172866520788,9216000,-0.508474576271188,464,0.0150862068965517,457,464,2951,-0.985626283367557,-1.03180317133007
"2011-08-24",2011-08-24,-0.0603448275862069,13595000,-0.53813559322034,436,0,0,464,2953,-1.05833333333333,-1.26999020415302
"2011-08-25",2011-08-25,0.073394495412844,14751000,-0.504237288135594,468,0.0683760683760684,436,468,2953,-0.937007874015748,-0.725589290423565
"2011-08-26",2011-08-26,0.0128205128205128,8218000,-0.497881355932204,474,0.080168776371308,0,474,0,1.17246835443038,-0.628985068146255
"2011-08-29",2011-08-29,-0.00843881856540084,6963000,-0.502118644067798,470,0.0723404255319149,436,474,2956,-1.00851063829787,-0.693209806567449
"2011-08-30",2011-08-30,0.0212765957446809,6431000,-0.491525423728815,480,0.0208333333333334,470,480,2956,-0.978902953586498,-0.910992115770345
"2011-08-31",2011-08-31,-0.00833333333333333,3918000,-0.495762711864408,476,0.0126050420168067,470,480,2958,-1.00862068965517,-0.97734571554577
"2011-09-01",2011-09-01,0.0300230777310924,5327000,-0.480623956567798,490.290985,0.029147966079776,476,490.290985,2958,2.31240530899557,-0.808705863662962
"2011-09-02",2011-09-02,-0.0271083609664982,4661000,-0.49470338983051,477,0.00209643605870025,476,490.290985,2960,-1.02929407298641,-1.02764373868056
"2011-09-05",2011-09-05,-0.0419287211740042,5198000,-0.515889830508476,457,0,457,477,2961,-1.04282655246253,-1.15157722212104
"2011-09-06",2011-09-06,-0.0328227571115974,5073000,-0.53177966101695,442,0,442,457,2962,-1.03080082135524,-1.23615792357246
"2011-09-07",2011-09-07,0.0361990950226244,5762000,-0.514830508474577,458,0.0349344978165939,442,458,2962,-0.968127490039841,-0.959984081511587
"2011-09-08",2011-09-08,0.00218340611353712,4711000,-0.513771186440679,459,0.0370370370370371,0,459,0,1.06018518518519,-0.943153666445697
"2011-09-09",2011-09-09,-0.0152505446623094,6790000,-0.521186440677967,452,0.0221238938053098,442,459,2965,-1.01443298969072,-1.06200650878458
"2011-09-12",2011-09-12,-0.0464601769911504,6767000,-0.543432203389831,431,0,431,452,2966,-1.04268292682927,-1.29818377130349
"2011-09-13",2011-09-13,0.0278422273781903,4666000,-0.530720338983052,443,0.0270880361173815,431,443,2966,-0.976608187134503,-1.0863310707832
"2011-09-14",2011-09-14,-0.00451467268623025,5293000,-0.532838983050848,441,0.0226757369614512,431,443,2968,-1.00399201596806,-1.12109492548307
"2011-09-15",2011-09-15,-0.00226757369614512,9382000,-0.533898305084747,440,0.0204545454545455,431,443,0,-1.00198807157058,-1.13855692020064
"2011-09-16",2011-09-16,0.0454545454545455,5937000,-0.512711864406781,460,0.0434782608695652,440,460,2968,2.12560386473429,-0.903228669743404
"2011-09-20",2011-09-20,-0.0239130434782609,3169000,-0.524364406779662,449,0.0200445434298441,440,460,2971,-1.02272727272727,-1.08999091775315
"2011-09-21",2011-09-21,-0.0066815144766147,3432000,-0.527542372881357,446,0.0134529147982063,440,460,0,-1.00606060606061,-1.14199393786092
"2011-09-22",2011-09-22,-0.0224215246636771,4429000,-0.53813559322034,436,0,436,449,2973,-1.02008032128514,-1.26999020415302
"2011-09-26",2011-09-26,-0.0298165137614679,8183000,-0.551906779661018,423,0,423,436,2974,-1.0255905511811,-1.34329347874425
"2011-09-27",2011-09-27,0.0472813238770686,5100000,-0.530720338983052,443,0.0451467268623025,423,443,2974,-0.961612284069098,-0.990205644543755
"2011-09-28",2011-09-28,0.018058690744921,4441000,-0.522245762711866,451,0.0620842572062085,0,451,0,1.37516629711752,-0.854938386550264
"2011-09-29",2011-09-29,0.0310421286031042,4895000,-0.507415254237289,465,0.0903225806451613,0,465,0,1.45483870967742,-0.625685342473008
"2011-09-30",2011-09-30,-0.0150537634408602,4463000,-0.514830508474577,458,0.0764192139737991,423,465,2978,-1.01461377870564,-0.739163199236099
"2011-10-03",2011-10-03,-0.0436681222707424,5078000,-0.536016949152543,438,0.0342465753424658,423,465,0,-1.04115226337449,-1.07642012393636
"2011-10-04",2011-10-04,-0.0296803652968037,5152000,-0.549788135593221,425,0.00470588235294123,423,465,0,-1.02569169960474,-1.30696689669343
"2011-10-05",2011-10-05,-0.0164705882352941,4979000,-0.557203389830509,418,0,418,458,2981,-1.01348747591522,-1.37148704589472
"2011-10-06",2011-10-06,0.00956937799043062,3525000,-0.552966101694916,422,0.00947867298578198,418,422,2981,-0.992395437262357,-1.29847773266715
"2011-10-07",2011-10-07,0.023696682464455,3063000,-0.542372881355933,432,0.0324074074074074,0,432,0,3.41898148148149,-1.12004219516014
"2011-10-11",2011-10-11,0.0347222222222222,3170000,-0.526483050847459,447,0.0648769574944071,0,447,0,2.0019175455417,-0.862627848900138
"2011-10-12",2011-10-12,0.029082774049217,5476000,-0.512711864406781,460,0.091304347826087,0,460,0,1.40734632683658,-0.648653016447314
"2011-10-13",2011-10-13,0.0326086956521739,5249000,-0.496822033898306,475,0.12,0,475,0,1.31428571428571,-0.411326923018244
"2011-10-14",2011-10-14,-0.0189473684210526,5565000,-0.506355932203391,466,0.103004291845494,418,475,2987,-1.01918976545842,-0.552542571755687
"2011-10-17",2011-10-17,0.0407725321888412,3425000,-0.486228813559323,485,0.0391752577319587,466,485,2987,-0.960251046025105,-0.785165485084224
"2011-10-18",2011-10-18,-0.00206185567010309,3414000,-0.487288135593221,484,0.0371900826446281,466,485,2989,-1.00217864923747,-0.801371177268482
"2011-10-19",2011-10-19,-0.0103305785123967,4492000,-0.492584745762713,479,0.0271398747390397,466,485,0,-1.01086956521739,-0.883061453143057
"2011-10-20",2011-10-20,-0.0208768267223382,3119000,-0.503177966101696,469,0.00639658848614078,466,485,0,-1.02150537634409,-1.04986396920292
"2011-10-21",2011-10-21,0.0319829424307036,4721000,-0.487288135593221,484,0.0371900826446281,466,485,0,5.81404958677681,-0.801371177268482
"2011-10-24",2011-10-24,0,5417000,-0.487288135593221,484,0.0371900826446281,466,485,0,-1,-0.801371177268482
"2011-10-25",2011-10-25,-0.0309917355371901,6175000,-0.503177966101696,469,0.00639658848614078,466,485,0,-1.03260869565217,-1.04986396920292
"2011-10-26",2011-10-26,0.0191897654584222,4406000,-0.493644067796611,478,0.0251046025104602,466,485,0,3.92468619246858,-0.899533809678786
"2011-10-27",2011-10-27,0.0188284518828452,3620000,-0.484110169491526,487,0.0369609856262834,469,487,2989,1.47227926078029,-0.785674507916022
"2011-10-28",2011-10-28,0.0225872689938398,5298000,-0.472457627118645,498,0.0582329317269076,0,498,0,1.57552431950022,-0.610419250880212
"2011-10-31",2011-10-31,0.0240963855421687,6573000,-0.459745762711866,510,0.0803921568627451,0,510,0,1.38052738336714,-0.424802342486086
"2011-11-01",2011-11-01,-0.0411764705882353,5630000,-0.48199152542373,489,0.0408997955010225,469,510,2999,-1.04838709677419,-0.753431010844352
"2011-11-02",2011-11-02,-0.0224948875255624,5029000,-0.493644067796611,478,0.0188284518828452,469,510,0,-1.02417582417582,-0.932941417281354
"2011-11-04",2011-11-04,-0.00627615062761506,6716000,-0.496822033898306,475,0.0126315789473684,469,510,0,-1.00643776824034,-0.98284317434133
"2011-11-07",2011-11-07,0.00631578947368421,4497000,-0.493644067796611,478,0.0188284518828452,469,510,0,1.49058577405858,-0.932941417281354
"2011-11-08",2011-11-08,-0.0292887029288703,6849000,-0.508474576271187,464,0,464,489,3003,-1.03004291845494,-1.11210622811038
"2011-11-09",2011-11-09,0.0107758620689655,3665000,-0.503177966101696,469,0.0106609808102346,464,469,3003,-0.989583333333333,-1.02716484136493
"2011-11-10",2011-11-10,-0.0554371002132196,8019000,-0.530720338983052,443,0,0,469,3005,-1.05473684210526,-1.23051921014236
"2011-11-11",2011-11-11,0,6797000,-0.530720338983052,443,0,443,443,3005,-1,-1.23051921014236
"2011-11-14",2011-11-14,-0.018058690744921,6485000,-0.539194915254238,435,0,0,443,3007,-1.01596806387226,-1.27562891758312
"2011-11-15",2011-11-15,0.00459770114942529,4241000,-0.537076271186442,437,0.00457665903890159,435,437,3007,-0.996070726915521,-1.23999018418742
"2011-11-16",2011-11-16,-0.0091533180778032,3472000,-0.541313559322035,433,0,0,437,3009,-1.00788954635108,-1.28690634444331
"2011-11-17",2011-11-17,0.0023094688221709,4774000,-0.540254237288136,434,0.00230414746543783,433,434,3009,-0.998043052837573,-1.26900277968139
"2011-11-18",2011-11-18,-0.0138248847926267,4182000,-0.546610169491526,428,0,0,434,3011,-1.01176470588235,-1.31509991159378
"2011-11-21",2011-11-21,-0.0420560747663551,4549000,-0.565677966101696,410,0,410,428,3012,-1.03488372093023,-1.41659675333548
"2011-11-22",2011-11-22,0.00975609756097561,3926000,-0.561440677966102,414,0.00966183574879231,410,414,3012,-0.99250936329588,-1.3426124747068
"2011-11-24",2011-11-24,-0.0217391304347826,2034000,-0.570974576271187,405,0,0,414,3014,-1.01698113207547,-1.44479032048595
"2011-11-25",2011-11-25,0.00740740740740741,3683000,-0.567796610169492,408,0.00735294117647056,405,408,3014,-0.99443413729128,-1.3887348752103
"2011-11-28",2011-11-28,0.0392156862745098,4190000,-0.550847457627119,424,0.0448113207547169,0,424,0,6.09433962264153,-1.09912654813922
"2011-11-29",2011-11-29,0.0400943396226415,4805000,-0.532838983050848,441,0.0816326530612245,0,441,0,1.82169709989259,-0.807270475532416
"2011-11-30",2011-11-30,-0.0136054421768707,3961000,-0.539194915254238,435,0.0689655172413793,405,441,3018,-1.01192842942346,-0.908529229444555
"2011-12-01",2011-12-01,0.0183908045977011,4567000,-0.530720338983052,443,0.0180586907449209,435,443,3018,-0.984282907662083,-1.13439378390292
"2011-12-02",2011-12-02,-0.0158013544018059,12333000,-0.53813559322034,436,0.00229357798165142,435,443,3020,-1.01397205588822,-1.25778161360713
"2011-12-05",2011-12-05,0.0275229357798165,5151000,-0.52542372881356,448,0.0267857142857143,436,448,3020,11.6785714285712,-1.0597467462595
"2011-12-06",2011-12-06,-0.03125,4414000,-0.540254237288136,434,0,0,448,3022,-1.02822580645161,-1.28126763101321
"2011-12-07",2011-12-07,0.0506912442396313,6829000,-0.516949152542374,456,0.0482456140350878,434,456,3022,-0.956862745098039,-0.90040716248929
"2011-12-08",2011-12-08,-0.0109649122807018,4403000,-0.522245762711865,451,0.0376940133037694,434,456,3024,-1.01024590163934,-0.98476632503829
"2011-12-09",2011-12-09,-0.00221729490022173,9526000,-0.523305084745764,450,0.0355555555555556,434,456,0,-1.00202839756592,-1.00178793246915
"2011-12-12",2011-12-12,0.0111111111111111,3403000,-0.518008474576272,455,0.0461538461538461,434,456,0,1.29807692307692,-0.917180242303884
"2011-12-13",2011-12-13,-0.0241758241758242,4305000,-0.529661016949153,444,0.0225225225225225,434,456,0,-1.02249488752556,-1.10499433729765
"2011-12-14",2011-12-14,0.0135135135135135,7760000,-0.523305084745764,450,0.0355555555555556,434,456,0,1.57866666666667,-1.00178793246915
"2011-12-15",2011-12-15,-0.0177777777777778,7694000,-0.53177966101695,442,0.0180995475113123,434,456,0,-1.01619433198381,-1.1398150189931
"2011-12-16",2011-12-16,0.0226244343891403,13535000,-0.521186440677967,452,0.0398230088495575,434,456,0,2.20022123893804,-0.967795084395042
"2011-12-19",2011-12-19,-0.0110619469026549,6266000,-0.526483050847459,447,0.029082774049217,434,456,0,-1.01016260162602,-1.05315833580874
"2011-12-20",2011-12-20,0.0178970917225951,4511000,-0.518008474576272,455,0.0461538461538461,434,456,0,1.58698224852071,-0.917180242303884
"2011-12-21",2011-12-21,0.0263736263736264,7638000,-0.505296610169492,467,0.0535331905781584,442,467,3024,1.1598857958601,-0.810235833108686
"2011-12-22",2011-12-22,-0.0149892933618844,4250000,-0.512711864406781,460,0.0391304347826087,442,467,3034,-1.0146750524109,-0.926371910952138
"2011-12-26",2011-12-26,0.0152173913043478,2672000,-0.505296610169492,467,0.0149892933618844,460,467,3034,-0.985537190082645,-1.0154028965009
"2011-12-27",2011-12-27,-0.00642398286937901,1901000,-0.508474576271187,464,0.00862068965517238,460,467,3036,-1.0062893081761,-1.06621876709306
"2011-12-28",2011-12-28,-0.0107758620689655,3366000,-0.513771186440679,459,0,459,464,3037,-1.01041666666667,-1.14029979526085
"2011-12-29",2011-12-29,-0.0065359477124183,3487000,-0.516949152542374,456,0,456,459,3038,-1.00618556701031,-1.15721593555113
"2011-12-30",2011-12-30,0.0197368421052632,2322000,-0.507415254237289,465,0.0193548387096775,456,465,3038,-0.981557377049181,-1.00344276349301
"2012-01-04",2012-01-04,0.010752688172043,4056000,-0.502118644067798,470,0.0297872340425532,0,470,0,1.53900709219858,-0.919718124780604
"2012-01-05",2012-01-05,0.0234042553191489,8142000,-0.490466101694916,481,0.0519750519750519,0,481,0,1.74487674487674,-0.739587731918882
"2012-01-06",2012-01-06,-0.0103950103950104,7243000,-0.495762711864408,476,0.042016806722689,456,481,3042,-1.01079913606911,-0.820788495604325
"2012-01-10",2012-01-10,0,4365000,-0.495762711864408,476,0.042016806722689,456,481,0,-1,-0.820788495604325
"2012-01-11",2012-01-11,0.0189075630252101,5128000,-0.486228813559323,485,0.0185567010309279,476,485,3042,-0.980769230769231,-0.894916938239052
"2012-01-12",2012-01-12,-0.0103092783505155,4261000,-0.491525423728815,480,0.0083333333333333,476,485,3045,-1.01089324618736,-0.97752893424546
"2012-01-13",2012-01-13,0.025,6302000,-0.478813559322035,492,0.024390243902439,480,492,3045,2.9268292682927,-0.824394313579708
"2012-01-16",2012-01-16,-0.00813008130081301,3352000,-0.483050847457628,488,0.0163934426229508,480,492,3047,-1.00884955752212,-0.889515704509275
"2012-01-17",2012-01-17,0.014344262295082,4874000,-0.47563559322034,495,0.0141414141414141,488,495,3047,-0.984649122807018,-0.862032135320758
"2012-01-18",2012-01-18,0.00404040404040404,5548000,-0.473516949152543,497,0.0181086519114688,0,497,0,1.28054038516815,-0.829637318112269
"2012-01-19",2012-01-19,0,5941000,-0.473516949152543,497,0.0181086519114688,0,497,0,-1,-0.829637318112269
"2012-01-20",2012-01-20,0.0160965794768612,4828000,-0.465042372881357,505,0.0336633663366337,0,505,0,1.85896589658966,-0.701730713860359
"2012-01-23",2012-01-23,0.0118811881188119,5449000,-0.458686440677967,511,0.0450097847358122,0,511,0,1.33705537009324,-0.607502066770285
"2012-01-24",2012-01-24,-0.00195694716242661,5394000,-0.459745762711866,510,0.0431372549019607,488,511,3053,-1.00230946882217,-0.623108154411917
"2012-01-25",2012-01-25,0.0392156862745098,7360000,-0.438559322033899,530,0.0377358490566038,510,530,3053,-0.953917050691244,-0.539085274629463
"2012-01-26",2012-01-26,0,5226000,-0.438559322033899,530,0.0377358490566038,0,530,0,-1,-0.539085274629463
"2012-01-27",2012-01-27,-0.0264150943396226,5602000,-0.453389830508476,516,0.0116279069767442,510,530,3056,-1.03381642512077,-0.756998414884898
"2012-01-30",2012-01-30,-0.0116279069767442,7106000,-0.459745762711865,510,0,510,516,3057,-1.01401869158878,-0.852725410326036
"2012-01-31",2012-01-31,0.0156862745098039,11785000,-0.451271186440679,518,0.0154440154440154,510,518,3057,-0.981566820276498,-0.725408050715256
"2012-02-01",2012-02-01,0.00965250965250965,6199000,-0.445974576271187,523,0.0248565965583174,0,523,0,1.60946462715105,-0.647111827486015
"2012-02-02",2012-02-02,0.0267686424474187,4488000,-0.431144067796611,537,0.0502793296089385,0,537,0,2.02277610657499,-0.432846017534256
"2012-02-03",2012-02-03,-0.0167597765363128,7622000,-0.440677966101696,528,0.0340909090909091,510,537,3061,-1.02211302211302,-0.569764518197662
"2012-02-06",2012-02-06,-0.0151515151515152,14027000,-0.449152542372882,520,0.0192307692307693,510,537,0,-1.01923076923077,-0.693973939909531
"2012-02-07",2012-02-07,-0.025,11489000,-0.46292372881356,507,0,507,528,3063,-1.03066037735849,-0.869641550616319
"2012-02-08",2012-02-08,0.0493096646942801,10928000,-0.436440677966103,532,0.0469924812030075,507,532,3063,-0.94279176201373,-0.47853529954398
"2012-02-09",2012-02-09,0.0056390977443609,8866000,-0.433262711864408,535,0.0523364485981308,0,535,0,1.11371962616822,-0.433173512173197
"2012-02-10",2012-02-10,-0.0186915887850467,7035000,-0.443855932203391,525,0.0342857142857143,507,535,3066,-1.02444987775061,-0.585643721057163
"2012-02-13",2012-02-13,0.00761904761904762,4172000,-0.439618644067798,529,0.0415879017013232,507,535,0,1.21298046628859,-0.524219721853295
"2012-02-14",2012-02-14,0.0132325141776938,7299000,-0.43220338983051,536,0.0205223880597015,525,536,3066,-0.983132530120482,-0.596879308423244
"2012-02-15",2012-02-15,0.0597014925373134,15050000,-0.398305084745764,568,0.0757042253521126,0,568,0,3.6888604353393,-0.122710567376347
"2012-02-16",2012-02-16,-0.00352112676056338,6879000,-0.40042372881356,566,0.0724381625441696,525,568,3070,-1.00531914893617,-0.15137306849097
"2012-02-17",2012-02-17,0.03886925795053,9033000,-0.377118644067798,588,0.0374149659863946,566,588,3070,-0.941798941798942,-0.213747938771526
"2012-02-20",2012-02-20,-0.0136054421768707,27341000,-0.385593220338984,580,0.0241379310344828,566,588,3072,-1.02247191011236,-0.32953057937093
"2012-02-21",2012-02-21,0.00172413793103448,9192000,-0.384533898305086,581,0.0258175559380379,566,588,0,1.06958446029014,-0.314951314155706
"2012-02-22",2012-02-22,0.036144578313253,10683000,-0.362288135593222,602,0.0365448504983389,580,602,3072,1.41550387596899,-0.139437528052697
"2012-02-23",2012-02-23,0.0249169435215947,11266000,-0.346398305084747,617,0.059967585089141,0,617,0,1.64093119198468,0.0698211125714382
"2012-02-24",2012-02-24,0.0113452188006483,6698000,-0.338983050847459,624,0.0705128205128205,0,624,0,1.17584892584893,0.165423819795115
"2012-02-27",2012-02-27,0.0128205128205128,9324000,-0.330508474576273,632,0.0822784810126582,0,632,0,1.1668584579977,0.273161496589272
"2012-02-28",2012-02-28,-0.0221518987341772,11579000,-0.345338983050849,618,0.0614886731391586,580,632,3078,-1.04487179487179,0.0835564947590272
"2012-02-29",2012-02-29,-0.00647249190938511,8035000,-0.349576271186442,614,0.0553745928338762,580,632,0,-1.01226993865031,0.028456724925462
