"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-10-17",2013-10-17,-0.00396039603960396,18094600,-0.444198895027623,503,0.0178926441351889,494,505,2489,-1.005,0.200253430109946
"2013-10-18",2013-10-18,0.00198807157057654,11339000,-0.443093922651932,504,0.0198412698412699,494,505,0,1.10890652557319,0.216837422304242
"2013-10-21",2013-10-21,-0.00198412698412698,10777700,-0.444198895027623,503,0.0178926441351889,494,505,0,-1.00249376558603,0.200253430109946
"2013-10-22",2013-10-22,0.0318091451292246,22459400,-0.426519337016573,519,0.0308285163776493,503,519,2489,1.72297152643973,0.366524839363206
"2013-10-23",2013-10-23,-0.0250481695568401,17874700,-0.440883977900551,506,0.00592885375494068,503,519,2493,-1.03367875647668,0.153281679840534
"2013-10-24",2013-10-24,0.0158102766798419,11177000,-0.432044198895026,514,0.0214007782101168,503,519,0,3.60959792477305,0.285317753228549
"2013-10-25",2013-10-25,-0.0252918287937743,13676800,-0.446408839779004,501,0,501,514,2495,-1.03324808184143,0.0910769215281095
"2013-10-28",2013-10-28,-0.0219560878243513,24623900,-0.458563535911601,490,0,490,501,2496,-1.02722772277228,0.0250651608480414
"2013-10-29",2013-10-29,-0.0306122448979592,26098100,-0.47513812154696,475,0,475,490,2497,-1.03614457831325,-0.0649508764429601
"2013-10-30",2013-10-30,-0.0105263157894737,15935800,-0.480662983425413,470,0,470,475,2498,-1.01162790697674,-0.0949562222066271
"2013-10-31",2013-10-31,-0.0276595744680851,19453800,-0.495027624309391,457,0,457,470,2499,-1.02988505747126,-0.172970121192162
"2013-11-01",2013-11-01,-0.0481400437636762,42522100,-0.519337016574585,435,0,435,457,2500,-1.04910714285714,-0.304993642552297
"2013-11-05",2013-11-05,0.0873563218390805,43953500,-0.477348066298341,473,0.080338266384778,435,473,2500,-0.919148936170212,0.359361505679696
"2013-11-06",2013-11-06,0,35912100,-0.477348066298341,473,0.080338266384778,0,473,0,-1,0.359361505679696
"2013-11-07",2013-11-07,-0.0190274841437632,17194900,-0.487292817679557,464,0.0625,435,473,2503,-1.02083333333333,0.208472836828456
"2013-11-08",2013-11-08,0.00646551724137931,14897000,-0.483977900552485,467,0.0685224839400428,435,473,0,1.09635974304068,0.259183959335514
"2013-11-11",2013-11-11,0.0107066381156317,10745100,-0.478453038674032,472,0.0783898305084746,435,473,0,1.14400158898305,0.342778544444768
"2013-11-12",2013-11-12,0.00423728813559322,8157100,-0.476243093922651,474,0.0210970464135021,464,474,2503,-0.995381062355658,0.0436254295778027
"2013-11-13",2013-11-13,-0.00632911392405063,9046000,-0.479558011049723,471,0.0148619957537155,464,474,2507,-1.00696055684455,-0.00824013589345591
"2013-11-14",2013-11-14,-0.0106157112526539,15629000,-0.485082872928176,466,0.00429184549356221,464,474,0,-1.01152073732719,-0.09565162506982
"2013-11-15",2013-11-15,0.00643776824034335,12940300,-0.481767955801104,469,0.0106609808102346,464,474,0,2.48400852878467,-0.0430578501736063
"2013-11-18",2013-11-18,0.0426439232409382,29482100,-0.459668508287292,489,0.0470347648261759,466,489,2507,4.41186094069528,0.274508374750821
"2013-11-19",2013-11-19,0.0122699386503067,25700200,-0.453038674033148,495,0.0585858585858586,0,495,0,1.24558629776021,0.373248405426836
"2013-11-20",2013-11-20,0.00404040404040404,18315400,-0.450828729281767,497,0.062374245472837,0,497,0,1.0646638451398,0.405825150108193
"2013-11-21",2013-11-21,0.0100603621730382,11751600,-0.445303867403314,502,0.0717131474103586,0,502,0,1.14972368590156,0.486549769557445
"2013-11-22",2013-11-22,-0.0119521912350598,12258800,-0.451933701657457,496,0.0604838709677419,466,502,2514,-1.01488833746898,0.389557518298135
"2013-11-25",2013-11-25,-0.0120967741935484,9923500,-0.458563535911601,490,0.0489795918367347,466,502,0,-1.01466992665037,0.291071736352877
"2013-11-26",2013-11-26,-0.00816326530612245,7594700,-0.462983425414364,486,0.0411522633744856,466,502,0,-1.00963855421687,0.224557492600224
"2013-11-27",2013-11-27,-0.0102880658436214,6766100,-0.468508287292817,481,0.0311850311850311,466,502,0,-1.01193317422434,0.140420431921165
"2013-11-28",2013-11-28,0.0207900207900208,5006500,-0.457458563535911,491,0.0509164969450102,466,502,0,1.63272233537,0.307592074360435
"2013-11-29",2013-11-29,0.00610997963340122,9410100,-0.454143646408839,494,0.0566801619433198,466,502,0,1.1131983805668,0.356897559585017
"2013-12-02",2013-12-02,0.00404858299595142,8115300,-0.451933701657457,496,0.0604838709677419,466,502,0,1.06710829493088,0.389557518298135
"2013-12-03",2013-12-03,-0.00604838709677419,10531600,-0.455248618784529,493,0.0547667342799188,466,502,0,-1.00733496332518,0.340504726819508
"2013-12-04",2013-12-04,0.00811359026369168,17130200,-0.450828729281767,497,0.062374245472837,466,502,0,1.13890751918921,0.405825150108192
"2013-12-05",2013-12-05,-0.0201207243460765,10732600,-0.461878453038673,487,0.0431211498973306,466,502,0,-1.02450980392157,0.241251520633574
"2013-12-06",2013-12-06,0.0225872689938398,13896300,-0.449723756906076,498,0.0642570281124498,466,502,0,1.49015108051253,0.422051550742919
"2013-12-09",2013-12-09,0.0642570281124498,60610000,-0.414364640883977,530,0.0924528301886792,481,530,2514,1.43879716981132,0.767216250689383
"2013-12-10",2013-12-10,0.0547169811320755,59764500,-0.382320441988949,559,0.13953488372093,0,559,0,1.50925486473659,1.19694836260391
"2013-12-11",2013-12-11,0.0465116279069767,89028300,-0.353591160220993,585,0.177777777777778,0,585,0,1.27407407407407,1.56067207848638
"2013-12-12",2013-12-12,-0.0307692307692308,38146100,-0.373480662983424,567,0.151675485008818,481,585,2528,-1.05625,1.31089212786114
"2013-12-13",2013-12-13,-0.0017636684303351,27116400,-0.374585635359115,566,0.15017667844523,481,585,0,-1.00295857988166,1.29675108884804
"2013-12-16",2013-12-16,-0.0335689045936396,21483100,-0.395580110497236,547,0.120658135283364,481,585,0,-1.05604719764012,1.02241652393002
"2013-12-17",2013-12-17,0.0329067641681901,20394400,-0.375690607734805,565,0.148672566371681,481,585,0,1.23218020917136,1.28258123578233
"2013-12-18",2013-12-18,0.00884955752212389,19346600,-0.370165745856352,570,0.156140350877193,481,585,0,1.05022974101921,1.35314387711393
"2013-12-19",2013-12-19,0.0245614035087719,26416600,-0.354696132596684,584,0.176369863013699,481,585,0,1.12955979682931,1.54702466988999
"2013-12-20",2013-12-20,0.00171232876712329,21333100,-0.353591160220993,585,0.0649572649572649,547,585,2528,-0.996884735202492,0.947947530635497
"2013-12-24",2013-12-24,-0.0153846153846154,13163500,-0.363535911602209,576,0.0503472222222222,547,585,2535,-1.028125,0.814591239777366
"2013-12-25",2013-12-25,0,9293400,-0.363535911602209,576,0.0503472222222222,547,585,0,-1,0.814591239777366
"2013-12-26",2013-12-26,0.0104166666666667,7852600,-0.356906077348065,582,0.0601374570446735,547,585,0,1.19445431923214,0.903768102646649
"2013-12-27",2013-12-27,0.00171821305841924,6052000,-0.355801104972374,583,0.0617495711835334,547,585,0,1.02680715510904,0.918524511427986
"2013-12-30",2013-12-30,0.00343053173241852,10938800,-0.353591160220993,585,0.0153846153846153,576,585,2535,-0.993788819875776,0.678720077791928
"2014-01-06",2014-01-06,0.011965811965812,16405700,-0.345856353591159,592,0.027027027027027,0,592,0,1.75675675675676,0.783957122081546
"2014-01-07",2014-01-07,-0.0118243243243243,12868800,-0.353591160220993,585,0.0153846153846153,576,592,2541,-1.0223642172524,0.678720077791927
"2014-01-08",2014-01-08,0.0854700854700855,49708900,-0.298342541436463,635,0.0787401574803149,585,635,2541,5.11811023622049,1.32285543076791
"2014-01-09",2014-01-09,0.0031496062992126,32520300,-0.296132596685081,637,0.0816326530612245,0,637,0,1.03673469387755,1.35056661880791
"2014-01-10",2014-01-10,0.0423861852433281,43245800,-0.266298342541435,664,0.118975903614458,0,664,0,1.45745481927711,1.71540546913853
"2014-01-14",2014-01-14,-0.0617469879518072,34147300,-0.31160220994475,623,0.0609951845906902,585,664,2545,-1.1701244813278,1.15447022840637
"2014-01-15",2014-01-15,-0.00802568218298555,29457700,-0.317127071823203,618,0.0533980582524272,585,664,0,-1.0177304964539,1.08320513577394
"2014-01-16",2014-01-16,0.00161812297734628,23677300,-0.316022099447512,619,0.0549273021001615,585,664,0,1.02863856660302,1.09751147869057
"2014-01-17",2014-01-17,0,10678100,-0.316022099447512,619,0.0549273021001615,585,664,0,-1,1.09751147869057
"2014-01-20",2014-01-20,-0.00969305331179321,8669700,-0.322651933701656,613,0.0456769983686787,585,664,0,-1.02097902097902,1.01126696407351
"2014-01-21",2014-01-21,0.0261011419249592,20771700,-0.304972375690606,629,0.0699523052464229,585,664,0,1.53145582557347,1.23912247524308
"2014-01-22",2014-01-22,0.0174880763116057,35145500,-0.29281767955801,640,0.0859375,585,664,0,1.228515625,1.39194931044134
"2014-01-23",2014-01-23,-0.03125,23685200,-0.314917127071822,620,0.0564516129032258,585,664,0,-1.07547169811321,1.1117910304015
"2014-01-24",2014-01-24,-0.00806451612903226,17353600,-0.320441988950275,615,0.0487804878048781,585,664,0,-1.01754385964912,1.04012405290185
"2014-01-27",2014-01-27,-0.0260162601626016,19549200,-0.338121546961325,599,0.0233722871452421,585,664,0,-1.0551724137931,0.80611583232759
"2014-01-28",2014-01-28,-0.01669449081803,12309100,-0.349171270718231,589,0.00679117147707975,585,664,0,-1.03267973856209,0.656053639112783
"2014-01-29",2014-01-29,0.00509337860780985,18504100,-0.345856353591159,592,0.0118243243243243,585,664,0,1.74113175675677,0.701391736525779
"2014-01-30",2014-01-30,-0.00506756756756757,33591900,-0.349171270718231,589,0.00679117147707975,585,664,0,-1.00958466453674,0.656053639112783
"2014-01-31",2014-01-31,-0.00848896434634975,14445600,-0.354696132596684,584,0,584,640,2558,-1.01582278481013,0.589165661204982
"2014-02-03",2014-02-03,0.0102739726027397,19685500,-0.34806629834254,590,0.0101694915254237,584,590,2558,-0.981308411214953,0.680402254933827
"2014-02-04",2014-02-04,-0.0661016949152542,22646000,-0.391160220994474,551,0,0,590,2560,-1.12380952380952,0.391130379164779
"2014-02-05",2014-02-05,0.00181488203266788,18536600,-0.390055248618783,552,0.00181159420289856,551,552,2560,-0.997175141242938,0.40697015770741
"2014-02-06",2014-02-06,0.0144927536231884,9947100,-0.381215469613259,560,0.0160714285714286,0,560,0,8.87142857142856,0.532423409126904
"2014-02-07",2014-02-07,0.0107142857142857,10843900,-0.374585635359115,566,0.0265017667844523,0,566,0,1.64899882214369,0.625076652760296
"2014-02-10",2014-02-10,0.0459363957597173,14192000,-0.345856353591159,592,0.0692567567567568,0,592,0,2.61328828828829,1.01330541529201
"2014-02-12",2014-02-12,0.0168918918918919,11577000,-0.334806629834253,602,0.084717607973422,0,602,0,1.22323960781136,1.1572834885861
"2014-02-13",2014-02-13,-0.0182724252491694,12283400,-0.34696132596685,591,0.0676818950930627,551,602,2566,-1.03630363036304,0.99875132349569
"2014-02-14",2014-02-14,0.0372250423011844,24738800,-0.322651933701656,613,0.035889070146819,591,613,2566,-0.929936305732484,0.958109043193668
"2014-02-17",2014-02-17,0.0179445350734095,19847500,-0.310497237569059,624,0.0528846153846154,0,624,0,1.47355769230769,1.11642305911942
"2014-02-18",2014-02-18,0.0112179487179487,18605600,-0.302762430939225,631,0.063391442155309,0,631,0,1.19867454257312,1.21549277878274
"2014-02-19",2014-02-19,-0.0126782884310618,14780000,-0.31160220994475,623,0.0513643659711075,591,631,2570,-1.02919708029197,1.10216556468351
"2014-02-20",2014-02-20,-0.0192616372391653,12043200,-0.324861878453037,611,0.032733224222586,591,631,0,-1.04255319148936,0.928967607976043
"2014-02-21",2014-02-21,0.0310965630114566,12552500,-0.303867403314916,630,0.0619047619047619,591,631,0,1.89119047619047,1.20141759738267
"2014-02-24",2014-02-24,0.0111111111111111,15149500,-0.296132596685082,637,0.0408163265306123,611,637,2570,-0.974545454545454,1.12889447255388
"2014-02-25",2014-02-25,0.0266875981161695,27487100,-0.277348066298341,654,0.0657492354740061,0,654,0,1.61085626911315,1.36632246837739
"2014-02-26",2014-02-26,-0.018348623853211,11097800,-0.290607734806628,642,0.0482866043613707,611,654,2575,-1.04780876494024,1.19947065505408
"2014-02-27",2014-02-27,-0.00623052959501558,8248100,-0.295027624309391,638,0.042319749216301,611,654,0,-1.01520912547529,1.14306058157648
"2014-02-28",2014-02-28,0.0109717868338558,13690600,-0.287292817679557,645,0.0527131782945737,611,654,0,1.24559287970141,1.24151444204824
"2014-03-03",2014-03-03,-0.0356589147286822,13621000,-0.312707182320441,622,0.0176848874598071,611,654,0,-1.08846153846154,0.913252339516024
"2014-03-04",2014-03-04,-0.00803858520900321,8680200,-0.318232044198894,617,0.00972447325769854,611,654,0,-1.01766784452297,0.840014242271671
"2014-03-05",2014-03-05,0.00810372771474878,7003800,-0.312707182320441,622,0.0176848874598071,611,654,0,1.81859592711683,0.913252339516024
"2014-03-06",2014-03-06,0.0112540192926045,9511100,-0.304972375690606,629,0.0286168521462639,611,654,0,1.61815291227055,1.01463096941825
"2014-03-07",2014-03-07,0.0127186009538951,11592800,-0.296132596685082,637,0.0408163265306123,611,654,0,1.42630385487529,1.12889447255388
"2014-03-10",2014-03-10,0,8101200,-0.296132596685082,637,0.0408163265306123,611,654,0,-1,1.12889447255388
"2014-03-11",2014-03-11,-0.00156985871271586,7660500,-0.297237569060772,636,0.039308176100629,611,654,0,-1.00373134328358,1.11470268730529
"2014-03-12",2014-03-12,-0.0251572327044025,11792600,-0.314917127071822,620,0.0145161290322581,611,654,0,-1.05947955390335,0.884040776911472
"2014-03-13",2014-03-13,-0.0112903225806452,7503300,-0.322651933701656,613,0.00326264274061994,611,654,0,-1.02456140350877,0.780915973594199
"2014-03-14",2014-03-14,-0.0489396411092985,18734300,-0.355801104972374,583,0,583,645,2587,-1.1027397260274,0.583164592052249
"2014-03-17",2014-03-17,-0.0205831903945112,13641400,-0.369060773480662,571,0,571,583,2588,-1.03726708074534,0.511151762219448
"2014-03-18",2014-03-18,0.0122591943957968,19907000,-0.361325966850828,578,0.0121107266435986,571,578,2588,-0.979041916167665,0.61893221009925
"2014-03-19",2014-03-19,0,15334500,-0.361325966850828,578,0.0121107266435986,0,578,0,-1,0.61893221009925
"2014-03-20",2014-03-20,-0.0190311418685121,9674900,-0.373480662983424,567,0,0,578,2591,-1.03363914373089,0.487147485608514
"2014-03-24",2014-03-24,0.0299823633156966,14799600,-0.354696132596684,584,0.0291095890410958,567,584,2591,-0.949704142011834,0.747258895648139
"2014-03-25",2014-03-25,-0.0205479452054795,10415800,-0.367955801104971,572,0.00874125874125875,567,584,2593,-1.03738317757009,0.564626324232529
"2014-03-26",2014-03-26,-0.0034965034965035,12051800,-0.370165745856352,570,0.00526315789473686,567,584,0,-1.00600600600601,0.533734732978418
"2014-03-27",2014-03-27,-0.0368421052631579,21036400,-0.393370165745855,549,0,549,572,2595,-1.06268656716418,0.379128240859312
"2014-03-28",2014-03-28,-0.063752276867031,101345500,-0.432044198895027,514,0,514,549,2596,-1.09831460674157,0.169090820513642
"2014-03-31",2014-03-31,-0.0155642023346304,29275900,-0.440883977900551,506,0,506,514,2597,-1.02046035805627,0.121082267291775
"2014-04-01",2014-04-01,0.00790513833992095,34217500,-0.436464088397789,510,0.00784313725490193,506,510,2597,-0.989974937343358,0.187682368084856
"2014-04-02",2014-04-02,0.0235294117647059,39262600,-0.423204419889502,522,0.0306513409961686,0,522,0,3.90804597701151,0.383565813068038
"2014-04-03",2014-04-03,-0.0153256704980843,19416600,-0.432044198895027,514,0.0155642023346303,506,522,2600,-1.02088772845953,0.253619498851755
"2014-04-04",2014-04-04,0,9711000,-0.432044198895027,514,0.0155642023346303,506,522,0,-1,0.253619498851755
"2014-04-07",2014-04-07,-0.056420233463035,38218400,-0.464088397790054,485,0,485,514,2602,-1.07416879795396,-0.00494018491562738
"2014-04-08",2014-04-08,-0.0329896907216495,45218700,-0.481767955801104,469,0,469,485,2603,-1.03809523809524,-0.100957291359362
"2014-04-09",2014-04-09,0.0298507462686567,32880400,-0.466298342541436,483,0.0289855072463768,469,483,2603,-0.967889908256881,0.140477027017276
"2014-04-10",2014-04-10,-0.0124223602484472,19640100,-0.472928176795579,477,0.0167714884696016,469,483,2605,-1.01421800947867,0.0381366720633229
"2014-04-11",2014-04-11,-0.0209643605870021,22018100,-0.483977900552485,467,0,467,477,2606,-1.02336448598131,-0.112959429664828
"2014-04-14",2014-04-14,-0.019271948608137,15829600,-0.493922651933701,458,0,458,467,2607,-1.02054794520548,-0.166969052039429
"2014-04-15",2014-04-15,0.00655021834061135,17124500,-0.490607734806629,461,0.00650759219088937,458,461,2607,-0.993288590604027,-0.113623322347669
"2014-04-16",2014-04-16,0.0433839479392625,23397200,-0.468508287292817,481,0.0478170478170478,0,481,0,7.34788634788634,0.230748375093285
"2014-04-17",2014-04-17,-0.0145530145530146,19993100,-0.476243093922651,474,0.0337552742616034,458,481,2610,-1.01650943396226,0.1123718546819
"2014-04-18",2014-04-18,0.0210970464135021,11278200,-0.465193370165745,484,0.0206611570247934,474,484,2610,-0.976798143851508,0.101268819965188
"2014-04-21",2014-04-21,-0.00826446280991736,9202400,-0.469613259668507,480,0.0125,474,484,2612,-1.00950118764846,0.0329415641110021
"2014-04-22",2014-04-22,0.0104166666666667,23977900,-0.464088397790054,485,0.0103092783505154,480,485,2612,-0.988235294117647,0.0510491716124522
"2014-04-23",2014-04-23,0.022680412371134,20051100,-0.451933701657458,496,0.032258064516129,0,496,0,3.12903225806452,0.236264078449077
"2014-04-24",2014-04-24,-0.00806451612903226,11371700,-0.45635359116022,492,0.024390243902439,480,496,2615,-1.00977995110024,0.169529923134574
"2014-04-25",2014-04-25,0.0182926829268293,15607900,-0.446408839779005,501,0.0179640718562875,492,501,2615,-0.97820823244552,0.188639213442307
"2014-04-28",2014-04-28,-0.06187624750499,21926000,-0.480662983425414,470,0,0,501,2617,-1.07673267326733,-0.0949562222066289
"2014-04-30",2014-04-30,-0.0553191489361702,42689100,-0.509392265193369,444,0,444,470,2618,-1.05977011494253,-0.250984020177697
"2014-05-01",2014-05-01,0.027027027027027,20812800,-0.496132596685082,456,0.0263157894736842,444,456,2618,-0.973969631236442,-0.0360509907863771
"2014-05-02",2014-05-02,0.0263157894736842,22635500,-0.482872928176795,468,0.0512820512820513,0,468,0,1.94871794871795,0.171552797601943
"2014-05-07",2014-05-07,-0.0363247863247863,19605300,-0.501657458563535,451,0.0155210643015521,444,468,2621,-1.03890160183066,-0.124682139029703
"2014-05-08",2014-05-08,-0.0155210643015521,18500000,-0.509392265193369,444,0,444,451,2622,-1.01541850220264,-0.250984020177697
"2014-05-09",2014-05-09,-0.018018018018018,12398500,-0.518232044198894,436,0,436,444,2623,-1.0173535791757,-0.298992573399564
"2014-05-12",2014-05-12,-0.0114678899082569,20002100,-0.523756906077347,431,0,431,436,2624,-1.01066098081023,-0.328997919163232
"2014-05-13",2014-05-13,0.00928074245939675,12365600,-0.519337016574585,435,0.00919540229885063,431,435,2624,-0.991561181434599,-0.255053710752539
"2014-05-14",2014-05-14,-0.00229885057471264,13414600,-0.520441988950275,434,0.00691244239631339,431,435,2626,-1.00212765957447,-0.273453461129752
"2014-05-15",2014-05-15,-0.00691244239631336,11632400,-0.523756906077347,431,0,431,434,2627,-1.00636942675159,-0.328997919163232
"2014-05-16",2014-05-16,-0.0185614849187935,11772600,-0.532596685082872,423,0,423,431,2628,-1.0168776371308,-0.377006472385099
"2014-05-19",2014-05-19,-0.0283687943262411,14792200,-0.545856353591159,411,0,411,423,2629,-1.02489626556017,-0.4490193022179
"2014-05-20",2014-05-20,0.116788321167883,89863700,-0.49281767955801,459,0.104575163398693,411,459,2629,-0.902834008097166,0.40697633954193
"2014-05-21",2014-05-21,-0.0065359477124183,29783600,-0.496132596685082,456,0.0986842105263158,411,459,2631,-1.0067264573991,0.356979557999552
"2014-05-22",2014-05-22,-0.0043859649122807,20092200,-0.498342541436463,454,0.0947136563876652,411,459,0,-1.00445434298441,0.323413468879639
"2014-05-23",2014-05-23,-0.0066079295154185,12541600,-0.501657458563535,451,0.0886917960088692,411,459,0,-1.00665188470067,0.272705732913497
"2014-05-26",2014-05-26,0.0155210643015521,11232300,-0.493922651933701,458,0.102620087336245,411,459,0,1.15704148471616,0.390357315671303
"2014-05-27",2014-05-27,0,14423100,-0.493922651933701,458,0.102620087336245,411,459,0,-1,0.390357315671303
"2014-05-28",2014-05-28,-0.00873362445414847,15843200,-0.498342541436463,454,0.0947136563876652,411,459,0,-1.0089485458613,0.323413468879639
"2014-05-29",2014-05-29,0.00220264317180617,10200600,-0.497237569060773,455,0.0967032967032967,411,459,0,1.02100690007667,0.340220210088841
"2014-05-30",2014-05-30,0.0307692307692308,22398900,-0.481767955801104,469,0.0383795309168443,451,469,2631,-0.968888888888889,0.107480696909352
"2014-06-02",2014-06-02,0.0255863539445629,20771900,-0.468508287292817,481,0.0623700623700624,0,481,0,1.62508662508663,0.30978532536889
"2014-06-03",2014-06-03,-0.00623700623700624,11458600,-0.471823204419889,478,0.0564853556485355,451,481,2640,-1.00707547169811,0.259822466469298
"2014-06-04",2014-06-04,0.0439330543933054,26288900,-0.448618784530386,499,0.0420841683366734,478,499,2640,-0.950819672131147,0.307632537226045
"2014-06-05",2014-06-05,0,25965000,-0.448618784530386,499,0.0420841683366734,0,499,0,-1,0.307632537226045
"2014-06-06",2014-06-06,0.00200400801603206,8786200,-0.447513812154695,500,0.044,0,500,0,1.04552380952381,0.324038426037218
"2014-06-09",2014-06-09,0.008,12342800,-0.443093922651933,504,0.0515873015873016,0,504,0,1.17243867243867,0.389249091612929
"2014-06-10",2014-06-10,-0.0277777777777778,14930100,-0.458563535911601,490,0.0244897959183673,478,504,2645,-1.03491271820449,0.158068448600457
"2014-06-11",2014-06-11,0.00612244897959184,12176200,-0.45524861878453,493,0.0304259634888439,478,504,0,1.24239350912779,0.2083107897025
"2014-06-12",2014-06-12,-0.0283975659229209,15448700,-0.470718232044198,479,0.0020876826722338,478,504,0,-1.03398058252427,-0.0296084629150688
"2014-06-13",2014-06-13,0.00835073068893528,16644600,-0.466298342541436,483,0.010351966873706,478,504,0,4.95859213250521,0.0392788732926082
"2014-06-16",2014-06-16,-0.0020703933747412,13150500,-0.467403314917126,482,0.00829875518672196,478,504,0,-1.00236966824645,0.0221268780263683
"2014-06-17",2014-06-17,0.0103734439834025,11662300,-0.461878453038673,487,0.0184804928131417,478,504,0,2.22689938398358,0.107428910780011
"2014-06-18",2014-06-18,-0.00205338809034908,9795100,-0.462983425414364,486,0.0164609053497943,478,504,0,-1.00239234449761,0.0904595275823518
"2014-06-19",2014-06-19,0.00617283950617284,10913800,-0.459668508287292,489,0.0224948875255624,478,504,0,1.36656441717791,0.141233096634899
"2014-06-20",2014-06-20,-0.0122699386503067,8776600,-0.466298342541436,483,0.010351966873706,478,504,0,-1.01442307692308,0.0392788732926082
"2014-06-23",2014-06-23,-0.0041407867494824,6833400,-0.468508287292817,481,0.00623700623700618,478,504,0,-1.00473933649289,0.00492851716298279
"2014-06-24",2014-06-24,-0.0145530145530146,14336600,-0.476243093922651,474,0,474,493,2655,-1.01650943396226,-0.0709519455956961
"2014-06-25",2014-06-25,-0.0147679324894515,8998900,-0.483977900552486,467,0,467,474,2656,-1.01624129930394,-0.11295942966483
"2014-06-26",2014-06-26,0.00856531049250535,16998700,-0.479558011049723,471,0.00849256900212314,467,471,2656,-0.990867579908676,-0.0428322861050745
"2014-06-27",2014-06-27,-0.0127388535031847,10679100,-0.486187845303867,465,0,0,471,2658,-1.01382488479263,-0.124961567970297
"2014-06-30",2014-06-30,0.00645161290322581,7108400,-0.482872928176795,468,0.00641025641025639,465,468,2658,-0.993181818181818,-0.072144465747842
"2014-07-01",2014-07-01,0.0341880341880342,17689600,-0.465193370165745,484,0.0392561983471075,0,484,0,6.12396694214879,0.20225788659538
"2014-07-02",2014-07-02,-0.00413223140495868,8357100,-0.467403314917126,482,0.0352697095435685,465,484,2661,-1.00475059382423,0.168605256827009
"2014-07-03",2014-07-03,-0.004149377593361,8037200,-0.469613259668508,480,0.03125,465,484,0,-1.00472813238771,0.134772206296447
"2014-07-04",2014-07-04,-0.00416666666666667,6588600,-0.471823204419889,478,0.0271966527196653,465,484,0,-1.00470588235294,0.100756470307934
"2014-07-07",2014-07-07,-0.0104602510460251,9428900,-0.477348066298342,473,0.0169133192389006,465,484,0,-1.01170960187354,0.0149026737627546
"2014-07-08",2014-07-08,-0.00845665961945032,9096300,-0.481767955801104,469,0.00852878464818763,465,484,0,-1.00925925925926,-0.0546377384107598
"2014-07-09",2014-07-09,-0.0106609808102345,9671000,-0.487292817679557,464,0,464,482,2666,-1.01146788990826,-0.13096263712303
"2014-07-10",2014-07-10,-0.021551724137931,9813300,-0.498342541436464,454,0,454,464,2667,-1.02267573696145,-0.190973328650365
"2014-07-11",2014-07-11,-0.0176211453744493,11534500,-0.507182320441988,446,0,446,454,2668,-1.01773835920177,-0.238981881872232
"2014-07-14",2014-07-14,0.0134529147982063,8561500,-0.500552486187845,452,0.0132743362831859,446,452,2668,-0.986928104575163,-0.130882976913038
"2014-07-15",2014-07-15,0.0132743362831858,7669900,-0.493922651933701,458,0.0262008733624454,0,458,0,1.97379912663755,-0.0246729581558394
"2014-07-16",2014-07-16,-0.00436681222707424,10659600,-0.496132596685082,456,0.0219298245614035,446,458,2671,-1.00447427293065,-0.0598710240461316
"2014-07-17",2014-07-17,-0.0131578947368421,8748000,-0.502762430939226,450,0.00888888888888884,446,458,0,-1.01336302895323,-0.166702337854865
"2014-07-18",2014-07-18,-0.0111111111111111,7430300,-0.508287292817679,445,0,445,456,2673,-1.01098901098901,-0.244982951024965
"2014-07-22",2014-07-22,0.00224719101123596,7222800,-0.507182320441988,446,0.00224215246636772,445,446,2673,-0.997826086956522,-0.226804824510743
"2014-07-23",2014-07-23,0.00672645739910314,8255300,-0.503867403314916,449,0.00890868596881955,0,449,0,3.97327394209351,-0.172595889708252
"2014-07-24",2014-07-24,0.0111358574610245,7966500,-0.498342541436464,454,0.0198237885462555,0,454,0,2.2252202643172,-0.0833109756789687
"2014-07-25",2014-07-25,-0.00881057268722467,12942900,-0.502762430939226,450,0.0111111111111111,445,454,2677,-1.00886917960089,-0.154633521003256
"2014-07-28",2014-07-28,0.0177777777777778,10576600,-0.493922651933701,458,0.017467248908297,450,458,2677,1.57205240174673,-0.07210498945037
"2014-07-29",2014-07-29,-0.00436681222707424,5559200,-0.496132596685082,456,0.0131578947368421,450,458,2679,-1.00447427293065,-0.107511090565638
"2014-07-30",2014-07-30,0.0131578947368421,10078400,-0.489502762430939,462,0.012987012987013,456,462,2679,-0.986636971046771,-0.0724327288931244
"2014-07-31",2014-07-31,0.0238095238095238,19740900,-0.477348066298342,473,0.0359408033826638,0,473,0,2.76744186046511,0.118240323337835
"2014-08-01",2014-08-01,-0.06553911205074,39554900,-0.511602209944751,442,0,0,473,2682,-1.07175925925926,-0.262986158483166
"2014-08-04",2014-08-04,-0.00452488687782805,11784800,-0.513812154696132,440,0,440,442,2683,-1.00431965442765,-0.274988296788633
"2014-08-05",2014-08-05,-0.00227272727272727,9624100,-0.514917127071823,439,0,439,440,2684,-1.00215053763441,-0.280989365941366
"2014-08-06",2014-08-06,0.00227790432801822,10780700,-0.513812154696132,440,0.00227272727272732,439,440,2684,-0.997854077253219,-0.262645188644942
"2014-08-07",2014-08-07,0.0227272727272727,14984500,-0.502762430939226,450,0.0244444444444445,0,450,0,10.7555555555554,-0.0822206198936071
"2014-08-08",2014-08-08,-0.0311111111111111,17295400,-0.518232044198895,436,0,0,450,2687,-1.03076923076923,-0.298992573399567
