"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-05-23",2016-05-23,-0.0128120893561104,2049800,-0.355150214592275,3005,0.0600665557404326,2824.5,3044,1502,-1.02413366336634,-0.855136609262337
"2016-05-24",2016-05-24,-0.0128119800332779,1065600,-0.363412017167382,2966.5,0.0478678577448172,2824.5,3044,0,-1.02326283987915,-0.996376488459922
"2016-05-25",2016-05-25,0.0348896005393561,1661000,-0.341201716738197,3070,0.03371335504886,2966.5,3070,1502,-0.938883968113374,-0.940766905754535
"2016-05-26",2016-05-26,-0.00488599348534202,1046800,-0.344420600858369,3055,0.0289689034369885,2966.5,3070,1505,-1.00943396226415,-0.995738218548953
"2016-05-27",2016-05-27,0.0199672667757774,1287400,-0.331330472103004,3116,0.019576379974326,3055,3116,1505,-0.961993769470405,-0.970213460586341
"2016-05-30",2016-05-30,-0.00288831835686778,1019000,-0.333261802575107,3107,0.0167364016736402,3055,3116,1507,-1.00582901554404,-1.00315004844516
"2016-05-31",2016-05-31,0.00611522368844545,2123200,-0.329184549356223,3126,0.00607805502239278,3107,3126,1507,-0.987765614938828,-1.04857967213213
"2016-06-01",2016-06-01,-0.018554062699936,1425200,-0.341630901287554,3068,0,0,3126,1509,-1.03780964797914,-1.17645459832502
"2016-06-02",2016-06-02,-0.0358539765319426,1238900,-0.365236051502146,2958,0,2958,3068,1510,-1.06909547738693,-1.33940215443323
"2016-06-03",2016-06-03,0.00152129817444219,999900,-0.364270386266094,2962.5,0.00151898734177214,2958,2962.5,1510,-0.997356051703878,-1.32225047093816
"2016-06-06",2016-06-06,-0.0180590717299578,1437000,-0.375751072961373,2909,0,0,2962.5,1512,-1.03151693667158,-1.41198788397234
"2016-06-07",2016-06-07,-0.00635957373667927,2018100,-0.379721030042919,2890.5,0,2890.5,2909,1513,-1.01056539120503,-1.4393927002269
"2016-06-08",2016-06-08,0.00518941359626362,2172600,-0.376502145922747,2905.5,0.00516262261228706,2890.5,2905.5,1513,-0.991523029104267,-1.38153473168433
"2016-06-09",2016-06-09,-0.0321803476165892,2154900,-0.39656652360515,2812,0,0,2905.5,1515,-1.05329153605016,-1.5556780016314
"2016-06-10",2016-06-10,0.00302275960170697,1822500,-0.394742489270386,2820.5,0.00301365006204579,2812,2820.5,1515,-0.995400432900433,-1.52228321945392
"2016-06-13",2016-06-13,-0.0267683034922886,1593100,-0.410944206008584,2745,0,0,2820.5,1517,-1.04104376189182,-1.65492787671549
"2016-06-14",2016-06-14,-0.00564663023679417,1263500,-0.414270386266095,2729.5,0,2729.5,2745,1518,-1.00809399477807,-1.67788866871255
"2016-06-15",2016-06-15,0.0228979666605605,2545700,-0.400858369098713,2792,0.0223853868194842,2729.5,2792,1518,-0.967624967624968,-1.4307773628471
"2016-06-16",2016-06-16,-0.0112822349570201,2467300,-0.407618025751073,2760.5,0.0112298496649158,2729.5,2792,1520,-1.01686295503212,-1.55444685960969
"2016-06-17",2016-06-17,0.0179315341423655,2862500,-0.396995708154507,2810,0.0176156583629893,2760.5,2810,1520,1.56864596487199,-1.43703889615695
"2016-06-20",2016-06-20,0.00124555160142349,1620500,-0.396244635193133,2813.5,0.0188377465789942,0,2813.5,0,1.06937510882775,-1.42341806389202
"2016-06-21",2016-06-21,-0.000355429180735738,1428600,-0.396459227467811,2812.5,0.0184888888888889,2760.5,2813.5,1523,-1.00054156512321,-1.42730758774237
"2016-06-22",2016-06-22,-0.000355555555555556,1176500,-0.396673819742489,2811.5,0.0181397830339677,2760.5,2813.5,0,-1.00054127198917,-1.4311988246871
"2016-06-23",2016-06-23,0.0309443357638271,1222500,-0.378004291845494,2898.5,0.0300155252716923,2811.5,2898.5,1523,1.65467939806593,-1.22034326673175
"2016-06-24",2016-06-24,-0.105571847507331,2358100,-0.443669527896996,2592.5,0,0,2898.5,1526,-1.17371558330968,-1.88083244313823
"2016-06-27",2016-06-27,0.019672131147541,1918600,-0.432725321888412,2643.5,0.0192926045016077,2592.5,2643.5,1526,-0.975332527206772,-1.67210619770655
"2016-06-28",2016-06-28,-0.0130508795157935,2443400,-0.440128755364807,2609,0.00632426216941362,2592.5,2643.5,1528,-1.01710885197124,-1.81273360534498
"2016-06-29",2016-06-29,0.036220774243005,1518300,-0.419849785407726,2703.5,0.0349546883669317,2609,2703.5,1528,5.52707769389843,-1.47510954865953
"2016-06-30",2016-06-30,-0.00184945441094877,2163500,-0.420922746781116,2698.5,0.0331665740226051,2609,2703.5,1530,-1.00255558395093,-1.49485970029188
"2016-07-01",2016-07-01,0.0172317954419122,1355400,-0.410944206008584,2745,0.0169398907103825,2698.5,2745,1530,-0.976293652816722,-1.5379909469818
"2016-07-04",2016-07-04,0.0145719489981785,1632400,-0.402360515021459,2785,0.0310592459605027,0,2785,0,1.83349742282968,-1.38127066064853
"2016-07-05",2016-07-05,-0.0059245960502693,1408000,-0.405901287553648,2768.5,0.0252844500632111,2698.5,2785,1533,-1.0088,-1.44557650473523
"2016-07-06",2016-07-06,-0.00270904822105833,2280000,-0.407510729613734,2761,0.0226367258239768,2698.5,2785,0,-1.00396510705789,-1.47496394087159
"2016-07-07",2016-07-07,-0.0248098515030786,1825300,-0.422210300429185,2692.5,0,2692.5,2768.5,1535,-1.03607161664034,-1.73269830122168
"2016-07-08",2016-07-08,-0.0343546889507892,2143700,-0.44206008583691,2600,0,2600,2692.5,1536,-1.04701397712834,-1.86972238249449
"2016-07-11",2016-07-11,0,0,-0.44206008583691,2600,0,2600,2600,1536,-1,-1.86972238249449
"2016-07-12",2016-07-12,0.0884615384615385,1793600,-0.392703862660944,2830,0.0812720848056537,0,2830,0,-0.888349514563107,-0.967988508714827
"2016-07-13",2016-07-13,0.0238515901060071,2250500,-0.378218884120172,2897.5,0.10267471958585,0,2897.5,0,1.26334546273024,-0.72025448321419
"2016-07-14",2016-07-14,0.0150129421915444,2857800,-0.368884120171674,2941,0.115946956817409,0,2941,0,1.12926489875107,-0.564197200810267
"2016-07-15",2016-07-15,0.0272016320979259,1421400,-0.351716738197425,3021,0.139357828533598,0,3021,0,1.20191018685429,-0.284083445554085
"2016-07-19",2016-07-19,0.0347567030784508,3681500,-0.329184549356224,3126,0.168266154830454,0,3126,0,1.20743955758385,0.0710130545949412
"2016-07-20",2016-07-20,0.00159948816378759,2514500,-0.328111587982833,3131,0.169594378792718,0,3131,0,1.0078935895552,0.0875885594593769
"2016-07-21",2016-07-21,0.0223570744171191,2325500,-0.313090128755365,3201,0.187753826929085,0,3201,0,1.10707576669485,0.316638055659885
"2016-07-22",2016-07-22,0.00999687597625742,3311400,-0.306223175965666,3233,0.195793380760903,0,3233,0,1.04281965360341,0.419538431298487
"2016-07-25",2016-07-25,0.0188679245283019,2768600,-0.293133047210301,3294,0.210686095931998,0,3294,0,1.07606342519455,0.612705430420364
"2016-07-26",2016-07-26,-0.029143897996357,3236300,-0.3137339055794,3198,0.186991869918699,2600,3294,1547,-1.07027818448023,0.306934203289746
"2016-07-27",2016-07-27,0.017198248905566,3805400,-0.301931330472103,3253,0.200737780510298,2600,3294,0,1.07351073925073,0.483296703382075
"2016-07-28",2016-07-28,-0.00799262219489702,2639300,-0.307510729613734,3227,0.194298109699411,2600,3294,0,-1.01847903340441,0.400328450367286
"2016-07-29",2016-07-29,0.0424542919119926,3499100,-0.278111587982833,3364,0.049346016646849,3198,3364,1547,-0.904396371249128,-0.397339468035125
"2016-08-01",2016-08-01,-0.0240784780023781,2391400,-0.29549356223176,3283,0.0258909533962839,3198,3364,1551,-1.0625,-0.679239621126626
"2016-08-02",2016-08-02,-0.0307645446238197,1371600,-0.317167381974249,3182,0,3182,3283,1552,-1.07334785766158,-1.00758167654016
"2016-08-03",2016-08-03,-0.0169704588309239,1494700,-0.328755364806868,3128,0,3128,3182,1553,-1.03653585926928,-1.0875741131751
"2016-08-04",2016-08-04,0.0351662404092072,1835500,-0.305150214592275,3238,0.0339715873996294,3128,3238,1553,-0.928198433420365,-0.690118956244083
"2016-08-05",2016-08-05,-0.0157504632489191,1248800,-0.316094420600859,3187,0.0185127078757452,3128,3238,1555,-1.03586497890295,-0.87238080258353
"2016-08-08",2016-08-08,0.0473799811735174,1571700,-0.283690987124464,3338,0.0452366686638705,3187,3338,1555,2.4435468310467,-0.464221383691376
"2016-08-09",2016-08-09,0.00539245056920312,1297200,-0.279828326180258,3356,0.050357568533969,0,3356,0,1.11320240904893,-0.402207405109048
"2016-08-10",2016-08-10,-0.0297973778307509,1633800,-0.301287553648069,3256,0.0211916461916462,3187,3356,1558,-1.07668711656442,-0.751675396804931
"2016-08-12",2016-08-12,0.0101351351351351,2825500,-0.294206008583691,3289,0.0310124657950744,3187,3356,0,1.4634288207067,-0.634997511257475
"2016-08-15",2016-08-15,-0.0173304955913652,2156800,-0.306437768240344,3232,0.0139232673267327,3187,3356,0,-1.04157549234136,-0.837401580953476
"2016-08-16",2016-08-16,-0.0250618811881188,1892400,-0.323819742489271,3151,0,3151,3289,1561,-1.05672268907563,-1.05350326053429
"2016-08-17",2016-08-17,0.0384005077753094,2555400,-0.297854077253219,3272,0.0369804400977995,3151,3272,1561,-0.919814446653413,-0.618983084325447
"2016-08-18",2016-08-18,-0.0143643031784841,2133000,-0.307939914163091,3225,0.0229457364341086,3151,3272,1563,-1.03386167146974,-0.785488406373393
"2016-08-19",2016-08-19,0.0248062015503876,2027000,-0.290772532188842,3305,0.0242057488653555,3225,3305,1563,1.05491270392934,-0.658283162749847
"2016-08-22",2016-08-22,-0.00181543116490166,1781700,-0.29206008583691,3299,0.0224310397090027,3225,3305,1565,-1.00442804428044,-0.679422119104935
"2016-08-23",2016-08-23,-0.0306153379812064,1205600,-0.3137339055794,3198,0,3198,3299,1566,-1.07421013960323,-0.98388021383351
"2016-08-24",2016-08-24,0.0125078173858662,615800,-0.305150214592275,3238,0.0123533045089561,3198,3238,1566,-0.972640218878249,-0.839351065858596
"2016-08-25",2016-08-25,-0.000308832612723904,1329500,-0.305364806866953,3237,0.0120481927710844,3198,3238,1568,-1.00070323488045,-0.84293860916905
"2016-08-26",2016-08-26,-0.0278035217794254,1332900,-0.324678111587983,3147,0,3147,3237,1569,-1.06324666198173,-1.05942862621095
"2016-08-29",2016-08-29,0.0397203686050207,889000,-0.297854077253219,3272,0.03820293398533,3147,3272,1569,-0.917382683410443,-0.610544146656363
"2016-08-30",2016-08-30,-0.00764058679706601,835100,-0.303218884120172,3247,0.0307976593778873,3147,3272,1571,-1.01801152737752,-0.698696670518258
"2016-08-31",2016-08-31,0.0212503849707422,1299000,-0.288412017167383,3316,0.0208082026537998,3247,3316,1571,-0.951167728237792,-0.665441841957479
"2016-09-01",2016-09-01,-0.0168878166465621,1463700,-0.300429184549357,3260,0.00398773006134967,3247,3316,1573,-1.04166666666667,-0.864509541804436
"2016-09-02",2016-09-02,0.0223926380368098,875500,-0.284763948497855,3333,0.021902190219022,3260,3333,1573,5.49239539338554,-0.632707185861008
"2016-09-05",2016-09-05,0.0099009900990099,905400,-0.277682403433477,3366,0.0314913844325609,0,3366,0,1.43781896320172,-0.517628222195936
"2016-09-06",2016-09-06,0.00564468211527035,744500,-0.273605150214593,3385,0.0369276218611522,0,3385,0,1.17262618098715,-0.451956110941754
"2016-09-07",2016-09-07,-0.0298375184638109,1847900,-0.295278969957082,3284,0.00730816077953711,3260,3385,1577,-1.07921568627451,-0.80603624511065
"2016-09-08",2016-09-08,-0.0307551766138855,2076900,-0.316952789699571,3183,0,3183,3284,1578,-1.0734011627907,-1.00610033512099
"2016-09-09",2016-09-09,0.000628338045868677,1513200,-0.316523605150215,3185,0.000627943485086324,3183,3185,1578,-0.998645903859174,-0.998802926371634
"2016-09-12",2016-09-12,-0.00753532182103611,943000,-0.32167381974249,3161,0,0,3185,1580,-1.01627118644068,-1.03868984634263
"2016-09-13",2016-09-13,-0.0132869345143942,904300,-0.33068669527897,3119,0,3119,3161,1581,-1.02801867911941,-1.10090618594759
"2016-09-14",2016-09-14,0.0198781660788714,1386000,-0.317381974248928,3181,0.0194907261867338,3119,3181,1581,-0.959766385463985,-0.874517540805818
"2016-09-15",2016-09-15,-0.0160326941213455,915700,-0.328326180257511,3130,0.00351437699680512,3119,3181,1583,-1.03448275862069,-1.06035150664781
"2016-09-16",2016-09-16,0.0156549520766773,981600,-0.317811158798284,3179,0.0188738597043095,3119,3181,0,5.37047098858988,-0.881738484440725
"2016-09-20",2016-09-20,-0.00597672223969802,1452200,-0.321888412017168,3160,0.0129746835443038,3119,3181,0,-1.01282916948008,-0.9506062853739
"2016-09-21",2016-09-21,0.0468354430379747,2797900,-0.290128755364807,3308,0.0538089480048367,3130,3308,1583,4.14722623647036,-0.449486744675298
"2016-09-23",2016-09-23,-0.0262998790810157,1852100,-0.308798283261803,3221,0.0282520956224775,3130,3308,1587,-1.06434911242604,-0.75478370387779
"2016-09-26",2016-09-26,-0.0133498913380938,961700,-0.318025751072962,3178,0.0151038388923852,3130,3308,0,-1.02988186240445,-0.909244471845849
"2016-09-27",2016-09-27,0.0116425424795469,1310700,-0.310085836909872,3215,0.026438569206843,3130,3308,0,1.75045360290305,-0.776190617753896
"2016-09-28",2016-09-28,-0.0401244167962675,1426100,-0.337768240343348,3086,0,3086,3221,1590,-1.08927335640138,-1.14979045278005
"2016-09-29",2016-09-29,-0.0100453661697991,1642900,-0.34442060085837,3055,0,3055,3086,1591,-1.01969504447268,-1.19571203677418
"2016-09-30",2016-09-30,-0.0292962356792144,2270900,-0.36362660944206,2965.5,0,2965.5,3055,1592,-1.05576323987539,-1.32829209378949
"2016-10-03",2016-10-03,0.00370932389141797,819000,-0.361266094420601,2976.5,0.00369561565597176,2965.5,2976.5,1592,-0.993508409560342,-1.28648631477991
"2016-10-04",2016-10-04,-0.00184780782798589,1653800,-0.362446351931331,2971,0.00185122854257824,2965.5,2976.5,1594,-1.003267003267,-1.30736559091737
"2016-10-05",2016-10-05,0.0272635476270616,3917000,-0.345064377682404,3052,0.0265399737876802,2971,3052,1594,14.336411295127,-1.01694926808337
"2016-10-06",2016-10-06,0.0648754914809961,4718800,-0.302575107296138,3250,0.0858461538461538,0,3250,0,3.23459829059828,-0.314250080740331
"2016-10-07",2016-10-07,0.0190769230769231,3103400,-0.289270386266095,3312,0.102958937198068,0,3312,0,1.19934245840043,-0.104276496294064
"2016-10-11",2016-10-11,0.00513285024154589,1863300,-0.285622317596567,3329,0.107539801742265,0,3329,0,1.04449215064628,-0.0474717505345859
"2016-10-12",2016-10-12,-0.0120156203063983,1788000,-0.294206008583692,3289,0.0966859227728792,2971,3329,1599,-1.03005259203606,-0.181650287519183
"2016-10-13",2016-10-13,0.0109455761629675,2673200,-0.286480686695279,3325,0.106466165413534,2971,3329,0,1.10115477372677,-0.060808482558223
"2016-10-14",2016-10-14,0.0150375939849624,2282500,-0.275751072961374,3375,0.0254814814814814,3289,3375,1599,-0.9625468164794,-0.545782816079798
"2016-10-17",2016-10-17,0.00503703703703704,1524100,-0.272103004291846,3392,0.0303655660377359,0,3392,0,1.19167192299254,-0.486884927108834
"2016-10-18",2016-10-18,-0.017688679245283,1674500,-0.284978540772533,3332,0.0129051620648259,3289,3392,1603,-1.04731861198738,-0.696295471596787
"2016-10-19",2016-10-19,-0.00600240096038415,1435700,-0.289270386266095,3312,0.00694444444444442,3289,3392,0,-1.01506024096386,-0.767069437789534
"2016-10-20",2016-10-20,0.00785024154589372,1180200,-0.283690987124464,3338,0.0146794487717196,3289,3392,0,2.11384062312762,-0.675159431431867
"2016-10-21",2016-10-21,-0.00748951467944877,1401500,-0.289055793991417,3313,0.00724418955629336,3289,3392,0,-1.01891074130106,-0.763518940572285
"2016-10-24",2016-10-24,0.00211288862058557,1018500,-0.28755364806867,3320,0.00933734939759034,3289,3392,0,1.28894327309237,-0.738700361474638
"2016-10-25",2016-10-25,0.00572289156626506,1096700,-0.283476394849786,3339,0.0149745432764301,3289,3392,0,1.60372527992736,-0.671641037592936
"2016-10-26",2016-10-26,-0.000299490865528601,1019600,-0.283690987124464,3338,0.0146794487717196,3289,3392,0,-1.00075700227101,-0.675159431431867
"2016-10-27",2016-10-27,-0.00509286998202517,942000,-0.287339055793992,3321,0.00963565191207472,3289,3392,0,-1.01285930408472,-0.735159822580589
"2016-10-28",2016-10-28,0.0183679614573924,2801500,-0.274248927038627,3382,0.027498521584861,3289,3392,0,2.85383094322884,-0.521489695416117
"2016-10-31",2016-10-31,0.0065050266114725,1026900,-0.269527896995709,3404,0.027027027027027,3312,3404,1603,-0.982785602503912,-0.492154935179702
"2016-11-01",2016-11-01,0.00587544065804935,1134800,-0.265236051502146,3424,0.0327102803738317,0,3424,0,1.21028037383178,-0.423296319021825
"2016-11-02",2016-11-02,-0.0315420560747664,1096100,-0.288412017167382,3316,0.00120627261761153,3312,3424,1614,-1.0873786407767,-0.800754964956644
"2016-11-04",2016-11-04,-0.0331724969843185,1656200,-0.312017167381975,3206,0,3206,3316,1615,-1.08184523809524,-0.972029482480185
"2016-11-07",2016-11-07,0.0090455396132252,747100,-0.305793991416309,3235,0.00896445131375578,3206,3235,1615,-0.980055020632737,-0.867188516599183
"2016-11-08",2016-11-08,0.00618238021638331,729300,-0.301502145922747,3255,0.0150537634408602,0,3255,0,1.67927326659251,-0.795526855966495
"2016-11-09",2016-11-09,-0.0445468509984639,2123800,-0.332618025751073,3110,0,0,3255,1618,-1.10320284697509,-1.11423825872007
"2016-11-10",2016-11-10,0.0942122186495177,2100500,-0.269742489270387,3403,0.0861004995592125,3110,3403,1618,-0.810967741935484,-0.0858490821757436
"2016-11-11",2016-11-11,0.024390243902439,2944700,-0.251931330472103,3486,0.107860011474469,0,3486,0,1.25272224930928,0.187309276390768
"2016-11-14",2016-11-14,0.0229489386115892,1826600,-0.234763948497854,3566,0.127874369040942,0,3566,0,1.18555864488491,0.443976721204026
"2016-11-15",2016-11-15,0.0117779024116657,2293200,-0.225751072961374,3608,0.138026607538803,0,3608,0,1.07939228614774,0.576274481059012
"2016-11-16",2016-11-16,0.0210643015521064,1691900,-0.209442060085837,3684,0.155808903365907,0,3684,0,1.12883237619315,0.811608524143883
"2016-11-17",2016-11-17,-0.0143865363735071,1835900,-0.220815450643777,3631,0.143486642798127,3110,3684,1624,-1.05430327868853,0.648036235629414
"2016-11-18",2016-11-18,-0.023960341503718,2318200,-0.239484978540773,3544,0.122460496613995,3110,3684,0,-1.08454810495627,0.374014972439612
"2016-11-21",2016-11-21,0.00733634311512415,1950400,-0.233905579399142,3570,0.128851540616246,3110,3684,0,1.05218861738244,0.456647552113771
"2016-11-22",2016-11-22,0.00812324929971989,1324200,-0.227682403433477,3599,0.135871075298694,3110,3684,0,1.054477693079,0.548062659272214
"2016-11-24",2016-11-24,0.00222283967768825,1472600,-0.225965665236052,3607,0.137787635153867,3110,3684,0,1.01410572376026,0.573143501075866
"2016-11-25",2016-11-25,0.0105350706958691,2216900,-0.217811158798284,3645,0.146776406035665,3110,3684,0,1.06523641161096,0.691484418948173
"2016-11-28",2016-11-28,0.0131687242798354,1693100,-0.207510729613734,3693,0.0403466016788518,3544,3693,1624,-0.952709359605912,0.0278984382562902
"2016-11-29",2016-11-29,-0.00676956404007582,1149700,-0.212875536480687,3668,0.0338058887677208,3544,3693,1631,-1.0258531540848,-0.0542859721118095
"2016-11-30",2016-11-30,0.0163576881134133,2600200,-0.2,3728,0.0160944206008584,3668,3728,1631,-0.939516129032258,-0.0876686552383689
"2016-12-01",2016-12-01,0.0254828326180258,2547700,-0.17961373390558,3823,0.0405440753335077,0,3823,0,2.5191385473886,0.221835993459683
"2016-12-02",2016-12-02,-0.00235417211613916,2336600,-0.181545064377683,3814,0.038280020975354,3668,3823,1634,-1.01075268817204,0.192875037955948
"2016-12-05",2016-12-05,-0.00786575773466177,1343200,-0.187982832618026,3784,0.0306553911205074,3668,3823,0,-1.0354609929078,0.0958015865353593
"2016-12-06",2016-12-06,0.0399048625792812,2701100,-0.155579399141631,3935,0.0383735705209657,3784,3935,1634,1.25177233492529,0.372763126960606
"2016-12-07",2016-12-07,0.0157560355781449,2124300,-0.142274678111588,3997,0.0532899674756067,0,3997,0,1.3887153775928,0.567574944061556
"2016-12-08",2016-12-08,0.0467850888166125,3066300,-0.102145922746782,4184,0.095602294455067,0,4184,0,1.79400174148781,1.13666994107663
"2016-12-09",2016-12-09,-0.00215105162523901,2585600,-0.104077253218885,4175,0.0936526946107784,3784,4184,1639,-1.01890756302521,1.10987968112347
"2016-12-12",2016-12-12,-0.00526946107784431,2315800,-0.108798283261803,4153,0.0888514326992536,3784,4184,0,-1.04536082474227,1.04414681399831
"2016-12-13",2016-12-13,0.000481579581025764,1571300,-0.108369098712447,4155,0.0892900120336944,3784,4184,0,1.00493609749575,1.05013703235567
"2016-12-14",2016-12-14,0.00697954271961492,1168500,-0.102145922746782,4184,0.00740917782026773,4153,4184,1639,-0.942574257425743,0.527868357923696
"2016-12-15",2016-12-15,-0.012906309751434,2296400,-0.1137339055794,4130,0,0,4184,1643,-1.11344537815126,0.396729988828755
"2016-12-16",2016-12-16,-0.011138014527845,2656500,-0.123605150214593,4084,0,4084,4130,1644,-1.08679245283019,0.328588283547142
"2016-12-19",2016-12-19,-0.0164054848188051,2613900,-0.137982832618026,4017,0,4017,4084,1645,-1.11631944444444,0.229338408463051
"2016-12-20",2016-12-20,0.00647249190938511,1466000,-0.132403433476395,4043,0.00643086816720262,4017,4043,1645,-0.959564541213065,0.312245896379433
"2016-12-21",2016-12-21,-0.00321543408360129,1284700,-0.135193133047211,4030,0.00322580645161286,4017,4043,1647,-1.02106969205835,0.270863753406755
"2016-12-22",2016-12-22,-0.00446650124069479,1242000,-0.139055793991417,4012,0,4012,4030,1648,-1.02857142857143,0.221931701367224
"2016-12-26",2016-12-26,-0.00149551345962114,724500,-0.140343347639486,4006,0,4006,4012,1649,-1.00925925925926,0.21304365285223
"2016-12-27",2016-12-27,0.00249625561657514,644600,-0.138197424892704,4016,0.00249003984063745,4006,4016,1649,-0.984709480122325,0.245045939088983
"2016-12-28",2016-12-28,-0.00448207171314741,813400,-0.14206008583691,3998,0,0,4016,1651,-1.02795031055901,0.201192921498906
"2016-12-29",2016-12-29,-0.00700350175087544,955500,-0.148068669527898,3970,0,3970,3998,1652,-1.04229607250755,0.159715361762272
"2016-12-30",2016-12-30,-0.00251889168765743,664800,-0.150214592274679,3960,0,3960,3970,1653,-1.01449275362319,0.144901947570617
"2017-01-04",2017-01-04,0.0295454545454545,1133200,-0.12510729613734,4077,0.0286975717439294,3960,4077,1653,-0.832857142857145,0.516319695319488
"2017-01-05",2017-01-05,0.00367917586460633,1010000,-0.121888412017168,4092,0.032258064516129,0,4092,0,1.12406947890819,0.563118079845992
"2017-01-06",2017-01-06,-0.00317693059628544,992000,-0.124678111587983,4079,0.0291738171120373,3960,4092,1656,-1.02288732394366,0.522569924228722
"2017-01-10",2017-01-10,-0.0350576121598431,1456200,-0.155364806866953,3936,0,3936,4079,1657,-1.24612736660929,0.109349753510644
"2017-01-11",2017-01-11,0.0144817073170732,1206500,-0.143133047210301,3993,0.01427498121713,3936,3993,1657,-0.921270718232045,0.292327137958988
"2017-01-12",2017-01-12,-0.00100175306786877,1470000,-0.143991416309013,3989,0.0132865379794435,3936,3993,1659,-1.00599700149925,0.279578498188813
"2017-01-13",2017-01-13,0.0115317122085736,1011700,-0.13412017167382,4035,0.0114002478314746,3989,4035,1659,-0.931445603576751,0.334699046353092
"2017-01-16",2017-01-16,-0.023543990086741,1027100,-0.154506437768241,3940,0,0,4035,1661,-1.152,0.115275119187306
"2017-01-17",2017-01-17,0.00456852791878173,1100900,-0.150643776824035,3958,0.00454775138959074,3940,3958,1661,-0.975,0.173332624570487
"2017-01-18",2017-01-18,0.0078322385042951,878200,-0.143991416309013,3989,0.0122837803960892,0,3989,0,2.70106682265116,0.272656411436934
"2017-01-19",2017-01-19,0.00802206066683379,938200,-0.137124463519314,4021,0.0201442427256902,0,4021,0,1.63990580066894,0.374320509299677
"2017-01-20",2017-01-20,0.0305894056204924,1169700,-0.110729613733906,4144,0.0492277992277992,0,4144,0,2.44376519376519,0.757290778039617
"2017-01-23",2017-01-23,-0.033542471042471,1057300,-0.140557939914164,4005,0.0162297128589264,3940,4144,1666,-1.26937984496124,0.323596847229628
"2017-01-24",2017-01-24,-0.00998751560549313,1062500,-0.149141630901288,3965,0.00630517023959642,3940,4144,0,-1.06106870229008,0.195833566477991
"2017-01-25",2017-01-25,0.00680958385876419,582900,-0.143347639484979,3992,0.0130260521042084,3940,4144,0,2.06593186372746,0.282224375161316
"2017-01-26",2017-01-26,0.0463426853707415,1474200,-0.103648068669528,4177,0.0507541297581997,3965,4177,1666,3.89635549989873,0.81671138238661
"2017-01-27",2017-01-27,0.0100550634426622,1245600,-0.0946351931330478,4219,0.0602038397724579,0,4219,0,1.18618603174319,0.944159552280984
"2017-01-30",2017-01-30,-0.0135103105001185,730900,-0.1068669527897,4162,0.0473330129745315,3965,4219,1671,-1.12925170068027,0.770875117418968
"2017-01-31",2017-01-31,-0.0153772224891879,835800,-0.120600858369099,4098,0.0324548560273304,3965,4219,0,-1.1285140562249,0.573364590201795
"2017-02-01",2017-02-01,0.000732064421669107,579100,-0.119957081545065,4101,0.033162643257742,3965,4219,0,1.02180836143027,0.582694505817392
"2017-02-02",2017-02-02,-0.00560838819800049,928100,-0.124892703862661,4078,0.0277096615988229,3965,4219,0,-1.04114490161002,0.510981442610416
"2017-02-03",2017-02-03,-0.00564001961745954,1272000,-0.129828326180258,4055,0.0221948212083847,3965,4219,0,-1.03951890034364,0.438841365424143
"2017-02-06",2017-02-06,-0.00246609124537608,724800,-0.131974248927039,4045,0.0197775030902348,3965,4219,0,-1.01652892561983,0.407341080947498
"2017-02-07",2017-02-07,-0.00593325092707046,548900,-0.137124463519314,4021,0.0139268838597364,3965,4219,0,-1.0390243902439,0.331401763879935
"2017-02-08",2017-02-08,0.00522258144740114,692400,-0.132618025751074,4042,0.0190499752597724,3965,4219,0,1.36785625927758,0.397874894962716
"2017-02-09",2017-02-09,-0.00074220682830282,900500,-0.133261802575108,4039,0.0183213666749196,3965,4219,0,-1.00485436893204,0.388401248475244
"2017-02-10",2017-02-10,0.03045308244615,1100000,-0.1068669527897,4162,0.0473330129745315,3965,4219,0,2.58348701897476,0.770875117418968
"2017-02-13",2017-02-13,-0.0124939932724652,1148800,-0.118025751072962,4110,0.0352798053527981,3965,4219,0,-1.10441767068273,0.610641456535502
"2017-02-14",2017-02-14,-0.00851581508515815,927500,-0.125536480686696,4075,0.0269938650306748,3965,4219,0,-1.06363636363636,0.501596238127839
"2017-02-15",2017-02-15,0.0397546012269939,2152700,-0.090772532188842,4237,0.0509794666037291,4021,4237,1671,1.88855751281997,0.907147379276407
"2017-02-16",2017-02-16,0.016757139485485,1763500,-0.0755364806866961,4308,0.0666202414113277,0,4308,0,1.30680538361016,1.12029168642173
"2017-02-17",2017-02-17,-0.00649953574744661,956000,-0.0815450643776832,4280,0.0605140186915888,4021,4308,1685,-1.07954545454545,1.03666255975209
"2017-02-20",2017-02-20,0.000233644859813084,845800,-0.0813304721030051,4281,0.0607334734875029,4021,4308,0,1.00362651168538,1.03965880882257
"2017-02-21",2017-02-21,0.0207895351553375,816200,-0.0622317596566532,4370,0.0205949656750573,4280,4370,1685,-0.765171503957786,0.894420028100794
"2017-02-22",2017-02-22,-0.0045766590389016,659300,-0.0665236051502155,4350,0.0160919540229885,4280,4370,1688,-1.06896551724138,0.833708680569717
"2017-02-23",2017-02-23,0.000459770114942529,1082900,-0.0660944206008591,4352,0.0165441176470589,4280,4370,0,1.0280987394958,0.83979267197137
