"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-12-19",2011-12-19,-0.00279232111692845,89700,-0.261757105943152,2857,0.00595029751487575,2840,2956,0,-1.00796019900498,-0.954053408505058
"2011-12-20",2011-12-20,0.00875043752187609,72800,-0.255297157622739,2882,0.0145732130464955,2840,2956,0,2.44915703963751,-0.825348538824164
"2011-12-21",2011-12-21,0.00416377515614157,109400,-0.25219638242894,2894,0.0186592950932964,2840,2956,0,1.28038305854477,-0.764021755420105
"2011-12-22",2011-12-22,-0.00172771250863856,59300,-0.253488372093023,2889,0.0169608861197647,2840,2956,0,-1.00512295081967,-0.789539380635306
"2011-12-26",2011-12-26,-0.00311526479750779,56400,-0.255813953488372,2880,0.0138888888888888,2840,2956,0,-1.00917431192661,-0.83559791835704
"2011-12-27",2011-12-27,-0.00104166666666667,51900,-0.256589147286821,2877,0.0128606187000347,2840,2956,0,-1.0030303030303,-0.850987210452839
"2011-12-28",2011-12-28,0.0048661800486618,57300,-0.25297157622739,2891,0.0176409546869595,2840,2956,0,1.37170342255088,-0.779326314843292
"2011-12-29",2011-12-29,0.0013836042891733,43300,-0.251937984496124,2895,0.0189982728842832,2840,2956,0,1.07694131193065,-0.758924237771143
"2011-12-30",2011-12-30,0.0110535405872193,40600,-0.243669250645994,2927,0.0297232661428083,2840,2956,0,1.56452464515327,-0.596847247866848
"2012-01-04",2012-01-04,0.000341646737273659,124000,-0.243410852713178,2928,0.0300546448087432,2840,2956,0,1.01114879718611,-0.591814574958852
"2012-01-05",2012-01-05,-0.0293715846994536,520700,-0.2656330749354,2842,0.000703729767769223,2840,2956,0,-1.09129511677282,-1.03189770344242
"2012-01-06",2012-01-06,-0.0123152709359606,222400,-0.274677002583979,2807,0,2807,2928,2274,-1.034046692607,-1.11507626885101
"2012-01-10",2012-01-10,0.00285001781261133,227200,-0.272609819121447,2815,0.00284191829484903,2807,2815,2274,-0.99247412982126,-1.0731859946874
"2012-01-11",2012-01-11,-0.00142095914742451,114500,-0.273643410852713,2811,0.00142298114549977,2807,2815,2276,-1.00379146919431,-1.09411387768528
"2012-01-12",2012-01-12,-0.0309498399146211,584100,-0.296124031007752,2724,0,2724,2811,2277,-1.08215297450425,-1.2980877330798
"2012-01-13",2012-01-13,0.00587371512481645,416200,-0.291989664082687,2740,0.00583941605839411,2724,2740,2277,-0.986038394415358,-1.21297959634232
"2012-01-16",2012-01-16,0.00510948905109489,319900,-0.288372093023255,2754,0.0108932461873639,0,2754,0,1.86546840958608,-1.13898492458418
"2012-01-17",2012-01-17,-0.0185185185185185,231100,-0.301550387596899,2703,0,0,2754,2280,-1.04569892473118,-1.34439183848708
"2012-01-18",2012-01-18,-0.00813910469848317,241700,-0.307235142118862,2681,0,2681,2703,2281,-1.01885175664096,-1.39290090129471
"2012-01-19",2012-01-19,0.00522193211488251,268000,-0.303617571059431,2695,0.0051948051948052,2681,2695,2281,-0.988225399495374,-1.31770326319976
"2012-01-20",2012-01-20,0.00816326530612245,345700,-0.297932816537467,2717,0.0132499079867501,0,2717,0,2.55060728744939,-1.20045851695203
"2012-01-23",2012-01-23,0.0055207949944792,265300,-0.294056847545219,2732,0.0186676427525623,0,2732,0,1.40888848218644,-1.1211536221543
"2012-01-24",2012-01-24,-0.00219619326500732,190400,-0.295607235142118,2726,0.016507703595011,2681,2732,2285,-1.00527240773286,-1.15281452727749
"2012-01-25",2012-01-25,-0.00770359501100514,371500,-0.301033591731266,2705,0.00887245841035122,2681,2732,0,-1.01835664335664,-1.26427159342974
"2012-01-26",2012-01-26,-0.00739371534195933,487900,-0.306201550387596,2685,0.00148975791433892,2681,2732,0,-1.01716738197425,-1.37136869159747
"2012-01-27",2012-01-27,-0.00670391061452514,229900,-0.310852713178294,2667,0,2667,2726,2288,-1.01518987341772,-1.42377030489957
"2012-01-30",2012-01-30,0.0112485939257593,253400,-0.303100775193798,2697,0.0111234705228032,2667,2697,2288,-0.975062344139651,-1.26270294952606
"2012-01-31",2012-01-31,0.0114942528735632,235700,-0.295090439276485,2728,0.0223607038123167,0,2728,0,2.01022727272726,-1.09845987800191
"2012-02-01",2012-02-01,0.00989736070381232,200300,-0.288113695090438,2755,0.0319419237749546,0,2755,0,1.42848472226355,-0.957167704390589
"2012-02-02",2012-02-02,-0.00326678765880218,222900,-0.290439276485787,2746,0.0287691187181355,2667,2755,2292,-1.00807174887892,-1.00408645395459
"2012-02-03",2012-02-03,-0.0112891478514202,200600,-0.2984496124031,2715,0.0176795580110497,2667,2755,0,-1.02758007117438,-1.16706940799288
"2012-02-06",2012-02-06,0.00515653775322284,183200,-0.294832041343668,2729,0.0227189446683767,2667,2755,0,1.28504030780506,-1.09319798505232
"2012-02-07",2012-02-07,0.00219860754855258,176000,-0.293281653746769,2735,0.0248628884826325,2667,2755,0,1.0943681075662,-1.06167357115485
"2012-02-08",2012-02-08,0.00146252285191956,261200,-0.292248062015503,2739,0.0262869660460022,2667,2755,0,1.05727723729141,-1.04070182405245
"2012-02-09",2012-02-09,0.0131434830230011,313700,-0.282945736434108,2775,0.0216216216216216,2715,2775,2292,-0.96816976127321,-1.001133605352
"2012-02-10",2012-02-10,0.00216216216216216,215400,-0.281395348837209,2781,0.0237324703344121,0,2781,0,1.09762675296656,-0.969891598082532
"2012-02-13",2012-02-13,0.0025170801869831,158300,-0.279586563307493,2788,0.026183644189383,0,2788,0,1.103283552889,-0.93354057596692
"2012-02-14",2012-02-14,0.0104017216642755,98000,-0.272093023255813,2817,0.0362087326943556,0,2817,0,1.38287598290224,-0.784050875105636
"2012-02-15",2012-02-15,0.00922967696130635,271000,-0.265374677002583,2843,0.0450228631727049,0,2843,0,1.24342554468147,-0.651509375482542
"2012-02-16",2012-02-16,-0.0179387970453746,274300,-0.278552971576227,2792,0.0275787965616046,2715,2843,2302,-1.04965920155794,-0.912815652875773
"2012-02-17",2012-02-17,0.0100286532951289,223200,-0.271317829457364,2820,0.0372340425531915,2715,2843,0,1.35009671179884,-0.768686844053956
"2012-02-20",2012-02-20,-0.0127659574468085,230300,-0.280620155038759,2784,0.0247844827586207,2715,2843,0,-1.03428571428571,-0.954299709096829
"2012-02-21",2012-02-21,0.0104166666666667,268800,-0.273126614987079,2813,0.034838250977604,2715,2843,0,1.40564769161811,-0.804565278926148
"2012-02-22",2012-02-22,0.0188410949164593,236300,-0.259431524547803,2866,0.0286113049546406,2784,2866,2302,-0.949858088930937,-0.740838219974403
"2012-02-23",2012-02-23,-0.00488485694347523,223800,-0.263049095607234,2852,0.0238429172510519,2784,2866,2307,-1.01394422310757,-0.812397158670144
"2012-02-24",2012-02-24,0.00771388499298738,346700,-0.25736434108527,2874,0.00765483646485732,2852,2874,2307,-0.978388998035363,-0.902023986261742
"2012-02-27",2012-02-27,-0.0285316631871955,370800,-0.278552971576226,2792,0,0,2874,2309,-1.08232931726908,-1.1481506298562
"2012-02-28",2012-02-28,0.0175501432664756,264100,-0.265891472868216,2841,0.0172474480816613,2792,2841,2309,-0.954545454545454,-0.892932049577194
"2012-02-29",2012-02-29,0.0077437521999296,327000,-0.260206718346252,2863,0.0247991617184771,0,2863,0,1.43784527433048,-0.779982816187317
"2012-03-01",2012-03-01,-0.00488997555012225,129900,-0.263824289405684,2849,0.02000702000702,2792,2863,2312,-1.01390268123138,-0.851744452230003
"2012-03-02",2012-03-02,-0.0105300105300105,202400,-0.27157622739018,2819,0.00957786449095421,2792,2863,0,-1.02938295788443,-1.00688708910599
"2012-03-05",2012-03-05,0.00957786449095424,151100,-0.264599483204133,2846,0.0189739985945186,2792,2863,0,1.98102600140549,-0.867174287396822
"2012-03-06",2012-03-06,-0.00316233309908644,202700,-0.266925064599482,2837,0.0158618258724004,2792,2863,0,-1.0087890625,-0.913575650023391
"2012-03-07",2012-03-07,0.00845964046528022,186800,-0.260723514211885,2861,0.024117441454037,2792,2863,0,1.52047069789119,-0.79020997621772
"2012-03-08",2012-03-08,-0.00664103460328556,86700,-0.2656330749354,2842,0.0175932441942294,2792,2863,0,-1.01883052527255,-0.88777634992784
"2012-03-09",2012-03-09,0.00985221674876847,184500,-0.258397932816537,2870,0.0177700348432056,2819,2870,2312,1.01004878048781,-0.824528955379508
"2012-03-12",2012-03-12,0.0048780487804878,192900,-0.254780361757105,2884,0.0225381414701803,0,2884,0,1.26832286312583,-0.752972415162552
"2012-03-13",2012-03-13,0.00728155339805825,211200,-0.249354005167958,2905,0.0296041308089501,0,2905,0,1.3135125115848,-0.646372914534925
"2012-03-14",2012-03-14,0.00103270223752151,183100,-0.248578811369508,2908,0.03060522696011,0,2908,0,1.03381609673395,-0.631215503533752
"2012-03-15",2012-03-15,0.00481430536451169,150800,-0.244961240310076,2922,0.0352498288843258,0,2922,0,1.15175845388337,-0.560712851811015
"2012-03-16",2012-03-16,-0.00787132101300479,130000,-0.250904392764857,2899,0.0275957226629873,2819,2922,2323,-1.02426160337553,-0.676740777481868
"2012-03-19",2012-03-19,0.00586409106588479,89600,-0.246511627906976,2916,0.0332647462277091,2819,2922,0,1.20543124142661,-0.590881674038906
"2012-03-21",2012-03-21,0.00925925925925926,168400,-0.239534883720929,2943,0.0149507305470609,2899,2943,2323,-0.971698113207547,-0.687624710677332
"2012-03-22",2012-03-22,0.00849473326537547,211500,-0.233074935400516,2968,0.0232479784366577,0,2968,0,1.55497273952462,-0.561698823279711
"2012-03-23",2012-03-23,-0.0121293800539084,168700,-0.242377260981911,2932,0.0112551159618008,2899,2968,2327,-1.03991130820399,-0.743414605540826
"2012-03-26",2012-03-26,-0.00579809004092769,156000,-0.246770025839792,2915,0.00548885077186967,2899,2968,0,-1.0181236673774,-0.83010348977495
"2012-03-27",2012-03-27,0.0236706689536878,236100,-0.228940568475451,2984,0.0231233243967829,2915,2984,2327,4.21278066353886,-0.527483200874779
"2012-03-28",2012-03-28,0.0120643431635389,162900,-0.219638242894056,3020,0.0347682119205298,0,3020,0,1.50359919378059,-0.34873675329534
"2012-03-29",2012-03-29,0.0149006622516556,141000,-0.208010335917312,3065,0.0489396411092985,0,3065,0,1.40759729666744,-0.128586241322886
"2012-03-30",2012-03-30,0.0163132137030995,162600,-0.195090439276485,3115,0.0642054574638844,0,3115,0,1.31193151417871,0.111927665951341
"2012-04-02",2012-04-02,-0.00963081861958266,179200,-0.202842377260981,3085,0.0551053484602917,2915,3115,2333,-1.03973509933775,-0.0318739709749193
"2012-04-03",2012-04-03,0.00972447325769854,114800,-0.195090439276485,3115,0.0096308186195827,3085,3115,2333,-0.961783439490446,-0.353767831219835
"2012-04-04",2012-04-04,-0.0208667736757624,105200,-0.21188630490956,3050,0,0,3115,2335,-1.08609271523179,-0.579271620566707
"2012-04-05",2012-04-05,-0.00655737704918033,86000,-0.21705426356589,3030,0,3030,3050,2336,-1.02439024390244,-0.623370768573645
"2012-04-06",2012-04-06,0.00495049504950495,184100,-0.213178294573642,3045,0.00492610837438423,3030,3045,2336,-0.982142857142857,-0.548261012793356
"2012-04-09",2012-04-09,-0.00492610837438424,108800,-0.21705426356589,3030,0,0,3045,2338,-1.01818181818182,-0.623370768573645
"2012-04-10",2012-04-10,0.0033003300330033,109600,-0.214470284237725,3040,0.00328947368421051,3030,3040,2338,-0.988095238095238,-0.573251506611813
"2012-04-11",2012-04-11,-0.00328947368421053,155500,-0.21705426356589,3030,0,0,3040,2340,-1.01204819277108,-0.623370768573645
"2012-04-12",2012-04-12,-0.0366336633663366,560400,-0.245736434108526,2919,0,2919,3030,2341,-1.13214285714286,-0.86812104001215
"2012-04-13",2012-04-13,0.0102774922918808,301100,-0.23798449612403,2949,0.0101729399796541,2919,2949,2341,-0.968454258675079,-0.715164737743937
"2012-04-16",2012-04-16,-0.00305188199389624,177100,-0.240310077519379,2940,0.00714285714285712,2919,2949,2343,-1.00977198697068,-0.760865612180992
"2012-04-17",2012-04-17,-0.00306122448979592,177800,-0.242635658914728,2931,0.00409416581371547,2919,2949,0,-1.00967741935484,-0.806725276328387
"2012-04-18",2012-04-18,0.0126236779256227,232000,-0.233074935400516,2968,0.012466307277628,2931,2968,2343,3.04489555256063,-0.653700819391222
"2012-04-19",2012-04-19,-0.0148247978436658,174800,-0.244444444444444,2924,0,0,2968,2346,-1.04878048780488,-0.857096253010417
"2012-04-20",2012-04-20,-0.00239398084815321,147600,-0.246253229974159,2917,0,2917,2924,2347,-1.00739957716702,-0.872530954812845
"2012-04-23",2012-04-23,0.00239972574562907,171700,-0.244444444444444,2924,0.00239398084815323,2917,2924,2347,-0.992654774396643,-0.836667971213086
"2012-04-24",2012-04-24,-0.00649794801641587,177300,-0.249354005167958,2905,0,0,2924,2349,-1.02008456659619,-0.898990443617008
"2012-04-25",2012-04-25,0.00963855421686747,246800,-0.242118863049095,2933,0.00954653937947492,2905,2933,2349,-0.970984455958549,-0.755789248442213
"2012-04-26",2012-04-26,0.00443232185475622,163300,-0.23875968992248,2946,0.0139171758316361,0,2946,0,1.45782416836388,-0.689829352214653
"2012-04-27",2012-04-27,-0.0132382892057026,116600,-0.248837209302325,2907,0.000687994496044064,2905,2946,2352,-1.04220779220779,-0.888709744406722
"2012-05-01",2012-05-01,-0.00309597523219814,221800,-0.251162790697674,2898,0,2898,2907,2353,-1.00934579439252,-0.914425145419437
"2012-05-02",2012-05-02,0.00138026224982747,139600,-0.250129198966408,2902,0.00137835975189526,2898,2902,2353,-0.995884773662551,-0.893843516866509
"2012-05-07",2012-05-07,-0.0203308063404549,111200,-0.265374677002583,2843,0,0,2902,2355,-1.06095041322314,-1.03569780243851
"2012-05-08",2012-05-08,0.0221596904678157,250000,-0.249095607235141,2906,0.0216792842395045,2843,2906,2355,-0.938656280428432,-0.711792140112541
"2012-05-09",2012-05-09,-0.00516173434273916,172000,-0.252971576227389,2891,0.0166032514700796,2843,2906,2357,-1.0155601659751,-0.788181228512616
"2012-05-10",2012-05-10,-0.00726392251815981,182900,-0.258397932816537,2870,0.00940766550522643,2843,2906,0,-1.02145045965271,-0.895886601144046
"2012-05-11",2012-05-11,-0.0153310104529617,159300,-0.269767441860464,2826,0,2826,2891,2359,-1.044,-1.07318207824441
"2012-05-14",2012-05-14,0.00106157112526539,176200,-0.268992248062015,2829,0.00106044538706251,2826,2829,2359,-0.997126436781608,-1.0575182292254
"2012-05-15",2012-05-15,-0.00671615411806292,171900,-0.273901808785529,2810,0,0,2829,2361,-1.01825168107589,-1.10846139664996
"2012-05-16",2012-05-16,-0.00676156583629893,226800,-0.278811369509043,2791,0,2791,2810,2362,-1.01792452830189,-1.15035558725655
"2012-05-17",2012-05-17,0.0053744177714081,292200,-0.274935400516795,2806,0.00534568781183176,2791,2806,2362,-0.986098239110287,-1.07166548245586
"2012-05-18",2012-05-18,-0.0114041339985745,174200,-0.283204134366924,2774,0,0,2806,2364,-1.03007518796993,-1.18783986306245
"2012-05-21",2012-05-21,0.00108147080028839,150900,-0.282428940568475,2777,0.00108030248469571,2774,2777,2364,-0.997262773722627,-1.17200656975301
"2012-05-22",2012-05-22,0.00360100828231905,230200,-0.279844961240309,2787,0.00466451381413702,0,2787,0,4.31778495395287,-1.11937225689689
"2012-05-23",2012-05-23,0.017940437746681,342900,-0.266925064599482,2837,0.0222065562213606,0,2837,0,4.76074401453328,-0.859434891296508
"2012-05-24",2012-05-24,-0.00599224532957349,380900,-0.271317829457364,2820,0.0163120567375886,2774,2837,2368,-1.01645692158761,-0.947218022501191
"2012-05-25",2012-05-25,0.0113475177304965,322400,-0.263049095607234,2852,0.0112201963534362,2820,2852,2368,-0.96952380952381,-0.920109173051748
"2012-05-28",2012-05-28,-0.0136746143057504,134700,-0.273126614987079,2813,0,0,2852,2370,-1.03831041257367,-1.10184652444892
"2012-05-29",2012-05-29,0.00604337006754355,206500,-0.268733850129198,2830,0.00600706713780919,2813,2830,2370,-0.98391674550615,-1.01310283261164
"2012-05-30",2012-05-30,0.00989399293286219,165400,-0.261498708010335,2858,0.0157452764170749,0,2858,0,2.62112542707776,-0.868266082696289
"2012-05-31",2012-05-31,0.0346396081175647,331500,-0.235917312661498,2957,0.0486980047345282,0,2957,0,3.09286438958403,-0.368783568482666
"2012-06-01",2012-06-01,-0.0202908353060534,349400,-0.25142118863049,2897,0.0289955125992406,2813,2957,2374,-1.06571741511501,-0.669206025600327
"2012-06-04",2012-06-04,-0.0272695892302382,362900,-0.271834625322997,2818,0.00177430801987222,2813,2957,0,-1.08119218910586,-1.0756812386194
"2012-06-05",2012-06-05,0.0056777856635912,230900,-0.267700258397932,2834,0.00741002117148903,2813,2957,0,4.1762879322513,-0.992311336498873
"2012-06-06",2012-06-06,-0.00917431192660551,232400,-0.274418604651162,2808,0,2808,2897,2377,-1.02509652509653,-1.11287131145066
"2012-06-07",2012-06-07,-0.00498575498575499,313800,-0.278036175710593,2794,0,2794,2808,2378,-1.01318267419962,-1.14374071505551
"2012-06-08",2012-06-08,-0.0171796707229778,323800,-0.290439276485787,2746,0,2746,2794,2379,-1.04460966542751,-1.24957867027216
"2012-06-11",2012-06-11,0.00291332847778587,242600,-0.288372093023255,2754,0.00290486564996373,2746,2754,2379,-0.99288256227758,-1.20715125467333
"2012-06-12",2012-06-12,-0.00980392156862745,213900,-0.295348837209301,2727,0,0,2754,2381,-1.0241935483871,-1.29147286087875
"2012-06-13",2012-06-13,0.0187018701870187,203900,-0.282170542635658,2778,0.0183585313174947,2727,2778,2381,-0.955380577427821,-1.02236328684246
"2012-06-14",2012-06-14,-0.00503959683225342,119000,-0.285788113695089,2764,0.0133863965267728,2727,2778,2383,-1.01282051282051,-1.09566083715431
"2012-06-15",2012-06-15,-0.00144717800289436,239200,-0.286821705426356,2760,0.0119565217391304,2727,2778,0,-1.00361663652803,-1.11668205304473
"2012-06-18",2012-06-18,-0.00471014492753623,252000,-0.290180878552971,2747,0.00728066982162356,2727,2778,0,-1.01171171171171,-1.18524640934548
"2012-06-19",2012-06-19,0.0109210047324354,280300,-0.282428940568475,2777,0.0180050414115952,2727,2778,0,2.47299243788261,-1.02758463905474
"2012-06-20",2012-06-20,0.0230464530068419,185700,-0.265891472868216,2841,0.033086941217881,2747,2841,2383,1.83764871524112,-0.757770722132489
"2012-06-21",2012-06-21,0.0077437521999296,110600,-0.260206718346252,2863,0.0405169402724415,0,2863,0,1.22455986504262,-0.645860101807154
"2012-06-22",2012-06-22,-0.0104785190359762,98800,-0.267958656330749,2833,0.030356512530886,2747,2863,2389,-1.02979145978153,-0.798709634831165
"2012-06-25",2012-06-25,-0.0031768443346276,86700,-0.270284237726097,2824,0.0272662889518414,2747,2863,0,-1.00867888138862,-0.844923701356236
"2012-06-26",2012-06-26,0.00177053824362606,116500,-0.268992248062015,2829,0.0289855072463768,2747,2863,0,1.06305288913985,-0.819228506352285
"2012-06-27",2012-06-27,0.0141392718275009,78300,-0.258656330749353,2869,0.0156849076333218,2824,2869,2389,-0.961575408261287,-0.844526689300875
"2012-06-28",2012-06-28,0.0296270477518299,157000,-0.236692506459948,2954,0.044008124576845,0,2954,0,2.80576243135484,-0.415418056350547
"2012-06-29",2012-06-29,0.00812457684495599,155900,-0.230490956072351,2978,0.0517125587642713,0,2978,0,1.17506845068967,-0.296755715427033
"2012-07-02",2012-07-02,-0.000335795836131632,88600,-0.230749354005167,2977,0.0513940208263353,2824,2978,2395,-1.00112107623318,-0.301678816025692
"2012-07-03",2012-07-03,0.0094054417198522,119500,-0.223514211886304,3005,0.00931780366056567,2977,3005,2395,-0.968645016797313,-0.59898415985467
"2012-07-04",2012-07-04,0.021630615640599,185100,-0.206718346253229,3070,0.0302931596091205,0,3070,0,3.25110516519313,-0.276675333159496
"2012-07-05",2012-07-05,-0.00814332247557003,63800,-0.213178294573643,3045,0.0223316912972086,2977,3070,2398,-1.03125,-0.399735951254722
"2012-07-06",2012-07-06,0.00492610837438424,106200,-0.209302325581394,3060,0.027124183006536,2977,3070,0,1.21460495963091,-0.325766371215062
"2012-07-09",2012-07-09,-0.00163398692810458,99400,-0.210594315245477,3055,0.0255319148936171,2977,3070,0,-1.00617283950617,-0.350378276815806
"2012-07-10",2012-07-10,0.00589198036006547,87800,-0.205943152454779,3073,0.00911161731207288,3045,3073,2398,-0.977914110429448,-0.450806482915975
"2012-07-11",2012-07-11,0.00195248942401562,100500,-0.20439276485788,3079,0.0110425462812601,0,3079,0,1.2119194543683,-0.421099764128899
"2012-07-12",2012-07-12,0.0121760279311465,223200,-0.194705428940567,3116.48999,0.0229392650800717,0,3116.48999,0,2.07735285828062,-0.236919029178513
"2012-07-13",2012-07-13,0.0137269909857788,178700,-0.183651157622738,3159.27002,0.0361697541763144,0,3159.27002,0,1.57676168133811,-0.029692672500661
"2012-07-17",2012-07-17,0.00181370378718058,195800,-0.182170542635658,3165,0.0379146919431279,0,3165,0,1.04824300873895,-0.0021684336749712
"2012-07-18",2012-07-18,-0.00979462875197472,146200,-0.190180878552971,3134,0.0283982131461391,3045,3165,2406,-1.04397163120567,-0.151727988535056
"2012-07-19",2012-07-19,0.00255264837268666,115900,-0.188113695090438,3142,0.0308720560152769,3045,3165,0,1.0871126241784,-0.112978570124285
"2012-07-20",2012-07-20,0.00445576066199873,227100,-0.184496124031006,3156,0.035171102661597,3045,3165,0,1.13925365528596,-0.0454246055637099
"2012-07-23",2012-07-23,-0.00209762896070974,203600,-0.18620674857881,3149.379883,0.0331429954078994,3045,3165,0,-1.00927187254902,-0.0773278962122668
"2012-07-24",2012-07-24,-0.00774116934308241,131300,-0.192506459948319,3125,0.0256,3045,3165,0,-1.0338318101658,-0.195450275973524
"2012-07-25",2012-07-25,-0.004,125200,-0.195736434108526,3112.5,0.0216867469879518,3045,3165,0,-1.01677852348993,-0.256404755926756
"2012-07-26",2012-07-26,-0.00176706827309237,106100,-0.197157622739017,3107,0.0199549404570325,3045,3165,0,-1.00726072607261,-0.283309847382522
"2012-07-27",2012-07-27,0.0138397167685871,110000,-0.186046511627906,3150,0.0333333333333333,3045,3165,0,1.67043010752688,-0.0743363758872703
"2012-07-30",2012-07-30,0.0212698412698413,139000,-0.168733850129198,3217,0.0341933478396022,3107,3217,2406,1.02580043518806,0.080734432940483
"2012-07-31",2012-07-31,-0.0177183711532484,213000,-0.18346253229974,3160,0.0167721518987342,3107,3217,2415,-1.08728943338438,-0.193606429191476
"2012-08-01",2012-08-01,0,147700,-0.18346253229974,3160,0.0167721518987342,3107,3217,0,-1,-0.193606429191476
"2012-08-02",2012-08-02,0,78100,-0.18346253229974,3160,0.0167721518987342,3107,3217,0,-1,-0.193606429191476
"2012-08-03",2012-08-03,-0.000316455696202532,110200,-0.183720930232557,3159,0.0164609053497943,3107,3217,0,-1.00140845070423,-0.198467311017909
"2012-08-06",2012-08-06,0.0113960113960114,98500,-0.174418604651161,3195,0.0275430359937402,3107,3217,0,1.67323943661971,-0.0245229720822496
"2012-08-07",2012-08-07,0.0100156494522692,66300,-0.166149870801032,3227,0.0210722032847847,3159,3227,2415,-0.952592592592592,-0.00918114878237909
"2012-08-08",2012-08-08,-0.0145646110938953,260300,-0.17829457364341,3180,0.00660377358490571,3159,3227,2421,-1.07309486780716,-0.236275935903311
"2012-08-09",2012-08-09,-0.00311002924528303,170300,-0.180850101550386,3170.110107,0.00350464388459804,3159,3227,0,-1.01433317826087,-0.28452817616586
"2012-08-10",2012-08-10,0.0138449112234574,52100,-0.169509043927647,3214,0.0171126322339763,3159,3227,0,4.8828448188935,-0.0716333478358183
"2012-08-13",2012-08-13,0.000392037958929672,66100,-0.169183459948319,3215.26001,0.0174978103870361,3159,3227,0,1.02250841061699,-0.0655682829701171
"2012-08-14",2012-08-14,-0.00101391800036724,112500,-0.17002583979328,3212,0.0165006226650062,3159,3227,0,-1.00497909101291,-0.0812656535955819
"2012-08-15",2012-08-15,-0.0037359900373599,110300,-0.173126614987079,3200,0.0128125,3159,3227,0,-1.01823708206687,-0.139196575916848
"2012-08-16",2012-08-16,-0.0021875,67300,-0.174935400516795,3193,0.0106482931412465,3159,3227,0,-1.01044776119403,-0.173098855524855
"2012-08-17",2012-08-17,-0.0140933291575321,169500,-0.186563307493539,3148,0,3148,3215.26001,2428,-1.06646971935008,-0.363185795332712
"2012-08-20",2012-08-20,0.00190597204574333,109600,-0.18501291989664,3154,0.00190234622701335,3148,3154,2428,-0.99168975069252,-0.333722978376396
"2012-08-21",2012-08-21,-0.00538998097653773,180100,-0.189405684754521,3137,0,0,3154,2430,-1.02374301675978,-0.387440326736528
"2012-08-22",2012-08-22,0.00446286260758687,131000,-0.185788113695089,3151,0.00444303395747381,3137,3151,2430,-0.980900409276943,-0.318657691792162
"2012-08-23",2012-08-23,0.0152332592827674,135800,-0.173385012919895,3199,0.0193810565801813,0,3199,0,4.3621220917251,-0.0853508239202626
"2012-08-24",2012-08-24,0.0034385745545483,69200,-0.170542635658914,3210,0.0227414330218069,0,3210,0,1.17338458446387,-0.0324215782021721
"2012-08-27",2012-08-27,0.00155763239875389,66100,-0.169250645994831,3215,0.0242612752721617,0,3215,0,1.0668314195019,-0.00842769589556467
"2012-08-28",2012-08-28,-0.015552099533437,173000,-0.182170542635658,3165,0.00884676145339658,3137,3215,2435,-1.0763358778626,-0.250210466161385
"2012-08-29",2012-08-29,0.004739336492891,181300,-0.17829457364341,3180,0.0135220125786164,3137,3215,0,1.52847035040431,-0.177241321731762
"2012-08-30",2012-08-30,0.0235849056603774,211300,-0.158914728682169,3255,0.0276497695852534,3165,3255,2435,2.04479691351408,0.10868524943553
"2012-08-31",2012-08-31,0.00614439324116743,241200,-0.153746770025839,3275,0.033587786259542,0,3275,0,1.2147582697201,0.203454593084673
"2012-09-03",2012-09-03,0.0122137404580153,211100,-0.143410852713177,3315,0.0452488687782805,0,3315,0,1.34718222953517,0.391159065156095
"2012-09-04",2012-09-04,-0.00603318250377074,199400,-0.148578811369508,3295,0.0394537177541729,3165,3315,2440,-1.03603603603604,0.297608820549998
"2012-09-05",2012-09-05,0.0242792109256449,368300,-0.127906976744185,3375,0.0237037037037037,3295,3375,2440,-0.860869565217391,0.339607626737849
"2012-09-06",2012-09-06,-0.0207407407407407,281400,-0.145994832041343,3305,0.00302571860816947,3295,3375,2442,-1.14141414141414,0.00881153358481137
"2012-09-07",2012-09-07,-0.0166414523449319,230200,-0.160206718346252,3250,0,3250,3305,2443,-1.09734513274336,-0.138280140497333
"2012-09-10",2012-09-10,0.0276923076923077,135600,-0.136950904392764,3340,0.0269461077844312,3250,3340,2443,-0.854838709677418,0.290102152043116
"2012-09-11",2012-09-11,0.0134730538922156,264800,-0.125322997416019,3385,0.0398818316100443,0,3385,0,1.48005908419498,0.499708161374087
"2012-09-12",2012-09-12,0.0118168389955687,249600,-0.114987080103358,3425,0.051094890510949,0,3425,0,1.28115706947824,0.683589564967732
"2012-09-13",2012-09-13,-0.00437956204379562,156500,-0.118863049095606,3410,0.0469208211143695,3250,3425,2447,-1.03370786516854,0.614897097017051
"2012-09-14",2012-09-14,0.00439882697947214,203300,-0.114987080103358,3425,0.00437956204379564,3410,3425,2447,-0.967391304347826,0.284959018312317
"2012-09-18",2012-09-18,-0.0145985401459854,138100,-0.127906976744185,3375,0,0,3425,2449,-1.1123595505618,0.137339534546029
"2012-09-19",2012-09-19,-0.00592592592592593,166900,-0.133074935400516,3355,0,3355,3375,2450,-1.04040404040404,0.0932403865390915
"2012-09-20",2012-09-20,0.0134128166915052,186900,-0.121447028423771,3400,0.013235294117647,3355,3400,2450,-0.912621359223299,0.305402684634234
"2012-09-21",2012-09-21,-0.00147058823529412,201600,-0.122739018087854,3395,0.0117820324005891,3355,3400,2452,-1.01063829787234,0.281976946344925
