"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-07-14",2010-07-14,0.020743301642178,5090800,-0.536862745098039,590.5,0.112193056731583,0,590.5,0,1.19638125934048,-0.903610128596709
"2010-07-15",2010-07-15,-0.0190516511430991,3684800,-0.545686274509804,579.25,0.0949503668536901,524.25,590.5,2683,-1.01643535427319,-1.02959063589733
"2010-07-16",2010-07-16,-0.0362537764350453,6982400,-0.562156862745098,558.25,0.0609046126287506,524.25,590.5,0,-1.0301832554797,-1.27374090484857
"2010-07-21",2010-07-21,0.00537393640841917,7383200,-0.559803921568627,561.25,0.065924276169265,524.25,590.5,0,1.08241844622036,-1.2381084077821
"2010-07-22",2010-07-22,-0.0253897550111359,5558400,-0.570980392156863,547,0.0415904936014625,524.25,590.5,0,-1.0199649737303,-1.40973282547224
"2010-07-23",2010-07-23,0.0269652650822669,4476800,-0.559411764705882,561.75,0.0667556742323098,524.25,590.5,0,1.60507049692631,-1.23219485090804
"2010-07-26",2010-07-26,0.0173564753004005,3535200,-0.551764705882353,571.5,0.0826771653543307,524.25,590.5,0,1.23850393700787,-1.11828581617286
"2010-07-27",2010-07-27,-0.00349956255468067,2432800,-0.553333333333333,569.5,0.0794556628621598,524.25,590.5,0,-1.00284292821606,-1.14143696799769
"2010-07-28",2010-07-28,0.0311676909569798,5906000,-0.539411764705882,587.25,0.10727969348659,524.25,590.5,0,1.35018310365996,-0.939676531899192
"2010-07-29",2010-07-29,-0.00595998297147722,3237200,-0.542156862745098,583.75,0.101927194860814,524.25,590.5,0,-1.00508905852417,-0.978812983735008
"2010-07-30",2010-07-30,-0.00813704496788009,6983600,-0.545882352941176,579,0.094559585492228,524.25,590.5,0,-1.00687160940325,-1.0324269848743
"2010-08-02",2010-08-02,0.00863557858376511,3473200,-0.541960784313725,584,0.102311643835616,524.25,590.5,0,1.08198067179583,-0.976007239782686
"2010-08-03",2010-08-03,0.0124143835616438,3981200,-0.536274509803921,591.25,0.0748414376321354,547,591.25,2683,-0.989507959479016,-1.08129104543456
"2010-08-04",2010-08-04,-0.0224101479915433,5716800,-0.546666666666666,578,0.0536332179930796,547,591.25,2695,-1.01937842778793,-1.23401865883905
"2010-08-05",2010-08-05,0.00778546712802768,5502400,-0.54313725490196,582.5,0.0609442060085837,547,591.25,0,1.13631455074069,-1.18162597969842
"2010-08-06",2010-08-06,0.00686695278969957,10405600,-0.54,586.5,0.0673486786018755,547,591.25,0,1.10508747283359,-1.13550990674521
"2010-08-09",2010-08-09,-0.0298380221653879,6307200,-0.553725490196078,569,0.038664323374341,547,591.25,0,-1.02541757443718,-1.34048070752135
"2010-08-10",2010-08-10,0.00527240773286467,4377600,-0.551372549019608,572,0.0437062937062938,547,591.25,0,1.13040368722187,-1.30474039961854
"2010-08-11",2010-08-11,-0.0292832167832168,5555200,-0.564509803921568,555.25,0.014858171994597,547,591.25,0,-1.02382645803698,-1.50765970242264
"2010-08-12",2010-08-12,-0.0117064385411977,8104400,-0.569607843137255,548.75,0.00318906605922553,547,591.25,0,-1.00903091351164,-1.58869690343136
"2010-08-13",2010-08-13,0.0132118451025057,7525600,-0.563921568627451,556,0.0161870503597122,547,591.25,0,5.07579650565259,-1.49839411048316
"2010-08-16",2010-08-16,-0.00584532374100719,3162400,-0.566470588235294,552.75,0.0104025327905924,547,591.25,0,-1.00452016689847,-1.53867088516597
"2010-08-17",2010-08-17,-0.0203527815468114,5870400,-0.575294117647059,541.5,0,541.5,586.5,2704,-1.01557632398754,-1.63159226523766
"2010-08-18",2010-08-18,0.00969529085872576,2926400,-0.571176470588235,546.75,0.00960219478738,541.5,546.75,2704,-0.992842535787321,-1.56528296979815
"2010-08-19",2010-08-19,0.0123456790123457,4025600,-0.565882352941176,553.5,0.021680216802168,0,553.5,0,2.25783972125435,-1.48132177300253
"2010-08-20",2010-08-20,-0.0338753387533875,6118000,-0.580588235294117,534.75,0,0,553.5,2707,-1.02598752598753,-1.65717923738249
"2010-08-23",2010-08-23,-0.00420757363253857,3758800,-0.58235294117647,532.5,0,532.5,534.75,2708,-1.00303951367781,-1.66570822809744
"2010-08-24",2010-08-24,-0.0215962441314554,5533200,-0.591372549019608,521,0,521,532.5,2709,-1.01548821548822,-1.70930084730716
"2010-08-25",2010-08-25,-0.0263915547024952,9789600,-0.602156862745098,507.25,0,507.25,521,2710,-1.01823607427056,-1.76142245723182
"2010-08-26",2010-08-26,0.00492853622474125,7233200,-0.600196078431372,509.75,0.00490436488474744,507.25,509.75,2710,-0.996743731683491,-1.72824254076188
"2010-08-27",2010-08-27,0.019127023050515,5572400,-0.592549019607843,519.5,0.0235803657362849,0,519.5,0,4.80803657362847,-1.60102069954591
"2010-08-30",2010-08-30,0.0259865255052935,5429200,-0.581960784313725,533,0.048311444652908,0,533,0,2.04879963242333,-1.43031910786765
"2010-08-31",2010-08-31,-0.0590994371482176,5837200,-0.606666666666666,501.5,0,0,533,2714,-1.04245283018868,-1.78321876683668
"2010-09-01",2010-09-01,0.0299102691924227,8986800,-0.594901960784313,516.5,0.0290416263310745,501.5,516.5,2714,-0.980607627666451,-1.58599789731975
"2010-09-02",2010-09-02,0.0232333010648596,4741600,-0.585490196078431,528.5,0.0510879848628193,0,528.5,0,1.75912961210974,-1.43395780741787
"2010-09-03",2010-09-03,-0.00709555345316935,5830400,-0.588431372549019,524.75,0.0443068127679848,501.5,528.5,2717,-1.00502344273275,-1.48094683911498
"2010-09-06",2010-09-06,0.0395426393520724,6485200,-0.572156862745098,545.5,0.0380384967919341,524.75,545.5,2717,-0.972342552482506,-1.4325859563734
"2010-09-07",2010-09-07,0.00183318056828598,4972000,-0.571372549019608,546.5,0.0397987191216834,0,546.5,0,1.04627476052425,-1.42028797255297
"2010-09-08",2010-09-08,-0.0375114364135407,5131200,-0.587450980392157,526,0.00237642585551334,524.75,546.5,2720,-1.02814001372684,-1.67886204330864
"2010-09-09",2010-09-09,0.00475285171102662,3830800,-0.585490196078431,528.5,0.00709555345316937,524.75,546.5,0,2.98580889309363,-1.6465773961963
"2010-09-10",2010-09-10,0.00804162724692526,11391200,-0.582156862745098,532.75,0.0150164242139841,524.75,546.5,0,2.11631471922415,-1.59218476160322
"2010-09-13",2010-09-13,0.0229938995776631,5283600,-0.572549019607843,545,0.0371559633027523,524.75,546.5,0,2.47435493119265,-1.43874665560647
"2010-09-14",2010-09-14,-0.00275229357798165,3110400,-0.573725490196078,543.5,0.0344986200551978,524.75,546.5,0,-1.00205479452055,-1.4572758410845
"2010-09-16",2010-09-16,0.0459981600735971,4788400,-0.554117647058823,568.5,0.0747581354441513,526,568.5,2720,2.16698915274113,-1.16793122558545
"2010-09-17",2010-09-17,0.00835532102022867,3923200,-0.550392156862745,573.25,0.0824247710423026,0,573.25,0,1.10255252558939,-1.11287200234939
"2010-09-21",2010-09-21,-0.00654164849542085,4732400,-0.553333333333333,569.5,0.0763827919227392,526,573.25,2727,-1.00534378339865,-1.15628844436699
"2010-09-22",2010-09-22,-0.0136084284460053,4694000,-0.559411764705882,561.75,0.063640409434802,526,573.25,0,-1.01098511693834,-1.24725122080981
"2010-09-24",2010-09-24,-0.0129060970182466,6528000,-0.565098039215686,554.5,0.0513976555455365,526,573.25,0,-1.01016473887136,-1.33390391363121
"2010-09-27",2010-09-27,0.0184851217312894,3245200,-0.557058823529411,564.75,0.0686144311642319,526,573.25,0,1.3349720028269,-1.21183931494035
"2010-09-28",2010-09-28,-0.0137228862328464,2408800,-0.56313725490196,557,0.0556552962298025,526,573.25,0,-1.01091165082717,-1.30384967649186
"2010-09-29",2010-09-29,0.00493716337522442,5384000,-0.560980392156862,559.75,0.0602947744528808,526,573.25,0,1.08336094742757,-1.27100231671772
"2010-09-30",2010-09-30,-0.0236712818222421,5278400,-0.571372549019608,546.5,0.0375114364135407,526,573.25,0,-1.0185249912618,-1.43134262657509
"2010-10-01",2010-10-01,0.00228728270814273,5069600,-0.570392156862745,547.75,0.0397078959379279,526,573.25,0,1.05855439658915,-1.41598860142954
"2010-10-04",2010-10-04,0.00228206298493838,4238400,-0.569411764705882,549,0.0418943533697632,526,573.25,0,1.05506354290978,-1.40068291734489
"2010-10-05",2010-10-05,0.0163934426229508,4889600,-0.56235294117647,558,0.057347670250896,526,573.25,0,1.36886395511921,-1.29187960997501
"2010-10-06",2010-10-06,0.0152329749103943,5468800,-0.555686274509803,566.5,0.0714916151809356,526,573.25,0,1.24663503971756,-1.19129995256265
"2010-10-07",2010-10-07,0.00617828773168579,3981200,-0.552941176470588,570,0.0771929824561404,526,573.25,0,1.07974875460256,-1.15047738549287
"2010-10-08",2010-10-08,-0.0166666666666667,5949600,-0.560392156862745,560.5,0.0615521855486173,526,573.25,0,-1.01347517730496,-1.26208213286184
"2010-10-12",2010-10-12,-0.016057091882248,4217200,-0.567450980392156,551.5,0.0462375339981868,526,573.25,0,-1.01259622113366,-1.37021525755149
"2010-10-13",2010-10-13,0.00317316409791478,4181200,-0.566078431372549,553.25,0.0492544057840036,526,573.25,0,1.06524724666188,-1.34900077095187
"2010-10-14",2010-10-14,0.0131043831902395,4462800,-0.560392156862745,560.5,0.0615521855486173,526,573.25,0,1.24967877632193,-1.26208213286184
"2010-10-15",2010-10-15,-0.00847457627118644,2704000,-0.564117647058823,555.75,0.0535312640575798,526,573.25,0,-1.00664800559832,-1.31885365338273
"2010-10-18",2010-10-18,0.00494826810616284,2270800,-0.561960784313725,558.5,0.0581915846016114,526,573.25,0,1.08705792075111,-1.28590556069686
"2010-10-19",2010-10-19,0.0120859444941808,3487600,-0.556666666666666,565.25,0.069438301636444,526,573.25,0,1.1932705065832,-1.20596213962593
"2010-10-20",2010-10-20,-0.0234409553295002,5234800,-0.567058823529411,552,0.0471014492753623,526,573.25,0,-1.01866854526242,-1.36414454190091
"2010-10-21",2010-10-21,0.00860507246376812,4062000,-0.563333333333333,556.75,0.0552312528064661,526,573.25,0,1.17260198266036,-1.30684678416506
"2010-10-22",2010-10-22,-0.000449034575662326,2751200,-0.563529411764706,556.5,0.054806828391734,526,573.25,0,-1.00034806822137,-1.30984573320577
"2010-10-25",2010-10-25,-0.00808625336927224,3723600,-0.567058823529411,552,0.0471014492753623,526,573.25,0,-1.0062630480167,-1.36414454190091
"2010-10-26",2010-10-26,0.000452898550724638,4438400,-0.566862745098039,552.25,0.04753282028067,526,573.25,0,1.00915833826653,-1.36111201932983
"2010-10-27",2010-10-27,-0.00995925758261657,3430800,-0.571176470588235,546.75,0.0379515317786923,526,573.25,0,-1.00760982359045,-1.42826793834636
"2010-10-28",2010-10-28,-0.00685871056241427,4839200,-0.574117647058823,543,0.0313075506445673,526,573.25,0,-1.00514933058702,-1.47459391313309
"2010-10-29",2010-10-29,-0.0285451197053407,7209200,-0.586274509803921,527.5,0.00284360189573463,526,573.25,0,-1.02117486338798,-1.67091814343674
"2010-11-01",2010-11-01,-0.0028436018957346,5415600,-0.587450980392157,526,0,526,570,2754,-1.00200668896321,-1.69034753460728
"2010-11-02",2010-11-02,0.00142585551330798,4337600,-0.586862745098039,526.75,0.00142382534409113,526,526.75,2754,-0.998998664886515,-1.68062305492327
"2010-11-04",2010-11-04,0.0313241575700047,5796000,-0.573921568627451,543.25,0.0317533364012885,0,543.25,0,22.3014265991715,-1.4714917227028
"2010-11-05",2010-11-05,0.0625862862402209,11924800,-0.547254901960784,577.25,0.0887830229536596,0,577.25,0,2.79602186780148,-1.06697931833085
"2010-11-08",2010-11-08,-0.0225205716760502,16042800,-0.557450980392157,564.25,0.0677891005759859,526,577.25,2758,-1.01863131494088,-1.21772354713388
"2010-11-09",2010-11-09,-0.0420912715994683,13928000,-0.576078431372549,540.5,0.026827012025902,526,577.25,0,-1.03341540626099,-1.50572543710641
"2010-11-10",2010-11-10,0.0087881591119334,7118400,-0.57235294117647,545.25,0.0353049060064191,526,577.25,0,1.31602080665307,-1.44674532525099
"2010-11-11",2010-11-11,0.0155891792755617,5830000,-0.565686274509804,553.75,0.0501128668171558,526,577.25,0,1.41943068218463,-1.34295641617937
"2010-11-12",2010-11-12,-0.0212189616252822,6494000,-0.574901960784314,542,0.0295202952029521,526,577.25,0,-1.01629116117851,-1.48702255054424
"2010-11-15",2010-11-15,0.0373616236162362,5406000,-0.559019607843137,562.25,0.0644730991551801,526,577.25,0,2.18402623388172,-1.24133142123349
"2010-11-16",2010-11-16,-0.00222321031569586,6482400,-0.56,561,0.0623885918003565,526,577.25,0,-1.0017537706068,-1.25614437093735
"2010-11-17",2010-11-17,0.00222816399286988,4031200,-0.559019607843137,562.25,0.0644730991551801,526,577.25,0,1.03341167503017,-1.24133142123349
"2010-11-18",2010-11-18,0.0284570920409071,5447200,-0.546470588235294,578.25,0.0652831820146995,540.5,578.25,2758,1.01256466449006,-1.17676561338781
"2010-11-19",2010-11-19,0.00864677907479464,6215600,-0.542549019607843,583.25,0.0732961851693099,0,583.25,0,1.12274222712989,-1.11908469730205
"2010-11-22",2010-11-22,0.0167166738105444,5527200,-0.534901960784314,593,0.0885328836424958,0,593,0,1.20787846513417,-1.0084853303149
"2010-11-24",2010-11-24,-0.00632377740303541,5532800,-0.537843137254902,589.25,0.0827322868052609,540.5,593,2769,-1.00549853372434,-1.05073514889383
"2010-11-25",2010-11-25,0.0190920661858294,5000800,-0.529019607843137,600.5,0.0187343880099917,589.25,600.5,2769,-0.983594604447685,-1.31739810325958
"2010-11-26",2010-11-26,-0.00832639467110741,5192000,-0.532941176470588,595.5,0.0104953820319059,589.25,600.5,2771,-1.00741289844329,-1.37617131240235
"2010-11-29",2010-11-29,0.0100755667506297,4058800,-0.528235294117647,601.5,0.0099750623441397,595.5,601.5,2771,-0.991169977924945,-1.35594209150777
"2010-11-30",2010-11-30,-0.0211970074812968,6316800,-0.538235294117647,588.75,0,0,601.5,2773,-1.01893095768374,-1.45248346022381
"2010-12-01",2010-12-01,-0.00339702760084926,5962800,-0.539803921568627,586.75,0,586.75,588.75,2774,-1.00291438979964,-1.46006478530376
"2010-12-02",2010-12-02,0.0285470813804857,6592000,-0.526666666666666,603.5,0.027754763877382,586.75,603.5,2774,-0.975662913185616,-1.26242978449596
"2010-12-03",2010-12-03,0.0136702568351284,6527600,-0.520196078431372,611.75,0.0408663669799755,0,611.75,0,1.47240910283076,-1.16778719857312
"2010-12-06",2010-12-06,-0.00367797302819779,5071600,-0.521960784313725,609.5,0.0373256767842494,586.75,611.75,2777,-1.00339238597814,-1.19342868044358
"2010-12-07",2010-12-07,0.00410172272354389,7307200,-0.52,612,0.00408496732026142,609.5,612,2777,-0.996243425995492,-1.34460752210701
"2010-12-08",2010-12-08,0.00490196078431373,6751600,-0.517647058823529,615,0.00894308943089428,0,615,0,2.18926829268293,-1.30975577007535
"2010-12-09",2010-12-09,0.00813008130081301,5204000,-0.513725490196078,620,0.0169354838709678,0,620,0,1.89369501466277,-1.25217445785938
"2010-12-10",2010-12-10,0.0032258064516129,21556800,-0.512156862745098,622,0.020096463022508,0,622,0,1.18664829275761,-1.22931582107371
"2010-12-13",2010-12-13,-0.00803858520900321,8326400,-0.516078431372549,617,0.0121555915721232,609.5,622,2782,-1.00765696784073,-1.2866481177993
"2010-12-14",2010-12-14,0.0356564019448947,10906000,-0.498823529411765,639,0.0344287949921753,617,639,2782,2.83234220135628,-1.09560503966154
"2010-12-15",2010-12-15,0.00978090766823161,7078000,-0.493921568627451,645.25,0.0437814800464936,0,645.25,0,1.27165298862315,-1.02671098586011
"2010-12-16",2010-12-16,-0.00232468035645099,5362400,-0.495098039215686,643.75,0.0415533980582524,617,645.25,2785,-1.0023818975784,-1.04316551100432
"2010-12-17",2010-12-17,-0.00349514563106796,7705600,-0.496862745098039,641.5,0.0381917381137958,617,645.25,0,-1.00356435643564,-1.06794172270934
"2010-12-20",2010-12-20,-0.0155884645362432,5602400,-0.504705882352941,631.5,0.0229612034837688,617,645.25,0,-1.01578531965272,-1.17945896489355
"2010-12-21",2010-12-21,0.0178147268408551,4230000,-0.495882352941176,642.75,0.0400622325943213,617,645.25,0,1.74477930229751,-1.05416311750221
"2010-12-22",2010-12-22,-0.0167250097238429,4667600,-0.504313725490196,632,0.0237341772151899,617,645.25,0,-1.01700276789245,-1.17382777834925
"2010-12-24",2010-12-24,-0.0138449367088608,6076400,-0.511176470588235,623.25,0.0100280786201363,617,645.25,0,-1.01360808709176,-1.27323894857873
"2010-12-27",2010-12-27,0.0112314480545527,3221200,-0.505686274509804,630.25,0.0210234034113447,617,645.25,0,2.0964537881793,-1.19356286440275
"2010-12-28",2010-12-28,-0.0142800476001587,3963200,-0.512745098039215,621.25,0.00684104627766602,617,645.25,0,-1.01395889879798,-1.2962235029044
"2010-12-29",2010-12-29,-0.000804828973843058,3002400,-0.513137254901961,620.75,0.0060410793395087,617,645.25,0,-1.00076481835564,-1.30198515017415
"2010-12-30",2010-12-30,-0.0100684655658478,6125600,-0.518039215686274,614.5,0,614.5,643.75,2794,-1.0095529231945,-1.35487389981944
"2011-01-04",2011-01-04,0.0240032546786005,4148800,-0.506470588235294,629.25,0.023440603893524,614.5,629.25,2794,-0.977668433005299,-1.18567096801048
"2011-01-05",2011-01-05,-0.00357568533969011,2763200,-0.508235294117647,627,0.0199362041467305,614.5,629.25,2796,-1.00348432055749,-1.21113705470315
"2011-01-06",2011-01-06,0.0143540669856459,3465600,-0.501176470588235,636,0.0141509433962265,627,636,2796,-0.986111111111111,-1.2049818051373
"2011-01-07",2011-01-07,0.00117924528301887,2344800,-0.500588235294118,636.75,0.0153121319199058,0,636.75,0,1.08205732234,-1.19652667408815
"2011-01-11",2011-01-11,-0.010993325480958,4637200,-0.506078431372549,629.75,0.00436681222707425,627,636.75,2799,-1.01096748922836,-1.27596107888626
"2011-01-12",2011-01-12,-0.00436681222707424,3064400,-0.508235294117647,627,0,627,629.75,2800,-1.00426191398683,-1.30749061806975
"2011-01-13",2011-01-13,-0.00558213716108453,6206800,-0.510980392156863,623.5,0,623.5,627,2801,-1.0054012345679,-1.32075793695966
"2011-01-14",2011-01-14,-0.0304731355252606,11763200,-0.525882352941176,604.5,0,604.5,623.5,2802,-1.02916346891788,-1.3927805252192
"2011-01-17",2011-01-17,0.00289495450785773,5759600,-0.524509803921569,606.25,0.00288659793814428,604.5,606.25,2802,-0.997390007457121,-1.37219566446732
"2011-01-18",2011-01-18,-0.00865979381443299,4772800,-0.528627450980392,601,0,0,606.25,2804,-1.00785046728972,-1.40604784410911
"2011-01-19",2011-01-19,0.00249584026622296,3481200,-0.527450980392157,602.5,0.00248962655601659,601,602.5,2804,-0.997774480712166,-1.38832924929052
"2011-01-20",2011-01-20,-0.0112033195020747,5230400,-0.532745098039215,595.75,0,0,602.5,2806,-1.01003717472119,-1.42594882244399
"2011-01-21",2011-01-21,-0.0163659253042384,7548000,-0.540392156862745,586,0,586,595.75,2807,-1.01435406698565,-1.46290778220875
"2011-01-24",2011-01-24,0.011518771331058,4532800,-0.535098039215686,592.75,0.0113876001687052,586,592.75,2807,-0.990203193033382,-1.38228345960476
"2011-01-25",2011-01-25,-0.00126528890763391,5443600,-0.535686274509804,592,0.0101351351351351,586,592.75,2809,-1.00109930377428,-1.3911797386736
"2011-01-26",2011-01-26,-0.00633445945945946,4610000,-0.538627450980392,588.25,0.00382490437739058,586,592.75,0,-1.00549048316252,-1.43589266627229
"2011-01-27",2011-01-27,0.0101997450063748,6165200,-0.533921568627451,594.25,0.0100967606226335,588.25,594.25,2809,2.63974197167296,-1.38283621561312
"2011-01-28",2011-01-28,-0.0113588557004628,4996800,-0.53921568627451,587.5,0,0,594.25,2812,-1.00991553433713,-1.45722178839878
"2011-01-31",2011-01-31,-0.0204255319148936,6359600,-0.548627450980392,575.5,0,575.5,587.5,2813,-1.01745454545455,-1.50270973887849
"2011-02-01",2011-02-01,0.00390964378801043,4674000,-0.546862745098039,577.75,0.00389441800086543,575.5,577.75,2813,-0.996783416726233,-1.47535865701416
"2011-02-02",2011-02-02,0.022501081782778,3744800,-0.536666666666666,590.75,0.0258146424037241,0,590.75,0,6.62862651055626,-1.32013752276697
"2011-02-03",2011-02-03,0.00592467202708421,5398000,-0.533921568627451,594.25,0.0315523769457299,0,594.25,0,1.22226666758622,-1.27913918925136
"2011-02-04",2011-02-04,0.0235591081194783,5508400,-0.522941176470588,608.25,0.0538429921907111,0,608.25,0,1.70646389916427,-1.11833725843395
"2011-02-07",2011-02-07,0.010275380189067,4686000,-0.518039215686274,614.5,0.0634662327095199,0,614.5,0,1.1787278181852,-1.04813558444063
"2011-02-08",2011-02-08,-0.00610252237591538,4236400,-0.520980392156863,610.75,0.0577159230454359,575.5,614.5,2819,-1.00567751703255,-1.09014236034759
"2011-02-09",2011-02-09,-0.00532132623823168,3142800,-0.523529411764706,607.5,0.0526748971193416,575.5,614.5,0,-1.00489273616861,-1.1268257694824
"2011-02-10",2011-02-10,0.00946502057613169,5716000,-0.519019607843137,613.25,0.0615572768039135,575.5,614.5,0,1.1686264268243,-1.06210007735895
"2011-02-14",2011-02-14,0.0069302894415002,15434800,-0.515686274509804,617.5,0.0161943319838057,607.5,617.5,2819,-0.993577635058557,-1.26523317149557
"2011-02-15",2011-02-15,0.00323886639676113,9249600,-0.514117647058823,619.5,0.0193704600484261,0,619.5,0,1.19612590799031,-1.2423013185778
"2011-02-16",2011-02-16,0.00968523002421308,5424400,-0.509411764705882,625.5,0.0287769784172662,0,625.5,0,1.48561151079137,-1.17409474890219
"2011-02-17",2011-02-17,-0.00759392486011191,5030400,-0.51313725490196,620.75,0.0213451469995972,607.5,625.5,2825,-1.00731331793687,-1.228019141289
"2011-02-18",2011-02-18,-0.00684655658477648,4510400,-0.516470588235294,616.5,0.0145985401459854,607.5,625.5,0,-1.00649598777226,-1.27673644717061
"2011-02-21",2011-02-21,-0.0202757502027575,5924000,-0.526274509803921,604,0,604,620.75,2827,-1.01898253606682,-1.39467585648919
"2011-02-22",2011-02-22,-0.0244205298013245,7284000,-0.537843137254902,589.25,0,589.25,604,2828,-1.02198211624441,-1.45058812895383
"2011-02-23",2011-02-23,-0.0123037759864234,6192000,-0.543529411764706,582,0,582,589.25,2829,-1.0105723660226,-1.47807043236865
"2011-02-24",2011-02-24,0.000429553264604811,7252400,-0.543333333333333,582.25,0.000429368827823073,582,582.25,2829,-0.99963924963925,-1.47504758651104
"2011-02-25",2011-02-25,0.0154572778016316,5032000,-0.536274509803921,591.25,0.0156448202959831,0,591.25,0,36.436786469347,-1.36739390521707
"2011-02-28",2011-02-28,0.00972515856236787,5642400,-0.531764705882353,597,0.0251256281407035,0,597,0,1.60600298791253,-1.29977595310146
"2011-03-01",2011-03-01,0.0192629815745394,5401200,-0.522745098039215,608.5,0.0435497124075596,0,608.5,0,1.73327855382087,-1.16713798916049
"2011-03-02",2011-03-02,-0.0316351684470008,5414800,-0.537843137254902,589.25,0.0123037759864234,582,608.5,2834,-1.02888222055514,-1.39112281397054
"2011-03-03",2011-03-03,0.00636402206194315,3553600,-0.534901960784314,593,0.0185497470489039,582,608.5,0,1.50764668256091,-1.34672045956693
"2011-03-04",2011-03-04,0.0113827993254637,6153600,-0.529607843137255,599.75,0.0295956648603585,582,608.5,0,1.59547538747205,-1.267747520166
"2011-03-07",2011-03-07,-0.0179241350562734,3917200,-0.538039215686274,589,0.0118845500848896,582,608.5,0,-1.01592002961866,-1.39409663810447
"2011-03-08",2011-03-08,0.0186757215619694,3863600,-0.529411764705882,600,0.03,582,608.5,0,2.52428571428572,-1.26484566449502
"2011-03-09",2011-03-09,0.00708333333333333,3166400,-0.526078431372549,604.25,0.0368225072403806,582,608.5,0,1.22741690801269,-1.21576152485348
"2011-03-10",2011-03-10,0.00124120810922631,5019200,-0.525490196078431,605,0.0380165289256198,582,608.5,0,1.03242640913734,-1.20714770802395
"2011-03-11",2011-03-11,-0.00743801652892562,18161600,-0.529019607843137,600.5,0.0308076602830974,582,608.5,0,-1.00671641791045,-1.25904683456033
"2011-03-14",2011-03-14,-0.0374687760199834,13905600,-0.546666666666666,578,0,578,605,2842,-1.03335804299481,-1.49323308252855
"2011-03-15",2011-03-15,-0.143166089965398,15436800,-0.61156862745098,495.25,0,495.25,578,2843,-1.1187230989957,-1.80691040771153
"2011-03-16",2011-03-16,0.128218071680969,17329600,-0.561764705882353,558.75,0.113646532438479,495.25,558.75,2843,-0.918563642193011,-1.01693887844944
"2011-03-17",2011-03-17,-0.0120805369127517,12834400,-0.567058823529412,552,0.102807971014493,495.25,558.75,2845,-1.00942408376963,-1.09490964478512
"2011-03-18",2011-03-18,0.0267210144927536,9610000,-0.555490196078431,566.75,0.0260255844728716,552,566.75,2845,-0.979598893499308,-1.41009392072186
"2011-03-22",2011-03-22,0.015880017644464,11691200,-0.548431372549019,575.75,0.0412505427702996,0,575.75,0,1.58499966881812,-1.30239429202138
"2011-03-23",2011-03-23,-0.0295267042987408,12247600,-0.561764705882353,558.75,0.0120805369127517,552,575.75,2848,-1.02431176260279,-1.50781695703218
"2011-03-24",2011-03-24,-0.0102908277404922,4659600,-0.566274509803921,553,0.00180831826401451,552,575.75,0,-1.00802792321117,-1.57925987254065
"2011-03-25",2011-03-25,0,3976400,-0.566274509803921,553,0.00180831826401451,552,575.75,0,-1,-1.57925987254065
"2011-03-28",2011-03-28,-0.0027124773960217,3832000,-0.567450980392157,551.5,0,551.5,558.75,2851,-1.00207756232687,-1.5936856398379
"2011-03-29",2011-03-29,0.00906618313689937,6606800,-0.563529411764706,556.5,0.00898472596585809,551.5,556.5,2851,-0.993089149965446,-1.53130829534585
"2011-03-30",2011-03-30,0.0300988319856244,3952400,-0.550392156862745,573.25,0.0379415612734409,0,573.25,0,4.22289576973396,-1.32786356943348
"2011-03-31",2011-03-31,0.00915830789358918,4122400,-0.546274509803921,578.5,0.0466724286949006,0,578.5,0,1.23011355169433,-1.26576548170168
"2011-04-01",2011-04-01,-0.0211754537597234,5468800,-0.555882352941176,566.25,0.0260485651214128,551.5,578.5,2855,-1.01758793969849,-1.4118781843403
"2011-04-04",2011-04-04,0.00309050772626932,2503200,-0.554509803921568,568,0.0290492957746479,551.5,578.5,0,1.11519754117928,-1.39074170936363
"2011-04-05",2011-04-05,-0.00528169014084507,3528400,-0.556862745098039,565,0.0238938053097345,551.5,578.5,0,-1.004243281471,-1.42703067082376
"2011-04-06",2011-04-06,-0.00265486725663717,3659600,-0.558039215686274,563.5,0.0212954747116237,551.5,578.5,0,-1.00211267605634,-1.44527464257625
"2011-04-07",2011-04-07,0.00532386867790594,3237600,-0.555686274509804,566.5,0.0264783759929391,551.5,578.5,0,1.24338040600177,-1.4088532020436
"2011-04-08",2011-04-08,0.0238305383936452,7815200,-0.545098039215686,580,0.028448275862069,563.5,580,2855,1.07439655172414,-1.34815854506112
"2011-04-11",2011-04-11,-0.0168103448275862,1760800,-0.552745098039215,570.25,0.0118369136343709,563.5,580,2861,-1.01402877697842,-1.46540179220737
"2011-04-12",2011-04-12,-0.022797018851381,4935600,-0.562941176470588,557.25,0,557.25,570.25,2862,-1.01844625753813,-1.57188933023304
"2011-04-13",2011-04-13,0.00269179004037685,4046800,-0.561764705882353,558.75,0.00268456375838921,557.25,558.75,2862,-0.99791013584117,-1.55322858544732
"2011-04-14",2011-04-14,-0.00536912751677852,4017600,-0.564117647058823,555.75,0,0,558.75,2864,-1.00418848167539,-1.57757532404301
"2011-04-15",2011-04-15,-0.00314889788573999,3846000,-0.565490196078431,554,0,554,555.75,2865,-1.00243309002433,-1.58420898348796
"2011-04-18",2011-04-18,0.00225631768953069,2198800,-0.564509803921568,555.25,0.00225123818099959,554,555.25,2865,-0.998266296809986,-1.56859020790537
