"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-06-09",2017-06-09,-0.0113913751017087,324900,-0.375321336760927,2430,0.0218106995884774,2377,2459,0,-1.0195530726257,0.288965735019129
"2017-06-12",2017-06-12,0.0176954732510288,447000,-0.364267352185091,2473,0.0238576627577841,2414,2473,387,1.09385133021538,0.396456125293612
"2017-06-13",2017-06-13,0.00363930448847554,281200,-0.361953727506428,2482,0.0273972602739726,0,2482,0,1.14836312978871,0.444480524010963
"2017-06-14",2017-06-14,-0.0056406124093473,225100,-0.365552699228793,2468,0.0218800648298217,2414,2482,394,-1.00994318181818,0.369684380586944
"2017-06-15",2017-06-15,-0.020259319286872,424100,-0.378406169665811,2418,0.00165425971877586,2414,2482,0,-1.0351617440225,0.098276211664433
"2017-06-16",2017-06-16,0.00372208436724566,431500,-0.376092544987148,2427,0.00535640708693863,2414,2482,0,3.23794808405437,0.147634296109539
"2017-06-19",2017-06-19,-0.00453234445817882,197000,-0.378920308483292,2416,0.0008278145695364,2414,2482,0,-1.00751879699248,0.0872770155313201
"2017-06-20",2017-06-20,0.00248344370860927,365700,-0.37737789203085,2422,0.0033030553261767,2414,2482,0,3.99009083402156,0.120241007892368
"2017-06-21",2017-06-21,-0.000825763831544178,227800,-0.37789203084833,2420,0.00247933884297524,2414,2482,0,-1.00136239782016,0.109264199863007
"2017-06-22",2017-06-22,-0.00289256198347107,234700,-0.379691516709513,2413,0,2413,2468,400,-1.0047619047619,0.0741573857367884
"2017-06-23",2017-06-23,0.0078740157480315,233800,-0.374807197943446,2432,0.0078125,2413,2432,400,-0.987136086662153,0.178331986762502
"2017-06-26",2017-06-26,-0.00328947368421053,279300,-0.376863753213369,2424,0.00453795379537958,2413,2432,402,-1.00548696844993,0.134591473538638
"2017-06-27",2017-06-27,-0.000412541254125413,177700,-0.377120822622109,2423,0.00412711514651254,2413,2432,0,-1.00068212824011,0.129111435057735
"2017-06-28",2017-06-28,-0.00247626908790755,356600,-0.378663239074551,2417,0.00165494414563505,2413,2432,0,-1.0040899795501,0.0961726293664916
"2017-06-29",2017-06-29,0.0119983450558544,337200,-0.371208226221081,2446,0.0118560915780866,2417,2446,402,7.164043336059,0.241037535081904
"2017-06-30",2017-06-30,0.0130825838103025,620700,-0.36298200514139,2478,0.0246166263115416,0,2478,0,2.07628510200106,0.41322924340979
"2017-07-03",2017-07-03,-0.0112994350282486,733300,-0.37017994858612,2450,0.0134693877551021,2417,2478,407,-1.01983002832861,0.262711066303608
"2017-07-04",2017-07-04,0.00857142857142857,339900,-0.364781491002572,2471,0.0218535006070417,2417,2478,0,1.62245686325006,0.375794020599446
"2017-07-05",2017-07-05,0.00121408336705787,259300,-0.364010282776351,2474,0.0230396119644301,2417,2478,0,1.05427557711308,0.391853396610017
"2017-07-06",2017-07-06,-0.00363783346806791,238800,-0.366323907455014,2465,0.01947261663286,2417,2478,0,-1.00635593220339,0.343604204852857
"2017-07-07",2017-07-07,0.00933062880324544,519500,-0.360411311053986,2488,0.0152733118971061,2450,2488,407,-0.983859649122807,0.357661385549776
"2017-07-10",2017-07-10,0.0108520900321543,435000,-0.353470437017996,2515,0.025844930417495,0,2515,0,1.69216281259809,0.501347529192484
"2017-07-11",2017-07-11,0.0151093439363817,440800,-0.343701799485863,2553,0.0403446925186055,0,2553,0,1.56102925668143,0.700464402159312
"2017-07-12",2017-07-12,-0.00352526439482961,211500,-0.346015424164526,2544,0.0369496855345912,2450,2553,414,-1.00673148840688,0.653626336906971
"2017-07-13",2017-07-13,-0.0117924528301887,358700,-0.353727506426737,2514,0.0254574383452665,2450,2553,0,-1.0222882615156,0.49605904422994
"2017-07-14",2017-07-14,-0.00517104216388226,195600,-0.357069408740361,2501,0.0203918432626949,2450,2553,0,-1.0094476744186,0.427077380160336
"2017-07-17",2017-07-17,0,0,-0.357069408740361,2501,0.0203918432626949,2450,2553,0,-1,0.427077380160336
"2017-07-18",2017-07-18,0.00119952019192323,224400,-0.35629820051414,2504,0.0215654952076677,2450,2553,0,1.05755497087013,0.44303452943669
"2017-07-19",2017-07-19,-0.00838658146964856,302700,-0.361696658097688,2483,0.0132903745469191,2450,2553,0,-1.01515151515152,0.330845832059961
"2017-07-20",2017-07-20,0.000805477245267821,244400,-0.361182519280207,2485,0.0140845070422535,2450,2553,0,1.05975245411865,0.341579909985855
"2017-07-21",2017-07-21,-0.00724346076458753,314100,-0.365809768637533,2467,0.00689096068098904,2450,2553,0,-1.01281138790036,0.244592885087796
"2017-07-24",2017-07-24,-0.00364815565464126,276900,-0.368123393316197,2458,0.00325467860048823,2450,2553,0,-1.00632466619817,0.19577521081866
"2017-07-25",2017-07-25,-0.00528885272579333,184500,-0.371465295629821,2445,0,2445,2544,423,-1.0090782122905,0.14165171756237
"2017-07-26",2017-07-26,0.00081799591002045,203900,-0.37095115681234,2447,0.000817327339599494,2445,2447,423,-0.998615916955017,0.152576104075926
"2017-07-27",2017-07-27,-0.00490396403759706,220600,-0.374035989717225,2435,0,0,2447,425,-1.00831600831601,0.120559738866877
"2017-07-28",2017-07-28,0.000410677618069815,173800,-0.373778920308484,2436,0.000410509031198658,2435,2436,425,-0.999312714776632,0.126037072907422
"2017-07-31",2017-07-31,-0.00451559934318555,235200,-0.376606683804628,2425,0,0,2436,427,-1.00756533700138,0.0994677601713834
"2017-08-01",2017-08-01,0.017319587628866,321400,-0.365809768637533,2467,0.0170247263883259,2425,2467,427,-0.971331058020478,0.327738200375059
"2017-08-02",2017-08-02,-0.00283745439805432,176700,-0.367609254498716,2460,0.0142276422764228,2425,2467,429,-1.0049191848208,0.290024356312584
"2017-08-03",2017-08-03,-0.00121951219512195,137900,-0.368380462724937,2457,0.013024013024013,2425,2467,0,-1.0020979020979,0.273821249832335
"2017-08-04",2017-08-04,-0.00732600732600733,208100,-0.373007712082263,2439,0.00574005740057404,2425,2467,0,-1.01256106071179,0.176092436854161
"2017-08-07",2017-08-07,0.003280032800328,111000,-0.370951156812341,2447,0.00899060073559466,2425,2467,0,1.56629108529395,0.219636011820488
"2017-08-08",2017-08-08,-0.00163465467919902,163500,-0.371979434447302,2443,0.00736799017601308,2425,2467,0,-1.002772002772,0.197886058141671
"2017-08-09",2017-08-09,-0.00695865738845682,202100,-0.376349614395888,2426,0.000412201154163183,2425,2467,0,-1.01174844505874,0.1049589777081
"2017-08-10",2017-08-10,-0.00412201154163232,258900,-0.378920308483292,2416,0,2416,2460,435,-1.0068306010929,0.0804849793454387
"2017-08-11",2017-08-11,0,0,-0.378920308483292,2416,0,2416,2416,435,-1,0.0804849793454387
"2017-08-14",2017-08-14,-0.00827814569536424,385700,-0.384061696658099,2396,0,0,2416,437,-1.01356852103121,0.0383010219544513
"2017-08-15",2017-08-15,0.00626043405676127,247500,-0.380205655526993,2411,0.00622148486105345,2396,2411,437,-0.98995983935743,0.120984902767583
"2017-08-16",2017-08-16,0.000829531314807134,148300,-0.379691516709513,2413,0.00704517198508081,0,2413,0,1.13239397706867,0.131961469911388
"2017-08-17",2017-08-17,-0.00331537505180274,207400,-0.381748071979435,2405,0.00374220374220369,2396,2413,440,-1.0054163845633,0.0879877601246468
"2017-08-18",2017-08-18,-0.00748440748440748,373100,-0.386375321336762,2387,0,2387,2405,441,-1.01212121212121,0.0193182411285075
"2017-08-21",2017-08-21,-0.00418935902806871,137600,-0.388946015424166,2377,0,2377,2387,442,-1.00665335994677,-0.0017737375669867
"2017-08-22",2017-08-22,0.0016827934371056,170700,-0.387917737789204,2381,0.00167996640067203,2377,2381,442,-0.997356245869134,0.0204468081532052
"2017-08-23",2017-08-23,-0.00545989080218396,190000,-0.391259640102829,2368,0,0,2381,444,-1.00861497680583,-0.0207565183929323
"2017-08-24",2017-08-24,-0.00422297297297297,198200,-0.393830334190233,2358,0,2358,2368,445,-1.0065703022339,-0.0418484970884265
"2017-08-25",2017-08-25,0.00848176420695505,302700,-0.388688946015425,2378,0.00841042893187549,2358,2378,445,-0.986945169712794,0.0693411769766336
"2017-08-28",2017-08-28,-0.00756938603868797,200400,-0.393316195372752,2360,0.000847457627118686,2358,2378,447,-1.01190476190476,-0.0306768982031007
"2017-08-29",2017-08-29,0.000423728813559322,213000,-0.393059125964011,2361,0.00127064803049559,2358,2378,0,1.49936467598472,-0.0250955162973797
"2017-08-30",2017-08-30,-0.000423549343498518,242200,-0.393316195372752,2360,0.000847457627118686,2358,2378,0,-1.00065402223676,-0.0306768982031007
"2017-08-31",2017-08-31,0.00338983050847458,183400,-0.391259640102829,2368,0.00422297297297303,2358,2378,0,4.98310810810792,0.0138920445823518
"2017-09-01",2017-09-01,0.00675675675675676,238900,-0.387146529562983,2384,0.0100671140939598,2360,2384,447,2.38389261744964,0.0955891010018767
"2017-09-04",2017-09-04,-0.0163590604026846,254300,-0.397172236503857,2345,0,0,2384,452,-1.02589641434263,-0.0692680693925683
"2017-09-05",2017-09-05,-0.0319829424307036,682000,-0.416452442159384,2270,0,2270,2345,453,-1.04854368932039,-0.227457909608773
"2017-09-06",2017-09-06,0.00176211453744493,389600,-0.415424164524423,2274,0.00175901495162711,2270,2274,453,-0.997530864197531,-0.204588787941398
"2017-09-07",2017-09-07,0.00439753737906772,351400,-0.412853470437019,2284,0.00612959719789841,0,2284,0,3.48467600700519,-0.147637144699679
"2017-09-08",2017-09-08,-0.00262697022767075,523200,-0.414395886889461,2278,0.00351185250219488,2270,2284,456,-1.00373599003736,-0.181770350488912
"2017-09-11",2017-09-11,-0.00921861281826163,349100,-0.419794344473009,2257,0,2257,2278,457,-1.01302729528536,-0.254877481912916
"2017-09-12",2017-09-12,0.0146211785556048,891000,-0.411311053984577,2290,0.014410480349345,2257,2290,457,-0.979791794243723,-0.0670391353994205
"2017-09-13",2017-09-13,0.00960698689956332,563000,-0.405655526992289,2312,0.0237889273356401,0,2312,0,1.65080738177623,0.0563113092990198
"2017-09-14",2017-09-14,-0.0173010380622837,603300,-0.415938303341903,2272,0.00660211267605637,2257,2312,460,-1.02534854245881,-0.169070633725217
"2017-09-15",2017-09-15,0.0189260563380282,854100,-0.404884318766068,2315,0.0185745140388769,2272,2315,460,2.81341972642187,0.0198557904775495
"2017-09-18",2017-09-18,0,0,-0.404884318766068,2315,0.0185745140388769,0,2315,0,-1,0.0198557904775495
"2017-09-19",2017-09-19,0.0311015118790497,613100,-0.386375321336762,2387,0.0481776288227901,0,2387,0,2.5937490866223,0.414605072692361
"2017-09-20",2017-09-20,0.0209467951403435,560500,-0.373521850899744,2437,0.0677061961427985,0,2437,0,1.40534513211183,0.680292559132146
"2017-09-21",2017-09-21,0.00328272466146902,826100,-0.371465295629821,2445,0.0707566462167689,0,2445,0,1.04505422321373,0.722194412969593
"2017-09-22",2017-09-22,-0.00531697341513292,289300,-0.374807197943446,2432,0.0657894736842105,2272,2445,466,-1.00899653979239,0.654020284241594
"2017-09-25",2017-09-25,0.00534539473684211,428700,-0.371465295629821,2445,0.00531697341513293,2432,2445,466,-0.991083676268862,0.185276313171005
"2017-09-26",2017-09-26,-0.0184049079754601,405100,-0.383033419023137,2400,0,0,2445,468,-1.03114186851211,0.0467378134326475
"2017-09-27",2017-09-27,0.00166666666666667,358700,-0.382005141388176,2404,0.00166389351081531,2400,2404,468,-0.997315436241611,0.0688264846322218
"2017-09-28",2017-09-28,0.00249584026622296,292200,-0.380462724935734,2410,0.00414937759336098,0,2410,0,2.49377593360995,0.101874521225848
"2017-09-29",2017-09-29,0.0004149377593361,317400,-0.380205655526993,2411,0.00456242223143921,0,2411,0,1.09954375777685,0.107372659362278
"2017-10-02",2017-10-02,0.00829531314807134,374800,-0.375064267352186,2431,0.0127519539284245,0,2431,0,2.79499644740289,0.216749920275953
"2017-10-03",2017-10-03,-0.00205676676264912,244600,-0.376349614395888,2426,0.010717230008244,2400,2431,473,-1.00342700479781,0.189509469387275
"2017-10-04",2017-10-04,0.00577081615828524,487300,-0.372750642673523,2440,0.00573770491803283,2426,2440,473,-0.990437158469946,0.178182333122681
"2017-10-05",2017-10-05,-0.0102459016393443,217000,-0.379177377892032,2415,0,0,2440,475,-1.01724137931034,0.0783757814758892
"2017-10-06",2017-10-06,0.0140786749482402,269500,-0.37043701799486,2449,0.013883217639853,2415,2449,475,-0.976949152542373,0.263997251476912
"2017-10-09",2017-10-09,0,0,-0.37043701799486,2449,0.013883217639853,0,2449,0,-1,0.263997251476912
"2017-10-10",2017-10-10,-0.00367496937525521,243000,-0.372750642673523,2440,0.0102459016393442,2415,2449,478,-1.00624566273421,0.215171094121869
"2017-10-11",2017-10-11,-0.00655737704918033,238600,-0.376863753213369,2424,0.00371287128712872,2415,2449,0,-1.01103448275862,0.127821853313766
"2017-10-12",2017-10-12,-0.00206270627062706,293700,-0.378149100257071,2419,0.00165357585779247,2415,2449,0,-1.00341064120055,0.10037979860526
"2017-10-13",2017-10-13,-0.000413393964448119,383700,-0.378406169665811,2418,0.00124069478908184,2415,2449,0,-1.0006798096533,0.0948830025194585
"2017-10-16",2017-10-16,-0.00165425971877585,333300,-0.379434447300772,2414,0,2414,2440,482,-1.00271739130435,0.0762665836063397
"2017-10-17",2017-10-17,0.000414250207125104,313900,-0.379177377892032,2415,0.000414078674948248,2414,2415,482,-0.999322493224932,0.0817732057875021
"2017-10-18",2017-10-18,0,304800,-0.379177377892032,2415,0.000414078674948248,0,2415,0,-1,0.0817732057875021
"2017-10-19",2017-10-19,0.0062111801242236,328900,-0.375321336760927,2430,0.00658436213991764,0,2430,0,15.9012345679008,0.164036990424789
"2017-10-20",2017-10-20,-0.00617283950617284,321400,-0.379177377892032,2415,0.000414078674948248,2414,2430,486,-1.01027397260274,0.0817732057875012
"2017-10-23",2017-10-23,0.00372670807453416,343600,-0.376863753213369,2424,0.00412541254125409,2414,2430,0,9.96287128712843,0.131206663426202
"2017-10-24",2017-10-24,0.00742574257425743,453500,-0.372236503856042,2442,0.0110565110565111,2415,2442,486,2.6800982800983,0.226040361561738
"2017-10-25",2017-10-25,0.00737100737100737,604000,-0.367609254498716,2460,0.0182926829268293,0,2460,0,1.65447154471545,0.323377119371718
"2017-10-26",2017-10-26,0.0109756097560976,327300,-0.360668380462726,2487,0.0289505428226779,0,2487,0,1.58262967430639,0.467770854502181
"2017-10-27",2017-10-27,0.00562927221552071,395000,-0.357069408740361,2501,0.0343862455017993,0,2501,0,1.18775823004131,0.541898367740965
"2017-10-30",2017-10-30,-0.00279888044782087,475000,-0.358868894601544,2494,0.0316760224538893,2415,2501,492,-1.00503959683225,0.50489719957415
"2017-10-31",2017-10-31,-0.0188452285485164,389300,-0.370951156812341,2447,0.0130772374335921,2415,2501,0,-1.0336676217765,0.253165965692768
"2017-11-01",2017-11-01,0.00163465467919902,322300,-0.369922879177379,2451,0.01468788249694,2415,2501,0,1.12316401468788,0.274817745110837
"2017-11-02",2017-11-02,-0.00122399020807834,272800,-0.3706940874036,2448,0.0134803921568627,2415,2501,0,-1.00208478109798,0.258582959256826
"2017-11-03",2017-11-03,0,0,-0.3706940874036,2448,0.0134803921568627,2415,2501,0,-1,0.258582959256826
"2017-11-06",2017-11-06,-0.00694444444444444,293900,-0.375064267352186,2431,0.00658165364047714,2415,2501,0,-1.01178918169209,0.166123965653078
"2017-11-07",2017-11-07,0.0053475935828877,367600,-0.371722365038562,2444,0.0118657937806874,2415,2501,0,1.8028590425532,0.236898743777874
"2017-11-08",2017-11-08,-0.00695581014729951,261500,-0.376092544987148,2427,0.00494437577255868,2415,2501,0,-1.01175656984786,0.144253669940381
"2017-11-09",2017-11-09,0.00535640708693861,408800,-0.372750642673523,2440,0.0102459016393442,2415,2501,0,2.07223360655739,0.215171094121869
"2017-11-10",2017-11-10,-0.00983606557377049,245300,-0.378920308483292,2416,0.0004139072847682,2415,2501,0,-1.01655172413793,0.0838809974383794
"2017-11-13",2017-11-13,-0.00455298013245033,230700,-0.381748071979436,2405,0,2405,2494,502,-1.00746268656716,0.057283802780395
"2017-11-14",2017-11-14,-0.0116424116424116,404800,-0.388946015424166,2377,0,2377,2405,503,-1.01885521885522,-0.00177373756698852
"2017-11-15",2017-11-15,-0.00420698359276399,590300,-0.391516709511569,2367,0,2367,2377,504,-1.00660938532716,-0.0228657162624827
"2017-11-16",2017-11-16,-0.0122517955217575,509900,-0.39897172236504,2338,0,2338,2367,505,-1.01904136572554,-0.0840324544794148
"2017-11-17",2017-11-17,-0.00427715996578272,789000,-0.401542416452443,2328,0,2328,2338,506,-1.00644329896907,-0.105124433174908
"2017-11-20",2017-11-20,0.0038659793814433,408200,-0.39922879177378,2337,0.00385109114249038,2328,2337,506,-0.994238156209987,-0.0545442978718892
"2017-11-21",2017-11-21,0.00171159606332905,238100,-0.398200514138819,2341,0.00555318240068348,0,2341,0,1.44197636337747,-0.0321422225695646
"2017-11-22",2017-11-22,-0.00213583938487826,242500,-0.39948586118252,2336,0.00342465753424659,2328,2341,509,-1.00322788896062,-0.0601522895591039
"2017-11-23",2017-11-23,0,0,-0.39948586118252,2336,0.00342465753424659,2328,2341,0,-1,-0.0601522895591039
"2017-11-24",2017-11-24,0.0038527397260274,283500,-0.397172236503857,2345,0.00383795309168444,2336,2345,509,1.12068230277185,-0.0377785097282081
"2017-11-27",2017-11-27,-0.00127931769722815,271900,-0.397943444730078,2342,0.00256191289496155,2336,2345,512,-1.00194174757282,-0.0545757320553233
"2017-11-28",2017-11-28,-0.000426985482493595,276700,-0.398200514138819,2341,0.00213583938487827,2336,2345,0,-1.00064599483204,-0.0601807692164579
"2017-11-29",2017-11-29,0.0149508756941478,489000,-0.389203084832906,2376,0.0147306397306397,2341,2376,512,6.89688552188547,0.116978718578257
"2017-11-30",2017-11-30,0.0294612794612795,748900,-0.371208226221081,2446,0.0429272281275552,0,2446,0,2.9141455437449,0.495969365888769
"2017-12-01",2017-12-01,0.00776778413736713,444600,-0.366323907455014,2465,0.0503042596348885,0,2465,0,1.1718497053994,0.596571043860397
"2017-12-04",2017-12-04,-0.00527383367139959,162800,-0.369665809768639,2452,0.0452691680261011,2341,2465,517,-1.00912280701754,0.527839654073661
"2017-12-05",2017-12-05,0.00774877650897227,322800,-0.364781491002572,2471,0.00768919465803319,2452,2471,517,-0.986787204450626,0.259579010506712
"2017-12-06",2017-12-06,0.0263051396195872,1106600,-0.348071979434448,2536,0.0331230283911672,0,2536,0,4.30773700813548,0.605355875053338
"2017-12-07",2017-12-07,0.0224763406940063,1057900,-0.333419023136248,2593,0.0543771693019668,0,2593,0,1.64167263511652,0.899965697770201
"2017-12-08",2017-12-08,0.0134978789047435,783200,-0.324421593830335,2628,0.0669710806697108,0,2628,0,1.23160292323802,1.07711789169611
"2017-12-11",2017-12-11,0.0045662100456621,424800,-0.321336760925451,2640,0.0712121212121212,0,2640,0,1.06332644628099,1.13722506953316
"2017-12-12",2017-12-12,0.0109848484848485,555900,-0.313881748071981,2669,0.0813038591232671,0,2669,0,1.14171376641184,1.28119229422781
"2017-12-13",2017-12-13,0.0086174597227426,653600,-0.307969151670953,2692,0.0891530460624071,0,2692,0,1.09654138221458,1.39410469498569
"2017-12-14",2017-12-14,-0.0215453194650817,693000,-0.322879177377893,2634,0.0690964312832194,2452,2692,525,-1.04841402337229,1.10721111250917
"2017-12-15",2017-12-15,-0.00797266514806378,520700,-0.328277634961441,2613,0.0616150019135093,2452,2692,0,-1.01671974522293,1.00153447733518
"2017-12-18",2017-12-18,0.00535782625334864,388800,-0.324678663239076,2627,0.0666159116863342,2452,2692,0,1.08116383376641,1.07209461055723
"2017-12-19",2017-12-19,-0.0049486105824134,527500,-0.3280205655527,2614,0.0619739862280031,2452,2692,0,-1.01029295328583,1.00658906242542
"2017-12-20",2017-12-20,0.0198928844682479,538500,-0.314652956298202,2666,0.0802700675168793,2452,2692,0,1.29522195363656,1.26638266822007
"2017-12-21",2017-12-21,-0.00225056264066016,274900,-0.316195372750644,2660,0.0781954887218045,2452,2692,0,-1.00490196078431,1.23670601899286
"2017-12-22",2017-12-22,0.00338345864661654,391700,-0.313881748071981,2669,0.0813038591232671,2452,2692,0,1.0397512753264,1.28119229422781
"2017-12-25",2017-12-25,-0.0086174597227426,260300,-0.319794344473009,2646,0.0733182161753591,2452,2692,0,-1.01883701883702,1.16716030197753
"2017-12-26",2017-12-26,-0.000377928949357521,337100,-0.320051413881749,2645,0.0729678638941399,2452,2692,0,-1.0008038585209,1.16217654081879
"2017-12-27",2017-12-27,0.00302457466918715,238500,-0.317994858611826,2653,0.075763286845081,2452,2692,0,1.03831033007896,1.20198595329106
"2017-12-28",2017-12-28,-0.00263852242744063,290000,-0.319794344473009,2646,0.0733182161753591,2452,2692,0,-1.00565885206144,1.16716030197753
"2017-12-29",2017-12-29,0.00264550264550265,229500,-0.317994858611826,2653,0.075763286845081,2452,2692,0,1.03334874738188,1.20198595329106
"2018-01-01",2018-01-01,0,0,-0.317994858611826,2653,0.075763286845081,2452,2692,0,-1,1.20198595329106
"2018-01-02",2018-01-02,0,0,-0.317994858611826,2653,0.075763286845081,2452,2692,0,-1,1.20198595329106
"2018-01-03",2018-01-03,0,0,-0.317994858611826,2653,0.075763286845081,2452,2692,0,-1,1.20198595329106
"2018-01-04",2018-01-04,0.00716170373162458,485600,-0.31311053984576,2672,0.0823353293413174,2452,2692,0,1.08674442160455,1.29598287375561
"2018-01-05",2018-01-05,0.00860778443113772,411000,-0.307197943444732,2695,0.0304267161410019,2613,2695,525,-0.981116584564861,0.918595688262842
"2018-01-08",2018-01-08,0,0,-0.307197943444732,2695,0.0304267161410019,0,2695,0,-1,0.918595688262842
"2018-01-09",2018-01-09,0.0025974025974026,375700,-0.305398457583549,2702,0.032938564026647,0,2702,0,1.08255402502212,0.953969231922832
"2018-01-10",2018-01-10,0.0133234641006662,600700,-0.296143958868896,2738,0.045653761869978,0,2738,0,1.38602769182787,1.1342257525326
"2018-01-11",2018-01-11,0.00986121256391527,524500,-0.289203084832906,2765,0.0549728752260398,0,2765,0,1.20412585895118,1.26763536721317
"2018-01-12",2018-01-12,0.000361663652802893,477500,-0.288946015424166,2766,0.0553145336225597,0,2766,0,1.00621503596301,1.27254779696311
"2018-01-15",2018-01-15,0.0108459869848156,522100,-0.281233933161955,2796,0.0654506437768241,0,2796,0,1.18324497180847,1.41898828400744
"2018-01-16",2018-01-16,0.00786838340486409,566600,-0.275578406169667,2818,0.0727466288147622,0,2818,0,1.11147308287473,1.52525258715985
"2018-01-17",2018-01-17,0.00745209368346345,595700,-0.27017994858612,2839,0.0796054948925679,0,2839,0,1.09428431515735,1.62582122766665
"2018-01-18",2018-01-18,-0.000704473406128919,619400,-0.270694087403601,2837,0.0789566443426154,2613,2839,550,-1.00190294957184,1.61627915609882
"2018-01-19",2018-01-19,-0.00352485019386676,375700,-0.273264781491004,2827,0.0756986204457022,2613,2839,0,-1.00949667616334,1.56845580903094
"2018-01-22",2018-01-22,0.0219313760169791,1399800,-0.257326478149102,2889,0.0214607130494981,2827,2889,550,-0.94167450611477,1.25421599468762
"2018-01-23",2018-01-23,0.0276912426445137,1182000,-0.236760925449873,2969,0.0478275513640957,0,2969,0,2.2286096111431,1.63928592433919
"2018-01-24",2018-01-24,0.00168406871000337,1076600,-0.235475578406171,2974,0.0494283792871554,0,2974,0,1.03347083171524,1.66296635415334
"2018-01-25",2018-01-25,-0.00336247478143914,555600,-0.238046272493575,2964,0.046221322537112,2827,2974,555,-1.01091703056769,1.6155611812981
"2018-01-26",2018-01-26,-0.00775978407557355,860400,-0.243958868894603,2941,0.0387623257395444,2827,2974,0,-1.02483801295896,1.50585020469783
"2018-01-29",2018-01-29,0.00306018361101666,376100,-0.24164524421594,2950,0.0416949152542373,2827,2974,0,1.07565566458519,1.54889423647915
"2018-01-30",2018-01-30,-0.0108474576271186,433200,-0.249871465295632,2918,0.0311857436600411,2827,2974,0,-1.03404255319149,1.39517446676183
"2018-01-31",2018-01-31,-0.0113091158327622,538000,-0.258354755784063,2885,0.0201039861351819,2827,2974,0,-1.03395061728395,1.23464755774737
"2018-02-01",2018-02-01,0.00762564991334489,441100,-0.252699228791775,2907,0.0275197798417612,2827,2974,0,1.36887180764623,1.34189486463364
"2018-02-02",2018-02-02,0.0116959064327485,822000,-0.243958868894603,2941,0.0387623257395444,2827,2974,0,1.4085260115607,1.50585020469783
"2018-02-05",2018-02-05,-0.0064603876232574,760600,-0.24884318766067,2922,0.0325119780971937,2827,2974,0,-1.0200210748156,1.41449271964406
"2018-02-06",2018-02-06,-0.0557837097878166,971100,-0.290745501285349,2759,0,2759,2964,563,-1.16838842975206,0.803939848600878
"2018-02-07",2018-02-07,0.0144980065241029,628400,-0.280462724935734,2799,0.0142908181493391,2759,2799,563,-0.964633068081344,1.00556077821025
"2018-02-08",2018-02-08,0.00250089317613433,506000,-0.278663239074552,2806,0.0167498218104063,0,2806,0,1.17206878118318,1.0405007466485
"2018-02-09",2018-02-09,-0.0121168923734854,774700,-0.287403598971724,2772,0.00468975468975474,2759,2806,566,-1.03136531365314,0.869837825040342
"2018-02-12",2018-02-12,0,0,-0.287403598971724,2772,0.00468975468975474,2759,2806,0,-1,0.869837825040342
"2018-02-13",2018-02-13,-0.0158730158730159,543200,-0.2987146529563,2728,0,2728,2772,568,-1.03935599284436,0.738554714644847
"2018-02-14",2018-02-14,-0.00219941348973607,559100,-0.300257069408742,2722,0,2722,2728,569,-1.00516351118761,0.72589952742755
"2018-02-15",2018-02-15,-0.00771491550330639,645500,-0.305655526992289,2701,0,2701,2722,570,-1.01797945205479,0.681606372167013
"2018-02-16",2018-02-16,0.0259163272861903,481100,-0.287660668380464,2771,0.0252616383976904,2701,2771,570,-0.941126997476872,1.03651640126654
"2018-02-19",2018-02-19,0.0144352219415374,429700,-0.27737789203085,2811,0.0391319815012451,0,2811,0,1.54906743914215,1.23468742575063
"2018-02-20",2018-02-20,-0.00853788687299893,343600,-0.283547557840619,2787,0.0308575529242914,2701,2811,573,-1.02224281742354,1.11617681316034
"2018-02-21",2018-02-21,-0.0154287764621457,434500,-0.294601542416454,2744,0.01567055393586,2701,2811,0,-1.03898458748867,0.900875323574957
"2018-02-22",2018-02-22,0.000364431486880466,367800,-0.294344473007714,2745,0.0160291438979964,2701,2811,0,1.02288304316517,0.905926673090965
"2018-02-23",2018-02-23,0.00109289617486339,270800,-0.293573264781493,2748,0.0171033478893741,2701,2811,0,1.06701568082572,0.921067873815207
"2018-02-26",2018-02-26,-0.0134643377001456,438800,-0.303084832904886,2711,0.00368867576540022,2701,2811,0,-1.03239929947461,0.732963122948626
"2018-02-27",2018-02-27,0.0066396163777204,406500,-0.29845758354756,2729,0.0102601685599121,2701,2811,0,2.78153169659217,0.824846335362076
"2018-02-28",2018-02-28,-0.00696225723708318,303600,-0.303341902313626,2710,0.00332103321033206,2701,2811,0,-1.01636520241171,0.727837498901785
"2018-03-01",2018-03-01,-0.00701107011070111,393100,-0.308226221079693,2691,0,2691,2787,580,-1.01610169491525,0.660514393471518
"2018-03-02",2018-03-02,-0.012263099219621,369200,-0.316709511568125,2658,0,2658,2691,581,-1.02752293577982,0.590910863776388
"2018-03-05",2018-03-05,-0.00413844996237773,548400,-0.319537275064269,2647,0,2647,2658,582,-1.00892857142857,0.567709687211345
"2018-03-06",2018-03-06,0.0022667170381564,484700,-0.317994858611827,2653,0.00226159065209197,2647,2653,582,-0.995172968624296,0.598920727529012
"2018-03-07",2018-03-07,-0.00980022615906521,387600,-0.324678663239076,2627,0,0,2653,584,-1.02101859337106,0.525525729820358
"2018-03-08",2018-03-08,0,239000,-0.324678663239076,2627,0,2627,2627,584,-1,0.525525729820358
