"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-21",2010-05-21,-0.0294117647058824,5340600,-0.725,1155,0.0692640692640693,1075,1410,0,-1.01162790697674,-0.812028153943776
"2010-05-24",2010-05-24,-0.012987012987013,4005800,-0.728571428571428,1140,0.0570175438596491,1075,1410,0,-1.00492610837438,-0.879583981201332
"2010-05-25",2010-05-25,-0.0350877192982456,3223800,-0.738095238095238,1100,0.0227272727272727,1075,1410,0,-1.01307189542484,-1.06670656790105
"2010-05-26",2010-05-26,0.0409090909090909,5583600,-0.727380952380952,1145,0.0611353711790393,1075,1410,0,2.68995633187773,-0.856913107617381
"2010-05-27",2010-05-27,-0.00436681222707424,8068000,-0.728571428571428,1140,0.0570175438596491,1075,1410,0,-1.00163666121113,-0.879583981201332
"2010-05-28",2010-05-28,0.0350877192982456,5586600,-0.719047619047619,1180,0.0889830508474576,1075,1410,0,1.5606258148631,-0.702390072079305
"2010-05-31",2010-05-31,0.00423728813559322,3298600,-0.717857142857143,1185,0.0928270042194093,1075,1410,0,1.04319871408479,-0.680888868170191
"2010-06-01",2010-06-01,-0.00843881856540084,2278800,-0.720238095238095,1175,0.0851063829787234,1075,1410,0,-1.00331674958541,-0.72403099411485
"2010-06-02",2010-06-02,-0.0425531914893617,6385600,-0.732142857142857,1125,0.0444444444444444,1075,1410,0,-1.01652892561983,-0.948534551261469
"2010-06-03",2010-06-03,0.0533333333333333,4911400,-0.717857142857143,1185,0.0928270042194093,1075,1410,0,2.08860759493671,-0.680888868170191
"2010-06-04",2010-06-04,0.00421940928270042,2481400,-0.716666666666666,1190,0.0966386554621849,1075,1410,0,1.04106187929717,-0.659525621234653
"2010-06-07",2010-06-07,-0.046218487394958,3138000,-0.729761904761904,1135,0.052863436123348,1075,1410,0,-1.01827242524917,-0.902409802358237
"2010-06-08",2010-06-08,0.013215859030837,3752800,-0.726190476190476,1150,0.0652173913043478,1075,1410,0,1.23369565217391,-0.834395160551087
"2010-06-09",2010-06-09,-0.0347826086956522,5036400,-0.735714285714285,1110,0.0315315315315315,1075,1410,0,-1.01311475409836,-1.01893640775132
"2010-06-10",2010-06-10,-0.00900900900900901,3197600,-0.738095238095238,1100,0.0227272727272727,1075,1410,0,-1.00323624595469,-1.06670656790105
"2010-06-11",2010-06-11,0,4374600,-0.738095238095238,1100,0.0227272727272727,1075,1410,0,-1,-1.06670656790105
"2010-06-14",2010-06-14,0.0227272727272727,2042800,-0.732142857142857,1125,0.0444444444444444,1075,1410,0,1.95555555555556,-0.948534551261469
"2010-06-15",2010-06-15,0.0133333333333333,3513000,-0.728571428571428,1140,0.0570175438596491,1075,1410,0,1.28289473684211,-0.879583981201332
"2010-06-16",2010-06-16,0.0350877192982456,3994400,-0.719047619047619,1180,0.0889830508474576,1075,1410,0,1.5606258148631,-0.702390072079305
"2010-06-17",2010-06-17,-0.0254237288135593,2703000,-0.726190476190476,1150,0.0652173913043478,1075,1410,0,-1.00993377483444,-0.834395160551087
"2010-06-18",2010-06-18,-0.00434782608695652,2078200,-0.727380952380952,1145,0.0611353711790393,1075,1410,0,-1.0016393442623,-0.856913107617381
"2010-06-21",2010-06-21,0.0305676855895196,3583000,-0.719047619047619,1180,0.0889830508474576,1075,1410,0,1.45550847457627,-0.702390072079305
"2010-06-22",2010-06-22,-0.00847457627118644,2652800,-0.721428571428571,1170,0.0811965811965812,1075,1410,0,-1.00331125827815,-0.745813425534855
"2010-06-23",2010-06-23,-0.0256410256410256,2578200,-0.728571428571428,1140,0.0570175438596491,1075,1410,0,-1.00990099009901,-0.879583981201332
"2010-06-24",2010-06-24,-0.0087719298245614,1287400,-0.730952380952381,1130,0.0486725663716814,1075,1410,0,-1.00326797385621,-0.925392627914287
"2010-06-25",2010-06-25,-0.0221238938053097,2815000,-0.736904761904762,1105,0.0271493212669683,1075,1410,0,-1.00814332247557,-1.04273641653197
"2010-06-28",2010-06-28,-0.0135746606334842,1962600,-0.74047619047619,1090,0.0137614678899083,1075,1410,0,-1.0048465266559,-1.11516666405157
"2010-06-29",2010-06-29,-0.0275229357798165,3228000,-0.747619047619047,1060,0,1060,1405,2671,-1.0096463022508,-1.20444552862568
"2010-06-30",2010-06-30,-0.00943396226415094,4488800,-0.75,1050,0,1050,1060,2672,-1.0031847133758,-1.21461417673286
"2010-07-01",2010-07-01,-0.0285714285714286,4176800,-0.757142857142857,1020,0,1020,1050,2673,-1.00952380952381,-1.24512012105442
"2010-07-02",2010-07-02,-0.0147058823529412,2594000,-0.760714285714285,1005,0,1005,1020,2674,-1.00471698113208,-1.26037309321521
"2010-07-05",2010-07-05,0,2026600,-0.760714285714285,1005,0,1005,1005,2674,-1,-1.26037309321521
"2010-07-06",2010-07-06,0.0298507462686567,2430800,-0.753571428571428,1035,0.0289855072463768,0,1035,0,-0.990610328638498,-1.10607491106702
"2010-07-07",2010-07-07,-0.0144927536231884,2807800,-0.757142857142857,1020,0.0147058823529411,1005,1035,2677,-1.00473933649289,-1.18231376509827
"2010-07-08",2010-07-08,0.0392156862745098,3799600,-0.747619047619047,1060,0.0377358490566038,1020,1060,2677,2.56603773584907,-1.04328204919101
"2010-07-09",2010-07-09,0,3023000,-0.747619047619047,1060,0.0377358490566038,0,1060,0,-1,-1.04328204919101
"2010-07-12",2010-07-12,0.00471698113207547,1806800,-0.746428571428571,1065,0.0422535211267606,0,1065,0,1.11971830985916,-1.01890350576848
"2010-07-13",2010-07-13,-0.00938967136150235,1771600,-0.748809523809523,1055,0.033175355450237,1020,1065,2681,-1.00318979266348,-1.06784347620946
"2010-07-14",2010-07-14,0.028436018957346,2978600,-0.741666666666666,1085,0.0276497695852534,1055,1085,2681,-0.990461049284579,-1.06093638195167
"2010-07-15",2010-07-15,-0.0184331797235023,2536200,-0.746428571428571,1065,0.00938967136150237,1055,1085,2683,-1.00642054574639,-1.15925949372684
"2010-07-16",2010-07-16,-0.0328638497652582,5197200,-0.754761904761904,1030,0,1030,1065,2684,-1.01116427432217,-1.23495147294724
"2010-07-21",2010-07-21,-0.0339805825242718,2850400,-0.763095238095238,995,0,995,1030,2685,-1.01104100946372,-1.27054174132239
"2010-07-22",2010-07-22,0.0100502512562814,2101000,-0.760714285714285,1005,0.00995024875621886,995,1005,2685,-0.996879875195008,-1.2178772503792
"2010-07-23",2010-07-23,0.0298507462686567,3066600,-0.753571428571428,1035,0.038647342995169,0,1035,0,3.88405797101451,-1.06481083179148
"2010-07-26",2010-07-26,0.0144927536231884,3014000,-0.75,1050,0.0523809523809524,0,1050,0,1.35535714285715,-0.990903918374748
"2010-07-27",2010-07-27,0.00476190476190476,1892000,-0.748809523809523,1055,0.056872037914692,0,1055,0,1.08573890564412,-0.966638921588166
"2010-07-28",2010-07-28,0.014218009478673,2971400,-0.745238095238095,1070,0.0700934579439252,0,1070,0,1.23247663551402,-0.894919482970459
"2010-07-29",2010-07-29,-0.0186915887850467,2263000,-0.75,1050,0.0523809523809524,995,1070,2691,-1.00638977635783,-0.990903918374748
"2010-07-30",2010-07-30,-0.00476190476190476,3902400,-0.751190476190476,1045,0.0478468899521531,995,1070,0,-1.0015873015873,-1.01535246226882
"2010-08-02",2010-08-02,-0.0143540669856459,4589400,-0.754761904761904,1030,0.0339805825242718,995,1070,0,-1.00475435816165,-1.08982610675729
"2010-08-03",2010-08-03,0.0194174757281553,3003000,-0.75,1050,0.0523809523809524,995,1070,0,1.54149659863946,-0.990903918374748
"2010-08-04",2010-08-04,-0.0142857142857143,2344000,-0.753571428571428,1035,0.038647342995169,995,1070,0,-1.0047619047619,-1.06481083179148
"2010-08-05",2010-08-05,0.00483091787439614,1471800,-0.752380952380952,1040,0.0432692307692307,995,1070,0,1.11959134615385,-1.03998720058444
"2010-08-06",2010-08-06,0,1204800,-0.752380952380952,1040,0.0432692307692307,995,1070,0,-1,-1.03998720058444
"2010-08-09",2010-08-09,0,1847800,-0.752380952380952,1040,0.0432692307692307,995,1070,0,-1,-1.03998720058444
"2010-08-10",2010-08-10,0,952800,-0.752380952380952,1040,0.0432692307692307,995,1070,0,-1,-1.03998720058444
"2010-08-11",2010-08-11,-0.0240384615384615,1703400,-0.758333333333333,1015,0.0197044334975369,995,1070,0,-1.00791139240506,-1.16605011594509
"2010-08-12",2010-08-12,-0.00492610837438424,3196800,-0.759523809523809,1010,0.0148514851485149,995,1070,0,-1.00156985871272,-1.19186056809698
"2010-08-13",2010-08-13,-0.0099009900990099,3180200,-0.761904761904761,1000,0.005,995,1070,0,-1.00313479623824,-1.24410325624371
"2010-08-16",2010-08-16,-0.01,1667800,-0.764285714285714,990,0,990,1050,2703,-1.003125,-1.27562606537599
"2010-08-17",2010-08-17,-0.0101010101010101,2695200,-0.766666666666666,980,0,980,990,2704,-1.00311526479751,-1.28579471348317
"2010-08-18",2010-08-18,-0.0102040816326531,4219800,-0.769047619047619,970,0,970,980,2705,-1.00310559006211,-1.29596336159036
"2010-08-19",2010-08-19,0.0360824742268041,5356000,-0.760714285714285,1005,0.0348258706467661,970,1005,2705,-0.989164086687306,-1.11163764328919
"2010-08-20",2010-08-20,-0.0149253731343284,3373200,-0.764285714285714,990,0.0202020202020202,970,1005,2707,-1.00469483568075,-1.18934662689076
"2010-08-23",2010-08-23,0,2261400,-0.764285714285714,990,0.0202020202020202,970,1005,0,-1,-1.18934662689076
"2010-08-24",2010-08-24,-0.0202020202020202,2780600,-0.769047619047619,970,0,970,990,2709,-1.00623052959502,-1.29596336159036
"2010-08-25",2010-08-25,-0.0206185567010309,2622600,-0.773809523809523,950,0,950,970,2710,-1.0061919504644,-1.31630065780473
"2010-08-26",2010-08-26,-0.00526315789473684,1774000,-0.775,945,0,945,950,2711,-1.00153846153846,-1.32138498185833
"2010-08-27",2010-08-27,0.0105820105820106,4008200,-0.772619047619047,955,0.0104712041884817,945,955,2711,-0.996927803379416,-1.26649557767765
"2010-08-30",2010-08-30,0.0209424083769634,2495400,-0.767857142857142,975,0.0307692307692308,0,975,0,2.93846153846154,-1.15946881584389
"2010-08-31",2010-08-31,-0.0358974358974359,2281800,-0.776190476190476,940,0,0,975,2714,-1.01085271317829,-1.32646930591192
"2010-09-01",2010-09-01,-0.0212765957446809,4947200,-0.780952380952381,920,0,920,940,2715,-1.00613496932515,-1.34680660212629
"2010-09-02",2010-09-02,-0.00543478260869565,5360600,-0.782142857142857,915,0,915,920,2716,-1.0015243902439,-1.35189092617989
"2010-09-03",2010-09-03,0.0218579234972678,4114000,-0.777380952380952,935,0.0213903743315508,915,935,2716,-0.993911719939117,-1.24019893039292
"2010-09-06",2010-09-06,0.0374331550802139,4313600,-0.769047619047619,970,0.0567010309278351,0,970,0,2.65077319587629,-1.05380277264601
"2010-09-07",2010-09-07,-0.0154639175257732,1770400,-0.772619047619047,955,0.0418848167539267,915,970,2719,-1.0046439628483,-1.13233330945717
"2010-09-08",2010-09-08,-0.031413612565445,2556200,-0.779761904761904,925,0.0108108108108108,915,970,0,-1.00924499229584,-1.29555111909953
"2010-09-09",2010-09-09,0.0108108108108108,1592400,-0.777380952380952,935,0.0213903743315508,915,970,0,1.97860962566845,-1.24019893039292
"2010-09-10",2010-09-10,0.0160427807486631,2974600,-0.773809523809523,950,0.0368421052631579,915,970,0,1.72236842105263,-1.15895420814616
"2010-09-13",2010-09-13,0.00526315789473684,2632600,-0.772619047619047,955,0.0418848167539267,915,970,0,1.13687359760658,-1.13233330945717
"2010-09-14",2010-09-14,-0.0104712041884817,2099600,-0.775,945,0.0317460317460317,915,970,0,-1.00308166409861,-1.18580300709583
"2010-09-16",2010-09-16,0.0740740740740741,5208200,-0.758333333333333,1015,0.0886699507389163,925,1015,2719,2.79310344827586,-0.871509963874844
"2010-09-17",2010-09-17,0.0197044334975369,4067600,-0.753571428571428,1035,0.106280193236715,0,1035,0,1.19860440150295,-0.775962276862685
"2010-09-21",2010-09-21,-0.0241545893719807,3244800,-0.759523809523809,1010,0.0841584158415841,925,1035,2727,-1.00789889415482,-0.895862296462029
"2010-09-22",2010-09-22,-0.0198019801980198,3280800,-0.764285714285714,990,0.0656565656565656,925,1035,0,-1.00626959247649,-0.995217890299009
"2010-09-24",2010-09-24,0,4816000,-0.764285714285714,990,0.0656565656565656,925,1035,0,-1,-0.995217890299009
"2010-09-27",2010-09-27,0.0202020202020202,2617800,-0.759523809523809,1010,0.0841584158415841,925,1035,0,1.28179741051028,-0.89586229646203
"2010-09-28",2010-09-28,0.00495049504950495,1537400,-0.758333333333333,1015,0.0886699507389163,925,1035,0,1.05360764995653,-0.871509963874844
"2010-09-29",2010-09-29,0,2584200,-0.758333333333333,1015,0.0886699507389163,925,1035,0,-1,-0.871509963874844
"2010-09-30",2010-09-30,-0.00985221674876847,3120400,-0.760714285714285,1005,0.0796019900497512,925,1035,0,-1.00313971742543,-0.92040635052716
"2010-10-01",2010-10-01,-0.00497512437810945,2365000,-0.761904761904761,1000,0.075,925,1035,0,-1.00156494522692,-0.945145001892406
"2010-10-04",2010-10-04,0.025,3282200,-0.75595238095238,1025,0.0975609756097561,925,1035,0,1.30081300813008,-0.823369240413654
"2010-10-05",2010-10-05,0.00975609756097561,6499200,-0.753571428571428,1035,0.0434782608695652,990,1035,2727,-0.996850393700787,-1.04417879215371
"2010-10-06",2010-10-06,0.0289855072463768,5183800,-0.746428571428571,1065,0.0704225352112676,0,1065,0,1.61971830985916,-0.898598373232747
"2010-10-07",2010-10-07,0.0140845070422535,3969800,-0.742857142857142,1080,0.0833333333333334,0,1080,0,1.18333333333333,-0.828205548659755
"2010-10-08",2010-10-08,0.0138888888888889,7264000,-0.739285714285714,1095,0.0958904109589042,0,1095,0,1.15068493150685,-0.759323404974769
"2010-10-12",2010-10-12,-0.0502283105022831,5899600,-0.752380952380952,1040,0.0480769230769231,990,1095,2740,-1.01771336553945,-1.01945435344493
"2010-10-13",2010-10-13,0.00961538461538462,3055200,-0.75,1050,0.0571428571428572,990,1095,0,1.18857142857143,-0.970566622160374
"2010-10-14",2010-10-14,0.019047619047619,4458400,-0.745238095238095,1070,0.0747663551401869,990,1095,0,1.30841121495327,-0.874962323133924
"2010-10-15",2010-10-15,0,3004600,-0.745238095238095,1070,0.0747663551401869,990,1095,0,-1,-0.874962323133924
"2010-10-18",2010-10-18,-0.00934579439252336,6084200,-0.747619047619047,1060,0.0660377358490566,990,1095,0,-1.00319488817891,-0.922409439615017
"2010-10-19",2010-10-19,-0.0141509433962264,4547600,-0.751190476190476,1045,0.0526315789473685,990,1095,0,-1.00477707006369,-0.994917858417059
"2010-10-20",2010-10-20,0.0143540669856459,4674200,-0.747619047619047,1060,0.0660377358490566,990,1095,0,1.25471698113207,-0.922409439615017
"2010-10-21",2010-10-21,0,6677800,-0.747619047619047,1060,0.0660377358490566,990,1095,0,-1,-0.922409439615017
"2010-10-22",2010-10-22,0.0141509433962264,3225200,-0.744047619047619,1075,0.0790697674418605,990,1095,0,1.19734219269103,-0.85149884723087
"2010-10-25",2010-10-25,-0.00930232558139535,2106200,-0.746428571428571,1065,0.0704225352112676,990,1095,0,-1.0032,-0.898598373232747
"2010-10-26",2010-10-26,-0.0187793427230047,3022400,-0.751190476190476,1045,0.0526315789473685,990,1095,0,-1.00637958532695,-0.994917858417059
"2010-10-27",2010-10-27,0.00956937799043062,3779400,-0.748809523809523,1055,0.0616113744075829,990,1095,0,1.17061611374407,-0.946398010663908
"2010-10-28",2010-10-28,-0.004739336492891,4224000,-0.75,1050,0.0571428571428572,990,1095,0,-1.00158982511924,-0.970566622160374
"2010-10-29",2010-10-29,-0.0238095238095238,3593600,-0.755952380952381,1025,0.0341463414634147,990,1095,0,-1.00793650793651,-1.09420250219532
"2010-11-01",2010-11-01,-0.0048780487804878,2691600,-0.757142857142857,1020,0.0294117647058824,990,1095,0,-1.00157480314961,-1.11950740914211
"2010-11-02",2010-11-02,-0.00980392156862745,2488600,-0.759523809523809,1010,0.0198019801980198,990,1095,0,-1.00314465408805,-1.17071783440877
"2010-11-04",2010-11-04,0.0198019801980198,2849200,-0.754761904761904,1030,0.0388349514563107,990,1095,0,1.96116504854369,-1.06909391158729
"2010-11-05",2010-11-05,0.0242718446601942,2085800,-0.748809523809523,1055,0.0616113744075829,990,1095,0,1.58649289099526,-0.946398010663908
"2010-11-08",2010-11-08,0.018957345971564,2027200,-0.744047619047619,1075,0.0790697674418605,990,1095,0,1.28336314847943,-0.85149884723087
"2010-11-09",2010-11-09,-0.0186046511627907,2937800,-0.748809523809523,1055,0.0616113744075829,990,1095,0,-1.0064,-0.946398010663908
"2010-11-10",2010-11-10,0.00947867298578199,3629600,-0.746428571428571,1065,0.0704225352112676,990,1095,0,1.14301191765981,-0.898598373232747
"2010-11-11",2010-11-11,0.028169014084507,3495400,-0.739285714285714,1095,0.0776255707762558,1010,1095,2740,1.10228310502283,-0.837329472646341
"2010-11-12",2010-11-12,-0.0182648401826484,2723000,-0.744047619047619,1075,0.0604651162790698,1010,1095,2762,-1.00644122383253,-0.930956190580052
"2010-11-15",2010-11-15,0.013953488372093,2416200,-0.74047619047619,1090,0.073394495412844,1010,1095,0,1.21383203952011,-0.860484009623853
"2010-11-16",2010-11-16,0.0275229357798165,6380000,-0.733333333333333,1120,0.0401785714285714,1075,1120,2762,-0.990353697749196,-0.971837703173772
"2010-11-17",2010-11-17,0.03125,7760800,-0.725,1155,0.0692640692640693,0,1155,0,1.72390572390572,-0.812028153943776
"2010-11-18",2010-11-18,0.00865800865800866,5853200,-0.722619047619047,1165,0.0772532188841202,0,1165,0,1.11534334763949,-0.767739188348564
"2010-11-19",2010-11-19,0.0171673819742489,3974800,-0.717857142857143,1185,0.0928270042194093,0,1185,0,1.20159399906235,-0.680888868170191
"2010-11-22",2010-11-22,0,2813600,-0.717857142857143,1185,0.0928270042194093,0,1185,0,-1,-0.680888868170191
"2010-11-24",2010-11-24,-0.0168776371308017,4192000,-0.722619047619047,1165,0.0772532188841202,1075,1185,2769,-1.00663349917081,-0.767739188348564
"2010-11-25",2010-11-25,0.0257510729613734,5888800,-0.71547619047619,1195,0.0251046025104602,1165,1195,2769,-0.990115321252059,-0.959951234282788
"2010-11-26",2010-11-26,-0.00836820083682008,2694200,-0.717857142857143,1185,0.0168776371308017,1165,1195,2771,-1.00332778702163,-1.00525587108299
"2010-11-29",2010-11-29,0.00421940928270042,2831600,-0.716666666666666,1190,0.0210084033613446,1165,1195,0,1.24474789915966,-0.982529737580594
"2010-11-30",2010-11-30,-0.0210084033613445,3525800,-0.722619047619047,1165,0,1165,1190,2773,-1.00830564784053,-1.09767472350021
"2010-12-01",2010-12-01,-0.00429184549356223,3077000,-0.723809523809523,1160,0,1160,1165,2774,-1.00164744645799,-1.10275904755381
"2010-12-02",2010-12-02,0.021551724137931,4065400,-0.717857142857143,1185,0.0210970464135021,1160,1185,2774,-0.991776315789474,-0.987235482032282
"2010-12-03",2010-12-03,0.00421940928270042,4204200,-0.716666666666666,1190,0.0252100840336135,0,1190,0,1.19495798319328,-0.964585064450264
"2010-12-06",2010-12-06,0.00420168067226891,1899000,-0.71547619047619,1195,0.0292887029288703,0,1195,0,1.16178521617852,-0.94208164346681
"2010-12-07",2010-12-07,-0.00836820083682008,2230000,-0.717857142857143,1185,0.0210970464135021,1160,1195,2778,-1.00332778702163,-0.987235482032282
"2010-12-08",2010-12-08,0.0126582278481013,2680400,-0.714285714285714,1200,0.0125,1185,1200,2778,-0.995024875621891,-1.00869905256233
"2010-12-09",2010-12-09,0.0291666666666667,5273200,-0.705952380952381,1235,0.0404858299595142,0,1235,0,3.23886639676115,-0.853586000311904
"2010-12-10",2010-12-10,-0.0121457489878543,5653800,-0.709523809523809,1220,0.0286885245901639,1185,1235,2781,-1.00505902192243,-0.919223284176545
"2010-12-13",2010-12-13,0.00819672131147541,2509200,-0.707142857142857,1230,0.0365853658536586,1185,1235,0,1.27526132404181,-0.875328552083305
"2010-12-14",2010-12-14,0,1556600,-0.707142857142857,1230,0.0365853658536586,1185,1235,0,-1,-0.875328552083305
"2010-12-15",2010-12-15,-0.0121951219512195,3077400,-0.710714285714285,1215,0.0246913580246914,1185,1235,0,-1.0050505050505,-0.941378835926782
"2010-12-16",2010-12-16,0,1634600,-0.710714285714285,1215,0.0246913580246914,1185,1235,0,-1,-0.941378835926782
"2010-12-17",2010-12-17,0.00411522633744856,2225200,-0.709523809523809,1220,0.0286885245901639,1185,1235,0,1.16188524590164,-0.919223284176545
"2010-12-20",2010-12-20,0,2408400,-0.709523809523809,1220,0.0286885245901639,1185,1235,0,-1,-0.919223284176545
"2010-12-21",2010-12-21,0.00409836065573771,2073600,-0.708333333333333,1225,0.0326530612244897,1185,1235,0,1.13819241982507,-0.897207089387097
"2010-12-22",2010-12-22,0,1573800,-0.708333333333333,1225,0.0326530612244897,1185,1235,0,-1,-0.897207089387097
"2010-12-24",2010-12-24,-0.0244897959183673,2811200,-0.71547619047619,1195,0.00836820083682011,1185,1235,0,-1.01008403361345,-1.0314295975467
"2010-12-27",2010-12-27,0,1639200,-0.71547619047619,1195,0.00836820083682011,1185,1235,0,-1,-1.0314295975467
"2010-12-28",2010-12-28,-0.00418410041841004,1054200,-0.716666666666666,1190,0.00420168067226889,1185,1235,0,-1.00166389351082,-1.05430843010191
"2010-12-29",2010-12-29,-0.00840336134453781,1381200,-0.719047619047619,1180,0,1180,1230,2793,-1.00332225913621,-1.08242175133943
"2010-12-30",2010-12-30,-0.0127118644067797,1877800,-0.722619047619047,1165,0,1165,1180,2794,-1.00496688741722,-1.09767472350021
"2011-01-04",2011-01-04,0.0128755364806867,1910600,-0.719047619047619,1180,0.0127118644067796,1165,1180,2794,-0.99505766062603,-1.02813151144513
"2011-01-05",2011-01-05,0.0254237288135593,3319000,-0.711904761904762,1210,0.0371900826446281,0,1210,0,2.92561983471075,-0.893083204351891
"2011-01-06",2011-01-06,0.0206611570247934,3616600,-0.705952380952381,1235,0.0566801619433198,0,1235,0,1.52406657669816,-0.784422725736705
"2011-01-07",2011-01-07,0.0121457489878543,3480800,-0.702380952380952,1250,0.0679999999999999,0,1250,0,1.19971428571429,-0.72082462464786
"2011-01-11",2011-01-11,0.02,4549400,-0.696428571428571,1275,0.0862745098039216,0,1275,0,1.26874279123414,-0.617355639378377
"2011-01-12",2011-01-12,0.0117647058823529,3741800,-0.692857142857143,1290,0.0968992248062015,0,1290,0,1.12315010570824,-0.556726292216715
"2011-01-13",2011-01-13,-0.00775193798449612,2247400,-0.695238095238095,1280,0.08984375,1165,1290,2801,-1.00343642611684,-0.597027689347925
"2011-01-14",2011-01-14,-0.0234375,3801400,-0.702380952380952,1250,0.0679999999999999,1165,1290,0,-1.01027397260274,-0.72082462464786
"2011-01-17",2011-01-17,-0.012,3273400,-0.705952380952381,1235,0.0566801619433198,1165,1290,0,-1.00508474576271,-0.784422725736705
"2011-01-18",2011-01-18,0,2364600,-0.705952380952381,1235,0.0566801619433198,1165,1290,0,-1,-0.784422725736705
"2011-01-19",2011-01-19,-0.00809716599190283,3076200,-0.708333333333333,1225,0.0489795918367347,1165,1290,0,-1.00337268128162,-0.827479216652099
"2011-01-20",2011-01-20,-0.0122448979591837,1275400,-0.711904761904762,1210,0.0371900826446281,1165,1290,0,-1.00504201680672,-0.893083204351891
"2011-01-21",2011-01-21,0,3187200,-0.711904761904762,1210,0.0371900826446281,1165,1290,0,-1,-0.893083204351891
"2011-01-24",2011-01-24,0.00826446280991736,2364000,-0.709523809523809,1220,0.0450819672131147,1165,1290,0,1.21220400728597,-0.849209641471322
"2011-01-25",2011-01-25,0.00409836065573771,3995800,-0.708333333333333,1225,0.0489795918367347,1165,1290,0,1.08645640074212,-0.827479216652099
"2011-01-26",2011-01-26,-0.00816326530612245,1765600,-0.710714285714285,1215,0.0411522633744856,1165,1290,0,-1.00336134453782,-0.871077071235118
"2011-01-27",2011-01-27,0.0123456790123457,2603800,-0.707142857142857,1230,0.0528455284552846,1165,1290,0,1.28414634146341,-0.805884125985443
"2011-01-28",2011-01-28,0.016260162601626,4187400,-0.702380952380952,1250,0.0679999999999999,1165,1290,0,1.28676923076923,-0.72082462464786
"2011-01-31",2011-01-31,-0.032,2927600,-0.711904761904762,1210,0.0371900826446281,1165,1290,0,-1.0135593220339,-0.893083204351891
"2011-02-01",2011-02-01,-0.012396694214876,4505600,-0.71547619047619,1195,0.0251046025104602,1165,1290,0,-1.00501672240803,-0.959951234282788
"2011-02-02",2011-02-02,0.0209205020920502,3686200,-0.709523809523809,1220,0.0450819672131147,1165,1290,0,1.79576502732241,-0.849209641471322
"2011-02-03",2011-02-03,-0.0245901639344262,3660400,-0.716666666666666,1190,0.0210084033613446,1165,1290,0,-1.01006711409396,-0.982529737580594
"2011-02-04",2011-02-04,-0.046218487394958,10057200,-0.729761904761904,1135,0,1135,1280,2817,-1.01827242524917,-1.12818066782177
"2011-02-07",2011-02-07,-0.039647577092511,12650400,-0.74047619047619,1090,0,1090,1135,2818,-1.01468189233279,-1.17393958430412
"2011-02-08",2011-02-08,-0.0137614678899083,7451400,-0.744047619047619,1075,0,1075,1090,2819,-1.0048231511254,-1.1891925564649
"2011-02-09",2011-02-09,0.00465116279069767,5155000,-0.742857142857143,1080,0.00462962962962965,1075,1080,2819,-0.9984,-1.16433586109177
"2011-02-10",2011-02-10,0.0138888888888889,7428400,-0.739285714285714,1095,0.0182648401826484,0,1095,0,3.94520547945204,-1.09084919257895
"2011-02-14",2011-02-14,0.0045662100456621,6431200,-0.738095238095238,1100,0.0227272727272727,0,1100,0,1.24431818181818,-1.06670656790105
"2011-02-15",2011-02-15,0,5324000,-0.738095238095238,1100,0.0227272727272727,0,1100,0,-1,-1.06670656790105
"2011-02-16",2011-02-16,0.0136363636363636,5865400,-0.734523809523809,1115,0.0358744394618834,0,1115,0,1.57847533632287,-0.995304252645347
"2011-02-17",2011-02-17,-0.00448430493273543,4584000,-0.735714285714285,1110,0.0315315315315315,1075,1115,2825,-1.00162074554295,-1.01893640775132
"2011-02-18",2011-02-18,0,2173200,-0.735714285714285,1110,0.0315315315315315,1075,1115,0,-1,-1.01893640775132
"2011-02-21",2011-02-21,-0.0135135135135135,2619600,-0.739285714285714,1095,0.0182648401826484,1075,1115,0,-1.00485436893204,-1.09084919257895
"2011-02-22",2011-02-22,-0.0182648401826484,2677000,-0.744047619047619,1075,0,1075,1110,2828,-1.00644122383253,-1.1891925564649
"2011-02-23",2011-02-23,-0.00930232558139535,4681400,-0.746428571428571,1065,0,1065,1075,2829,-1.0032,-1.19936120457208
"2011-02-24",2011-02-24,-0.0140845070422535,6246000,-0.75,1050,0,1050,1065,2830,-1.00478468899522,-1.21461417673286
"2011-02-25",2011-02-25,-0.019047619047619,9088000,-0.754761904761905,1030,0,1030,1050,2831,-1.00634920634921,-1.23495147294724
"2011-02-28",2011-02-28,0.0194174757281553,4398600,-0.75,1050,0.0190476190476191,1030,1050,2831,-0.993690851735016,-1.13326499187537
"2011-03-01",2011-03-01,0.00952380952380952,3691000,-0.747619047619047,1060,0.0283018867924528,0,1060,0,1.48584905660377,-1.08357291904968
"2011-03-02",2011-03-02,-0.0283018867924528,3269800,-0.754761904761905,1030,0,0,1060,2834,-1.00955414012739,-1.23495147294724
"2011-03-03",2011-03-03,-0.0145631067961165,4055800,-0.758333333333333,1015,0,1015,1030,2835,-1.00473186119874,-1.25020444510802
"2011-03-04",2011-03-04,0.0344827586206897,8147400,-0.75,1050,0.0333333333333333,1015,1050,2835,-0.989010989010989,-1.07225310323224
"2011-03-07",2011-03-07,-0.00952380952380952,3641400,-0.752380952380952,1040,0.0240384615384616,1015,1050,2837,-1.0031746031746,-1.12211858914249
