"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-11-02",2015-11-02,-0.0543633762517883,16964000,-0.383970177073627,661,0,0,699,3981,-1.10160427807487,0.0323128975298591
"2015-11-04",2015-11-04,-0.00151285930408472,11436000,-0.384902143522835,660,0,660,661,3982,-1.00242718446602,0.0280701816939572
"2015-11-05",2015-11-05,0.0151515151515152,13342000,-0.375582479030757,670,0.0149253731343284,660,670,3982,-0.975786924939467,0.138444117544367
"2015-11-06",2015-11-06,0.00895522388059702,7876000,-0.36999068033551,676,0.0236686390532544,0,676,0,1.58579881656804,0.203703554403846
"2015-11-09",2015-11-09,0.022189349112426,10523000,-0.356011183597393,691,0.0448625180897251,0,691,0,1.89544138929088,0.363828029408099
"2015-11-10",2015-11-10,-0.0101302460202605,6076000,-0.362534948741847,684,0.0350877192982456,660,691,3986,-1.01832460732984,0.289629891296766
"2015-11-11",2015-11-11,-0.0043859649122807,6742000,-0.365330848089471,681,0.0308370044052864,660,691,0,-1.00771208226221,0.257550644395307
"2015-11-12",2015-11-12,-0.0220264317180617,9910000,-0.379310344827588,666,0.00900900900900903,660,691,0,-1.03826530612245,0.0945393964564239
"2015-11-13",2015-11-13,-0.0045045045045045,9071000,-0.382106244175212,663,0.00452488687782804,660,691,0,-1.00737100737101,0.0613975784863834
"2015-11-16",2015-11-16,-0.0135746606334842,7385000,-0.390493942218082,654,0,654,684,3990,-1.02195121951219,0.00261388667854497
"2015-11-17",2015-11-17,0.0397553516819572,12994000,-0.366262814538679,680,0.038235294117647,654,680,3990,-0.937947494033414,0.286988154867879
"2015-11-18",2015-11-18,-0.00441176470588235,7456000,-0.369058713886302,677,0.03397341211226,654,680,3992,-1.00763358778626,0.254858070423095
"2015-11-19",2015-11-19,0.0132939438700148,6664000,-0.360671015843432,686,0.0131195335276968,677,686,3992,-0.977272727272728,0.198106605129026
"2015-11-20",2015-11-20,0.00291545189504373,7198000,-0.358807082945016,688,0.0159883720930233,0,688,0,1.218669250646,0.219652235289847
"2015-11-24",2015-11-24,0.0305232558139535,14275000,-0.339235787511652,709,0.0451339915373766,0,709,0,2.82292601615592,0.441432779432478
"2015-11-25",2015-11-25,-0.00141043723554302,11365000,-0.34016775396086,708,0.0437853107344632,677,709,3996,-1.00274725274725,0.431050283130271
"2015-11-26",2015-11-26,0.0141242937853107,14260000,-0.330848089468781,718,0.0139275766016713,708,718,3996,-0.972602739726027,0.337552074715598
"2015-11-27",2015-11-27,-0.00417827298050139,7085000,-0.333643988816405,715,0.00979020979020984,708,718,3998,-1.00845070422535,0.305988837484603
"2015-11-30",2015-11-30,-0.0125874125874126,8981000,-0.342031686859275,706,0,706,715,3999,-1.02513966480447,0.223235110145455
"2015-12-01",2015-12-01,0.0439093484419263,14717000,-0.313140726933833,737,0.0420624151967436,706,737,3999,-0.915531335149864,0.546245673988696
"2015-12-02",2015-12-02,-0.00542740841248304,9149000,-0.316868592730664,733,0.0368349249658936,706,737,4001,-1.01190476190476,0.505477005902972
"2015-12-03",2015-12-03,-0.0122783083219645,7050000,-0.325256290773534,724,0.0248618784530387,706,737,0,-1.02647058823529,0.412786058250552
"2015-12-04",2015-12-04,-0.00276243093922652,8406000,-0.32712022367195,722,0.0221606648199446,706,737,0,-1.00573065902579,0.392003529545883
"2015-12-07",2015-12-07,0.00415512465373961,7896000,-0.324324324324326,725,0.0262068965517241,706,737,0,1.18258620689655,0.423151880333163
"2015-12-08",2015-12-08,-0.023448275862069,8487000,-0.340167753960859,708,0.00282485875706218,706,737,0,-1.04885057471264,0.244580525127777
"2015-12-09",2015-12-09,-0.0211864406779661,9685000,-0.354147250698977,693,0,693,733,4006,-1.04109589041096,0.168079804278728
"2015-12-10",2015-12-10,-0.0158730158730159,8444000,-0.364398881640263,682,0,682,693,4007,-1.02894736842105,0.121409930083805
"2015-12-11",2015-12-11,0.00586510263929619,9868000,-0.360671015843432,686,0.00583090379008744,682,686,4007,-0.989769820971867,0.16492559862813
"2015-12-14",2015-12-14,-0.0102040816326531,10898000,-0.367194780987886,679,0,0,686,4009,-1.01808785529716,0.108681782576098
"2015-12-15",2015-12-15,-0.0220913107511046,8914000,-0.381174277726004,664,0,664,679,4010,-1.03807106598985,0.0450410450375665
"2015-12-16",2015-12-16,0.0271084337349398,8376000,-0.364398881640263,682,0.0263929618768328,664,682,4010,-0.9559902200489,0.241562149518722
"2015-12-17",2015-12-17,0.0146627565982405,8546000,-0.355079217148185,692,0.0404624277456648,0,692,0,1.53307642903019,0.348039623954161
"2015-12-18",2015-12-18,-0.0187861271676301,11989000,-0.367194780987886,679,0.0220913107511046,664,692,4013,-1.03412073490814,0.209251018774692
"2015-12-21",2015-12-21,-0.00736377025036819,8925000,-0.371854613233926,674,0.0148367952522255,664,692,0,-1.01269035532995,0.1550117359177
"2015-12-22",2015-12-22,-0.00148367952522255,4397000,-0.372786579683133,673,0.013372956909361,664,692,0,-1.00250626566416,0.144104992504678
"2015-12-24",2015-12-24,-0.00148588410104012,4510000,-0.373718546132341,672,0.0119047619047619,664,692,0,-1.0025,0.133178415676247
"2015-12-25",2015-12-25,0,0,-0.373718546132341,672,0.0119047619047619,664,692,0,-1,0.133178415676247
"2015-12-28",2015-12-28,0.0431547619047619,9171000,-0.346691519105314,701,0.0413694721825963,672,701,4013,3.47503566333811,0.390353326494856
"2015-12-29",2015-12-29,0.00427960057061341,7413000,-0.343895619757691,704,0.0454545454545454,0,704,0,1.0987460815047,0.421678500833787
"2015-12-30",2015-12-30,-0.00426136363636364,4246000,-0.346691519105314,701,0.0413694721825963,672,704,4020,-1.00813008130081,0.390353326494856
"2016-01-04",2016-01-04,-0.0513552068473609,17058000,-0.380242311276796,665,0,665,701,4021,-1.09677419354839,0.0492837608734679
"2016-01-05",2016-01-05,-0.0541353383458647,24301000,-0.413793103448278,629,0,629,665,4022,-1.08823529411765,-0.103454009219008
"2016-01-06",2016-01-06,0,20064000,-0.413793103448278,629,0,629,629,4022,-1,-0.103454009219008
"2016-01-07",2016-01-07,-0.0381558028616852,16859000,-0.436160298229265,605,0,0,629,4024,-1.05405405405405,-0.205279189280659
"2016-01-08",2016-01-08,-0.0165289256198347,18383000,-0.445479962721344,595,0,595,605,4025,-1.02136752136752,-0.24770634763968
"2016-01-12",2016-01-12,-0.0336134453781513,13215000,-0.4641192917055,575,0,575,595,4026,-1.0418410041841,-0.332560664357722
"2016-01-13",2016-01-13,0.0278260869565217,14020000,-0.449207828518175,591,0.0270727580372251,575,591,4026,-0.967871485943776,-0.141430264332243
"2016-01-14",2016-01-14,-0.0253807106598985,12481000,-0.463187325256293,576,0.00173611111111116,575,591,4028,-1.03112033195021,-0.320414417112232
"2016-01-15",2016-01-15,-0.00520833333333333,10761000,-0.465983224603916,573,0,573,576,4029,-1.00603621730382,-0.341046096029527
"2016-01-18",2016-01-18,-0.0157068062827225,10437000,-0.474370922646786,564,0,564,573,4030,-1.018,-0.379230538552646
"2016-01-19",2016-01-19,0.00354609929078014,13623000,-0.472506989748371,566,0.00353356890459366,564,566,4030,-0.996070726915521,-0.354658767333411
"2016-01-20",2016-01-20,-0.0300353356890459,17844000,-0.488350419384904,549,0,0,566,4032,-1.03353057199211,-0.442871276091177
"2016-01-21",2016-01-21,-0.0273224043715847,14480000,-0.502329916123021,534,0,534,549,4033,-1.02862595419847,-0.50651201362971
"2016-01-22",2016-01-22,0.0749063670411985,18962000,-0.465051258154708,574,0.0696864111498258,534,574,4033,-0.925788497217069,-0.0195605863313956
"2016-01-25",2016-01-25,0.0156794425087108,12505000,-0.456663560111838,583,0.0840480274442539,0,583,0,1.20608919382504,0.0840041678255942
"2016-01-26",2016-01-26,-0.0274442538593482,9394000,-0.471575023299163,567,0.0582010582010583,534,583,4036,-1.03265306122449,-0.101545909504448
"2016-01-27",2016-01-27,0.0299823633156966,11471000,-0.45573159366263,584,0.0291095890410958,567,584,4036,-0.966403162055336,-0.161856736282052
"2016-01-28",2016-01-28,-0.00684931506849315,11763000,-0.459459459459461,580,0.0224137931034483,567,584,4038,-1.0081799591002,-0.209309769324766
"2016-01-29",2016-01-29,0.0396551724137931,22273000,-0.438024231127681,603,0.0381426202321725,580,603,4038,1.70174767189693,-0.0401228562522504
"2016-02-01",2016-02-01,0.00995024875621891,12043000,-0.432432432432434,609,0.0476190476190477,0,609,0,1.24844720496894,0.0284742498688055
"2016-02-02",2016-02-02,-0.0459770114942529,14247000,-0.458527493010254,581,0.00172117039586916,580,609,4041,-1.06034482758621,-0.299268854554147
"2016-02-03",2016-02-03,-0.0464716006884682,13156000,-0.483690587138865,554,0,554,581,4042,-1.05487804878049,-0.421657696911668
"2016-02-04",2016-02-04,0.01985559566787,13787000,-0.473438956197579,565,0.0194690265486726,554,565,4042,-0.978805394990366,-0.286356362520014
"2016-02-05",2016-02-05,-0.0353982300884956,14484000,-0.492078285181735,545,0,0,565,4044,-1.03937007874016,-0.459842139434787
"2016-02-08",2016-02-08,0.0165137614678899,8628000,-0.483690587138865,554,0.0162454873646209,545,554,4044,-0.982954545454546,-0.347701186393063
"2016-02-09",2016-02-09,-0.0830324909747292,14884000,-0.526561043802425,508,0,0,554,4046,-1.08863198458574,-0.616822625363165
"2016-02-10",2016-02-10,-0.031496062992126,18660000,-0.54147250698975,492,0,492,508,4047,-1.0283185840708,-0.684706078737599
"2016-02-12",2016-02-12,-0.0995934959349594,30655000,-0.587138863000933,443,0,443,492,4048,-1.08433734939759,-0.892599154696802
"2016-02-15",2016-02-15,0.0835214446952596,12412000,-0.552656104380244,480,0.0770833333333333,443,480,4048,-0.941269841269842,-0.384701874182694
"2016-02-16",2016-02-16,0.025,16685000,-0.54147250698975,492,0.0995934959349594,0,492,0,1.29202373104812,-0.231313252509496
"2016-02-17",2016-02-17,-0.0304878048780488,15603000,-0.555452003727867,477,0.0712788259958071,443,492,4051,-1.02581755593804,-0.423854658780572
"2016-02-18",2016-02-18,0.0628930817610063,18416000,-0.527493010251633,507,0.0591715976331361,477,507,4051,-0.949664429530202,-0.351690542860429
"2016-02-19",2016-02-19,-0.00788954635108481,13602000,-0.531220876048464,503,0.0516898608349901,477,507,4053,-1.00706713780919,-0.402721519870712
"2016-02-22",2016-02-22,-0.00198807157057654,8471000,-0.532152842497672,502,0.049800796812749,477,507,0,-1.00175438596491,-0.41556407516329
"2016-02-23",2016-02-23,0.00597609561752988,9480000,-0.529356943150048,505,0.0554455445544555,477,507,0,1.11334653465347,-0.377138585595934
"2016-02-24",2016-02-24,-0.0138613861386139,10054000,-0.535880708294503,498,0.0421686746987951,477,507,0,-1.01232394366197,-0.467279671412181
"2016-02-25",2016-02-25,0.00602409638554217,10016000,-0.53308480894688,501,0.0479041916167665,477,507,0,1.13601368691189,-0.428440961152301
"2016-02-26",2016-02-26,-0.00199600798403194,7112000,-0.534016775396087,500,0.046,477,507,0,-1.00174825174825,-0.441352383821924
"2016-02-29",2016-02-29,-0.012,10494000,-0.539608574091334,494,0.0344129554655871,477,507,0,-1.01047120418848,-0.519557935400428
"2016-03-01",2016-03-01,-0.00607287449392713,9997000,-0.542404473438958,491,0.0285132382892057,477,507,0,-1.00518134715026,-0.559144156514597
"2016-03-02",2016-03-02,0.0386965376782077,12686000,-0.524697110904009,510,0.0372549019607843,491,510,4053,1.30658263305322,-0.438736707913838
"2016-03-03",2016-03-03,0.0117647058823529,11318000,-0.519105312208762,516,0.0484496124031008,0,516,0,1.30048959608323,-0.362317231431618
"2016-03-04",2016-03-04,0.00387596899224806,11159000,-0.517241379310347,518,0.0521235521235521,0,518,0,1.07583011583012,-0.33710643132476
"2016-03-07",2016-03-07,-0.00579150579150579,12285000,-0.52003727865797,515,0.0466019417475728,491,518,4064,-1.00540540540541,-0.374971346150391
"2016-03-08",2016-03-08,-0.0174757281553398,16963000,-0.52842497670084,506,0.0296442687747036,491,518,0,-1.01612903225806,-0.490354477234881
"2016-03-09",2016-03-09,-0.0237154150197628,13010000,-0.539608574091334,494,0.00607287449392713,491,518,0,-1.02116402116402,-0.648574286183671
"2016-03-10",2016-03-10,0.00404858299595142,11977000,-0.537744641192919,496,0.0100806451612904,491,518,0,1.65994623655915,-0.621843742693154
"2016-03-11",2016-03-11,-0.00806451612903226,19396000,-0.54147250698975,492,0.00203252032520329,491,518,0,-1.00693240901213,-0.675453163916618
"2016-03-14",2016-03-14,0.0467479674796748,14232000,-0.52003727865797,515,0.0466019417475728,491,518,0,22.9281553398054,-0.374971346150391
"2016-03-15",2016-03-15,-0.00194174757281553,9965000,-0.520969245107178,514,0.0447470817120622,491,518,0,-1.00179211469534,-0.387658190047697
"2016-03-16",2016-03-16,-0.00583657587548638,7856000,-0.523765144454801,511,0.0391389432485323,491,518,0,-1.00536672629696,-0.425917018289002
"2016-03-17",2016-03-17,0,10961000,-0.523765144454801,511,0.0391389432485323,491,518,0,-1,-0.425917018289002
"2016-03-18",2016-03-18,-0.0136986301369863,11295000,-0.530288909599256,504,0.0257936507936508,491,518,0,-1.01245551601424,-0.516369593478602
"2016-03-22",2016-03-22,0.0297619047619048,10746000,-0.516309412861139,519,0.0520231213872833,492,519,4064,2.01689639839929,-0.333320919796526
"2016-03-23",2016-03-23,-0.0192678227360308,9632000,-0.525629077353217,509,0.0333988212180747,492,519,4075,-1.01805054151625,-0.460533977184059
"2016-03-24",2016-03-24,-0.00392927308447937,7753000,-0.527493010251633,507,0.0295857988165681,492,519,0,-1.00354609929078,-0.486377942029748
"2016-03-25",2016-03-25,0.0118343195266272,5707000,-0.521901211556386,513,0.0409356725146199,492,519,0,1.38362573099415,-0.409252095052304
"2016-03-28",2016-03-28,0.01364522417154,6541000,-0.515377446411931,520,0.025,507,520,4075,-0.9875,-0.452099183034265
"2016-03-29",2016-03-29,-0.00576923076923077,6746000,-0.518173345759555,517,0.0193423597678917,507,520,4079,-1.00542495479204,-0.490583364814457
"2016-03-30",2016-03-30,-0.00967117988394584,7785000,-0.522833178005593,512,0.009765625,507,520,0,-1.0089928057554,-0.555394397840621
"2016-03-31",2016-03-31,-0.005859375,7531000,-0.525629077353217,509,0.00392927308447932,507,520,0,-1.00534759358289,-0.594692152781004
"2016-04-01",2016-04-01,-0.0510805500982318,14434000,-0.54986020503262,483,0,483,517,4082,-1.04609929078014,-0.722890521260718
"2016-04-04",2016-04-04,-0.0248447204968944,12522000,-0.561043802423114,471,0,471,483,4083,-1.02033898305085,-0.773803111291544
"2016-04-05",2016-04-05,-0.0191082802547771,13073000,-0.569431500465985,462,0,462,471,4084,-1.01495016611296,-0.811987553814663
"2016-04-06",2016-04-06,-0.0194805194805195,12241000,-0.577819198508855,453,0,453,462,4085,-1.01472995090016,-0.850171996337782
"2016-04-07",2016-04-07,0.00662251655629139,7694000,-0.575023299161232,456,0.00657894736842102,453,456,4085,-0.995161290322581,-0.807493624541109
"2016-04-08",2016-04-08,0.0153508771929825,9114000,-0.568499534016777,463,0.021598272138229,0,463,0,3.28293736501082,-0.709420127570057
"2016-04-11",2016-04-11,-0.00431965442764579,5940000,-0.570363466915193,461,0.017353579175705,453,463,4088,-1.00327868852459,-0.737229244194201
"2016-04-12",2016-04-12,0.0130151843817787,10480000,-0.564771668219946,467,0.012847965738758,461,467,4088,-0.990196078431373,-0.732284457394172
"2016-04-13",2016-04-13,0.0321199143468951,10608000,-0.550792171481828,482,0.0435684647302904,0,482,0,3.39107883817427,-0.528790672925702
"2016-04-14",2016-04-14,0.045643153526971,11235000,-0.530288909599256,504,0.0853174603174603,0,504,0,1.958238851096,-0.245391373721281
"2016-04-15",2016-04-15,-0.00992063492063492,6298000,-0.534948741845295,499,0.0761523046092184,461,504,4092,-1.00878734622144,-0.308328720204774
"2016-04-18",2016-04-18,-0.0400801603206413,10434000,-0.553588070829452,479,0.0375782881002088,461,504,0,-1.03484320557491,-0.568788704740833
"2016-04-19",2016-04-19,0.0292275574112735,9994000,-0.540540540540542,493,0.0649087221095335,461,504,0,1.72729321613703,-0.384970683507101
"2016-04-20",2016-04-20,0.0223123732251521,14258000,-0.530288909599256,504,0.0496031746031746,479,504,4092,-0.981034482758621,-0.407978305575673
"2016-04-21",2016-04-21,0.0416666666666667,12264000,-0.510717614165892,525,0.0876190476190476,0,525,0,1.7664,-0.145816516670053
"2016-04-22",2016-04-22,0.00761904761904762,9191000,-0.50698974836906,529,0.0945179584120983,0,529,0,1.07873756883373,-0.0974388166350249
"2016-04-25",2016-04-25,0.0056710775047259,9035000,-0.504193849021437,532,0.0996240601503759,0,532,0,1.05402255639098,-0.0614654774971557
"2016-04-26",2016-04-26,-0.0093984962406015,10474000,-0.508853681267476,527,0.0910815939278937,479,532,4099,-1.00924214417745,-0.121568071136995
"2016-04-27",2016-04-27,-0.00569259962049336,6005000,-0.5116495806151,524,0.0858778625954199,479,532,0,-1.00549450549451,-0.157985862567864
"2016-04-28",2016-04-28,-0.0343511450381679,14303000,-0.52842497670084,506,0.0533596837944664,479,532,0,-1.0327868852459,-0.38239161339481
"2016-05-02",2016-05-02,-0.0395256916996047,10416000,-0.547064305684997,486,0.0144032921810699,479,532,0,-1.0352733686067,-0.644592335391981
"2016-05-06",2016-05-06,-0.0164609053497942,8078000,-0.55452003727866,478,0,478,527,4103,-1.01362862010221,-0.744104100440229
"2016-05-09",2016-05-09,0.00209205020920502,4211000,-0.553588070829452,479,0.0020876826722338,478,479,4103,-0.998319327731092,-0.730357346834132
"2016-05-10",2016-05-10,0.0271398747390397,9801000,-0.54147250698975,492,0.0284552845528455,0,492,0,13.6300813008131,-0.555165271243855
"2016-05-11",2016-05-11,0.0223577235772358,9234000,-0.531220876048464,503,0.0497017892644135,0,503,0,1.74666287986367,-0.411772084665787
"2016-05-12",2016-05-12,-0.00795228628230616,12673000,-0.534948741845295,499,0.0420841683366734,478,503,4107,-1.00701754385965,-0.463421665220186
"2016-05-13",2016-05-13,-0.0360721442885772,15988000,-0.551724137931036,481,0.00623700623700618,478,503,0,-1.03135888501742,-0.702982393107639
"2016-05-16",2016-05-16,-0.00623700623700624,7823000,-0.55452003727866,478,0,478,499,4109,-1.00506756756757,-0.744104100440229
"2016-05-17",2016-05-17,0.0146443514644351,8745000,-0.547996272134205,485,0.0144329896907216,478,485,4109,-0.988235294117647,-0.6486998552725
"2016-05-18",2016-05-18,0.0164948453608247,9969000,-0.540540540540542,493,0.0304259634888439,0,493,0,2.10808461315562,-0.54195116943548
"2016-05-19",2016-05-19,-0.00202839756592292,6970000,-0.54147250698975,492,0.0284552845528455,478,493,4112,-1.00172413793103,-0.555165271243855
"2016-05-20",2016-05-20,-0.00203252032520325,7073000,-0.542404473438958,491,0.0264765784114053,478,493,0,-1.00172117039587,-0.568415916375948
"2016-05-23",2016-05-23,-0.0122199592668024,11204000,-0.547996272134205,485,0.0144329896907216,478,493,0,-1.01030927835052,-0.6486998552725
"2016-05-24",2016-05-24,-0.0103092783505155,7239000,-0.552656104380244,480,0.00416666666666665,478,493,0,-1.00850340136054,-0.716650193385412
"2016-05-25",2016-05-25,0.0145833333333333,8688000,-0.546132339235789,487,0.0184804928131417,478,493,0,4.43531827515402,-0.621788432399025
"2016-05-26",2016-05-26,-0.0123203285420945,9826000,-0.551724137931036,481,0.00623700623700618,478,493,0,-1.01023890784983,-0.702982393107639
"2016-05-27",2016-05-27,0.0103950103950104,6672000,-0.547064305684997,486,0.0164609053497943,478,493,0,2.63923182441704,-0.63522518705469
"2016-05-30",2016-05-30,0.0205761316872428,5277000,-0.537744641192919,496,0.032258064516129,480,496,4112,1.95967741935483,-0.520882502751313
"2016-05-31",2016-05-31,0.0241935483870968,11934000,-0.526561043802425,508,0.0551181102362205,0,508,0,1.70866141732284,-0.365901061241425
"2016-06-01",2016-06-01,-0.0078740157480315,8506000,-0.530288909599256,504,0.0476190476190477,480,508,4121,-1.0070796460177,-0.417010912900916
"2016-06-02",2016-06-02,-0.0396825396825397,10063000,-0.548928238583413,484,0.00826446280991733,480,508,0,-1.03514938488576,-0.681024383177518
"2016-06-03",2016-06-03,0,5029000,-0.548928238583413,484,0.00826446280991733,480,508,0,-1,-0.681024383177518
"2016-06-06",2016-06-06,-0.00413223140495868,6777000,-0.550792171481828,482,0.00414937759336098,480,508,0,-1.00339558573854,-0.708243469080342
"2016-06-07",2016-06-07,0.020746887966805,7448000,-0.54147250698975,492,0.024390243902439,480,508,0,5.87804878048783,-0.573671100885818
"2016-06-08",2016-06-08,0.0203252032520325,9714000,-0.532152842497672,502,0.0438247011952191,480,508,0,1.79681274900398,-0.442769856589125
"2016-06-09",2016-06-09,-0.0239043824701195,9136000,-0.543336439888166,490,0.0204081632653061,480,508,0,-1.02101576182137,-0.600284692206893
"2016-06-10",2016-06-10,-0.0346938775510204,16951000,-0.559179869524699,473,0,473,504,4128,-1.02915951972556,-0.765317679619739
"2016-06-13",2016-06-13,-0.0422832980972516,8035000,-0.577819198508855,453,0,453,473,4129,-1.03333333333333,-0.850171996337782
"2016-06-14",2016-06-14,-0.00662251655629139,8322000,-0.580615097856479,450,0,450,453,4130,-1.00483870967742,-0.862900143845488
"2016-06-15",2016-06-15,0.0133333333333333,10357000,-0.575023299161232,456,0.0131578947368421,450,456,4130,-0.990369181380417,-0.777543400252141
"2016-06-16",2016-06-16,-0.0394736842105263,9488000,-0.591798695246972,438,0,0,456,4132,-1.0291734197731,-0.913812733876313
"2016-06-17",2016-06-17,0.0205479452054795,11785000,-0.583410997204102,447,0.0201342281879194,438,447,4132,-0.985826771653543,-0.783968544535953
"2016-06-20",2016-06-20,0.0268456375838926,7029000,-0.572227399813608,459,0.0457516339869281,0,459,0,2.2723311546841,-0.616434402999095
"2016-06-21",2016-06-21,0.0152505446623094,5953000,-0.565703634669153,466,0.0600858369098712,0,466,0,1.31330472103004,-0.521479878080831
"2016-06-22",2016-06-22,-0.0107296137339056,6965000,-0.570363466915192,461,0.0498915401301518,438,466,4136,-1.00823723228995,-0.589102321463517
"2016-06-23",2016-06-23,0.0151843817787419,5726000,-0.563839701770738,468,0.0149572649572649,461,468,4136,-0.988562091503268,-0.718439295885872
"2016-06-24",2016-06-24,-0.0918803418803419,13190000,-0.603914259086674,425,0,0,468,4138,-1.07107438016529,-0.96896803974304
"2016-06-27",2016-06-27,-0.0235294117647059,8312000,-0.613233923578753,415,0,415,425,4139,-1.01543209876543,-1.01139519810206
"2016-06-28",2016-06-28,-0.00481927710843374,8874000,-0.615097856477168,413,0,413,415,4140,-1.00303951367781,-1.01988062977387
"2016-06-29",2016-06-29,0.0193704600484262,13526000,-0.607642124883506,421,0.0190023752969121,413,421,4140,-0.987878787878788,-0.899431841957472
"2016-06-30",2016-06-30,-0.00712589073634204,9694000,-0.610438024231129,418,0.0119617224880383,413,421,4142,-1.00460122699387,-0.944212097341688
"2016-07-01",2016-07-01,0.0119617224880383,11060000,-0.60577819198509,423,0.0118203309692672,418,423,4142,-0.992366412213741,-0.92364219373254
"2016-07-04",2016-07-04,0.00709219858156028,7071000,-0.602982292637466,426,0.0187793427230047,0,426,0,1.5887323943662,-0.879233603871026
"2016-07-05",2016-07-05,-0.0164319248826291,8106000,-0.609506057781921,419,0.00238663484486878,418,426,4145,-1.01081916537867,-0.983559336925702
"2016-07-06",2016-07-06,-0.035799522673031,11085000,-0.623485554520039,404,0,404,419,4146,-1.02293577981651,-1.05806507229699
"2016-07-07",2016-07-07,-0.00247524752475248,7268000,-0.624417520969247,403,0,403,404,4147,-1.00149476831091,-1.06230778813289
"2016-07-08",2016-07-08,-0.0173697270471464,9054000,-0.630941286113701,396,0,396,403,4148,-1.01044776119403,-1.0920067989842
"2016-07-11",2016-07-11,0,0,-0.630941286113701,396,0,396,396,4148,-1,-1.0920067989842
"2016-07-12",2016-07-12,0.0934343434343434,10822000,-0.596458527493012,433,0.0854503464203233,0,433,0,-0.945347119645495,-0.546019242845315
"2016-07-13",2016-07-13,0.0277136258660508,14378000,-0.585274930102518,445,0.110112359550562,0,445,0,1.28861220771333,-0.38283446346494
"2016-07-14",2016-07-14,-0.0112359550561798,13187000,-0.589934762348557,440,0.1,396,445,4152,-1.00796178343949,-0.45008389301221
"2016-07-15",2016-07-15,0.025,12895000,-0.579683131407271,451,0.024390243902439,440,451,4152,-0.9826224328594,-0.747622450157806
"2016-07-19",2016-07-19,0.0133037694013304,8417000,-0.574091332712024,457,0.037199124726477,0,457,0,1.52516411378556,-0.663854569399665
"2016-07-20",2016-07-20,-0.0262582056892779,11154000,-0.585274930102518,445,0.0112359550561798,440,457,4155,-1.01948051948052,-0.832962778171932
"2016-07-21",2016-07-21,0.0157303370786517,9169000,-0.578751164958063,452,0.0265486725663717,440,457,0,2.36283185840708,-0.733553630087234
"2016-07-22",2016-07-22,-0.0176991150442478,6407000,-0.586206896551726,444,0.00900900900900903,440,457,0,-1.01288244766506,-0.847343519113847
"2016-07-25",2016-07-25,0.0157657657657658,8712000,-0.579683131407271,451,0.024390243902439,440,457,0,2.70731707317073,-0.747622450157806
"2016-07-26",2016-07-26,-0.0354767184035477,10020000,-0.594594594594596,435,0,435,452,4159,-1.02572347266881,-0.926540881384021
"2016-07-27",2016-07-27,0.0528735632183908,19907000,-0.573159366262816,458,0.0502183406113537,435,458,4159,-0.963949843260188,-0.600342731319345
"2016-07-28",2016-07-28,-0.00218340611353712,11345000,-0.574091332712024,457,0.0481400437636762,435,458,4161,-1.00162601626016,-0.61404675657775
"2016-07-29",2016-07-29,0.00656455142231947,12453000,-0.571295433364401,460,0.00652173913043474,457,460,4161,-0.99512987012987,-0.790783197930449
"2016-08-01",2016-08-01,-0.091304347826087,18047000,-0.610438024231129,418,0,0,460,4163,-1.06851549755302,-0.998667050594357
"2016-08-02",2016-08-02,-0.00956937799043062,5801000,-0.614165890027961,414,0,414,418,4164,-1.00610687022901,-1.01563791393797
"2016-08-03",2016-08-03,-0.0265700483091787,12153000,-0.624417520969247,403,0,403,414,4165,-1.01669195751138,-1.06230778813289
"2016-08-04",2016-08-04,0.0248138957816377,12845000,-0.615097856477168,413,0.0242130750605327,403,413,4165,-0.985074626865672,-0.909652201398008
"2016-08-05",2016-08-05,0,7527000,-0.615097856477168,413,0.0242130750605327,0,413,0,-1,-0.909652201398008
"2016-08-08",2016-08-08,0.0169491525423729,8366000,-0.608574091332714,420,0.0404761904761904,0,420,0,1.67166666666666,-0.805916429487575
"2016-08-09",2016-08-09,-0.00476190476190476,8532000,-0.610438024231129,418,0.0358851674641149,403,420,4169,-1.00306278713629,-0.835302190836355
"2016-08-10",2016-08-10,0.00717703349282297,11086000,-0.607642124883506,421,0.00712589073634207,418,421,4169,-0.995419847328244,-0.953498755163208
"2016-08-12",2016-08-12,0.0213776722090261,10238000,-0.599254426840635,430,0.0279069767441861,0,430,0,3.91627906976743,-0.820709788230797
"2016-08-15",2016-08-15,-0.00697674418604651,3671000,-0.602050326188259,427,0.0210772833723654,418,430,4172,-1.00466562986003,-0.86452966468176
"2016-08-16",2016-08-16,0.00702576112412178,10389000,-0.599254426840635,430,0.00697674418604655,427,430,4172,-0.995356037151703,-0.915993292480348
"2016-08-17",2016-08-17,-0.00465116279069767,18243000,-0.601118359739051,428,0.00233644859813087,427,430,4174,-1.00311041990669,-0.945603363983179
"2016-08-18",2016-08-18,-0.0280373831775701,18269000,-0.612301957129545,416,0,416,428,4175,-1.01860465116279,-1.00715248226616
"2016-08-19",2016-08-19,0.0336538461538462,10978000,-0.599254426840635,430,0.0325581395348837,416,430,4175,-0.97869101978691,-0.799535676175341
"2016-08-22",2016-08-22,0.00930232558139535,4973000,-0.595526561043804,434,0.0414746543778802,0,434,0,1.27386438446346,-0.741972966679338
