"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-05-29",2012-05-29,-0.00568990042674253,598600,-0.69070796460177,3495,0.00715307582260372,3470,3525,0,-1.00256904303147,-1.40760024848979
"2012-05-30",2012-05-30,-0.00286123032904149,587300,-0.691592920353982,3485,0.00430416068866568,3470,3525,0,-1.00128122998078,-1.42907457648335
"2012-05-31",2012-05-31,-0.00573888091822095,1075500,-0.693362831858407,3465,0,3465,3515,3141,-1.00255918106206,-1.4640079264861
"2012-06-01",2012-06-01,-0.00865800865800866,920000,-0.696017699115044,3435,0,3435,3465,3142,-1.00382897255903,-1.47927666286899
"2012-06-04",2012-06-04,-0.00436681222707424,1372000,-0.697345132743363,3420,0,3420,3435,3143,-1.00190718372537,-1.48691103106043
"2012-06-05",2012-06-05,0.0146198830409357,1049200,-0.692920353982301,3470,0.0144092219020173,3420,3470,3143,-0.993654822335025,-1.3785924737236
"2012-06-06",2012-06-06,-0.00288184438040346,1396000,-0.693805309734513,3460,0.0115606936416185,3420,3470,3145,-1.00127713920817,-1.40006457672076
"2012-06-07",2012-06-07,0,716500,-0.693805309734513,3460,0.0115606936416185,3420,3470,0,-1,-1.40006457672076
"2012-06-08",2012-06-08,-0.0158959537572254,3429300,-0.698672566371681,3405,0,3405,3460,3147,-1.00701530612245,-1.49454539925188
"2012-06-11",2012-06-11,0.00293685756240822,811200,-0.697787610619469,3415,0.00292825768667637,3405,3415,3147,-0.998733375554148,-1.47261475446181
"2012-06-12",2012-06-12,-0.0234260614934114,1266000,-0.704867256637168,3335,0,0,3415,3149,-1.01014584654407,-1.53017245081195
"2012-06-13",2012-06-13,0.00899550224887556,993900,-0.702212389380531,3365,0.00891530460624068,3335,3365,3149,-0.996233521657251,-1.46362980027553
"2012-06-14",2012-06-14,-0.00445765230312036,1073300,-0.703539823008849,3350,0.0044776119402985,3335,3365,3151,-1.00189035916824,-1.49678633319862
"2012-06-15",2012-06-15,-0.00447761194029851,563600,-0.704867256637168,3335,0,3335,3350,3152,-1.00188679245283,-1.53017245081195
"2012-06-18",2012-06-18,0.0134932533733133,612300,-0.700884955752212,3380,0.0133136094674556,3335,3380,3152,-0.994350282485876,-1.43069979544177
"2012-06-19",2012-06-19,0.0014792899408284,786100,-0.700442477876106,3385,0.0147710487444609,0,3385,0,1.10946988347284,-1.41977294624143
"2012-06-20",2012-06-20,0.0280649926144756,927000,-0.692035398230088,3480,0.0416666666666666,0,3480,0,2.82083333333332,-1.21673922339652
"2012-06-21",2012-06-21,-0.0014367816091954,750700,-0.692477876106194,3475,0.0402877697841727,3335,3480,3156,-1.00063938618926,-1.22721435768958
"2012-06-22",2012-06-22,0.00143884892086331,610900,-0.692035398230088,3480,0.00143678160919536,3475,3480,3156,-0.999361022364217,-1.44811030536713
"2012-06-25",2012-06-25,-0.00862068965517241,485100,-0.694690265486725,3450,0,0,3480,3158,-1.00383631713555,-1.47164229467754
"2012-06-26",2012-06-26,0.00144927536231884,754900,-0.694247787610619,3455,0.0014471780028944,3450,3455,3158,-0.999363057324841,-1.46077446036353
"2012-06-27",2012-06-27,0.0303907380607815,890600,-0.684955752212389,3560,0.0308988764044944,0,3560,0,21.351123595505,-1.23795056722931
"2012-06-28",2012-06-28,0.0140449438202247,705400,-0.680530973451327,3610,0.0443213296398892,0,3610,0,1.43439939561823,-1.13530713756746
"2012-06-29",2012-06-29,0.00969529085872576,839600,-0.677433628318584,3645,0.0534979423868313,0,3645,0,1.20704732510288,-1.06471685597388
"2012-07-02",2012-07-02,0,379200,-0.677433628318584,3645,0.0534979423868313,0,3645,0,-1,-1.06471685597388
"2012-07-03",2012-07-03,0.0109739368998628,546200,-0.673893805309734,3685,0.0637720488466758,0,3685,0,1.19204675921094,-0.98526985276043
"2012-07-04",2012-07-04,0.0067842605156038,709500,-0.671681415929203,3710,0.0700808625336927,0,3710,0,1.09892756781556,-0.936262504849459
"2012-07-05",2012-07-05,-0.00269541778975741,444400,-0.672566371681416,3700,0.0675675675675675,3450,3710,3166,-1.00131752305665,-0.955806606066402
"2012-07-06",2012-07-06,-0.00675675675675676,533300,-0.674778761061946,3675,0.0612244897959183,3450,3710,0,-1.00328947368421,-1.00501101440453
"2012-07-09",2012-07-09,0.00952380952380952,486500,-0.671681415929203,3710,0.00943396226415094,3675,3710,3166,-0.995409836065574,-1.28505641548286
"2012-07-10",2012-07-10,0.00592991913746631,763800,-0.669734513274336,3732,0.0152733118971061,0,3732,0,1.61897106109325,-1.24027593416267
"2012-07-11",2012-07-11,0.00754552840300109,766200,-0.667242485663716,3760.159912,0.0226479495534817,0,3760.159912,0,1.48284469708059,-1.18353053170861
"2012-07-12",2012-07-12,-0.0151562676412045,803500,-0.672285847610619,3703.169922,0.0076069752653386,3675,3760.159912,3171,-1.00755851441607,-1.29904004904195
"2012-07-13",2012-07-13,-0.00186053925288931,861300,-0.672895572654867,3696.280029,0.00575714741119249,3675,3760.159912,0,-1.00090694314987,-1.31318548879283
"2012-07-17",2012-07-17,0.00235912077320589,750200,-0.672123893805309,3705,0.0080971659919028,3675,3760.159912,0,1.4064545188058,-1.29528941973427
"2012-07-18",2012-07-18,-0.00404858299595142,766800,-0.673451327433628,3690,0.00406504065040647,3675,3760.159912,0,-1.0019749835418,-1.32611344411217
"2012-07-19",2012-07-19,0.0111111111111111,699400,-0.669823008849557,3731,0.0150093808630394,3675,3760.159912,0,3.69230769230772,-1.24230281854948
"2012-07-20",2012-07-20,0.00241222192441705,837800,-0.669026548672566,3740,0.017379679144385,3675,3760.159912,0,1.15792112299465,-1.22409008118276
"2012-07-23",2012-07-23,-0.00935828877005348,626400,-0.672123893805309,3705,0.0080971659919028,3675,3760.159912,0,-1.00462962962963,-1.29528941973427
"2012-07-24",2012-07-24,-0.00107962213225371,577300,-0.672477876106194,3701,0.00702512834369085,3675,3760.159912,0,-1.00052666227781,-1.30349077994355
"2012-07-25",2012-07-25,-0.0137800594433937,712000,-0.676991150442477,3650,0,3650,3740,3179,-1.00671140939597,-1.36985071879161
"2012-07-26",2012-07-26,-0.013972602739726,713700,-0.681504424778761,3599,0,3599,3650,3180,-1.00666666666667,-1.39580757064252
"2012-07-27",2012-07-27,0.0127813281467074,704700,-0.677433628318584,3645,0.0126200274348423,3599,3645,3180,-0.994026749772757,-1.29981490305089
"2012-07-30",2012-07-30,-0.00109739368998628,715300,-0.677787610619469,3641,0.0115352925020599,3599,3645,3182,-1.00052253429131,-1.3080892881884
"2012-07-31",2012-07-31,0.00109859928591046,931800,-0.677433628318584,3645,0.00109739368998629,3641,3645,3182,-0.999477738608173,-1.36608415122025
"2012-08-01",2012-08-01,0.00685871056241427,514700,-0.675221238938053,3670,0.00790190735694818,0,3670,0,7.20061307901896,-1.3142259216692
"2012-08-02",2012-08-02,0,494300,-0.675221238938053,3670,0.00790190735694818,0,3670,0,-1,-1.3142259216692
"2012-08-03",2012-08-03,-0.0190735694822888,453600,-0.681415929203539,3600,0,0,3670,3186,-1.00917431192661,-1.39529861276309
"2012-08-06",2012-08-06,0.0194444444444444,424500,-0.675221238938053,3670,0.0190735694822888,3600,3670,3186,-0.990909090909091,-1.2499751899145
"2012-08-07",2012-08-07,0.011768376294278,390400,-0.671399120265486,3713.189941,0.0304832079151645,0,3713.189941,0,1.5981910435522,-1.16237394231548
"2012-08-08",2012-08-08,0.020685733889313,742800,-0.664601769911504,3790,0.0501319261213721,0,3790,0,1.64457514645081,-1.01027667711329
"2012-08-09",2012-08-09,0.00989974142480209,773800,-0.661281414159292,3827.52002,0.0594431952834044,0,3827.52002,0,1.18573531644264,-0.937629372273101
"2012-08-10",2012-08-10,-0.0185107060524271,704500,-0.667551334336283,3756.669922,0.0417044683863498,3600,3827.52002,3191,-1.00948147043413,-1.07570848043453
"2012-08-13",2012-08-13,0.00421385917013764,256600,-0.666150442477876,3772.5,0.0457256461232605,3600,3827.52002,0,1.09642078876677,-1.04452494344464
"2012-08-14",2012-08-14,0.0131212723658052,620600,-0.661769911504424,3822,0.0580847723704867,3600,3827.52002,0,1.27028871749369,-0.948251424456648
"2012-08-15",2012-08-15,0.0086342229199372,515100,-0.658849557522123,3855,0.0255071538261997,3756.669922,3855,3191,-0.995587055362396,-1.11881699729367
"2012-08-16",2012-08-16,0.000518806744487678,563900,-0.658672566371681,3857,0.0260124651283381,0,3857,0,1.01981057179415,-1.11489292302751
"2012-08-17",2012-08-17,0.00570391495981333,559400,-0.656725663716814,3879,0.0315364985821088,0,3879,0,1.21236101332637,-1.07192589569647
"2012-08-20",2012-08-20,0.00644496004124774,404900,-0.654513274336283,3904,0.0377382371926229,0,3904,0,1.19665273221018,-1.02353436053931
"2012-08-21",2012-08-21,-0.000686457991803281,344300,-0.654750436460177,3901.320068,0.0370772311624651,3756.669922,3904,3198,-1.00036234883721,-1.02869992681666
"2012-08-22",2012-08-22,-0.00469586388214277,500500,-0.656371681415929,3883,0.0325341431882565,3756.669922,3904,0,-1.00247612657506,-1.06415238653894
"2012-08-23",2012-08-23,0.0127788094257018,648900,-0.651980520619469,3932.620117,0.0126175718792418,3883,3932.620117,3198,-0.99330994782257,-1.15344250067165
"2012-08-24",2012-08-24,-0.00473478659164371,330200,-0.653628318584071,3914,0.00792028615227391,3883,3932.620117,3201,-1.0025273730004,-1.18993449851891
"2012-08-27",2012-08-27,0.00408788962698007,389300,-0.652212389380531,3930,0.0119592875318066,3883,3932.620117,0,1.50995649675778,-1.15856197062635
"2012-08-28",2012-08-28,0.00254452926208651,748500,-0.651327433628318,3940,0.00659898477157361,3914,3940,3201,-0.998643147896879,-1.18430069391528
"2012-08-29",2012-08-29,0.00634517766497462,515300,-0.649115044247787,3965,0.0128625472887768,0,3965,0,1.94917062760694,-1.13555359561987
"2012-08-30",2012-08-30,0.00756620428751576,518000,-0.64646017699115,3995,0.0202753441802253,0,3995,0,1.57630862107046,-1.07765220356936
"2012-08-31",2012-08-31,-0.0100125156445557,634400,-0.65,3955,0.0103666245259165,3914,3995,3206,-1.00547570157426,-1.15499778540381
"2012-09-03",2012-09-03,-0.00632111251580278,554000,-0.652212389380531,3930,0.00407124681933846,3914,3995,0,-1.00340367597005,-1.20392785998111
"2012-09-04",2012-09-04,-0.0089058524173028,633500,-0.655309734513274,3895,0,3895,3955,3208,-1.00474898236092,-1.24515603833135
"2012-09-05",2012-09-05,-0.00898587933247754,675000,-0.658407079646018,3860,0,3860,3895,3209,-1.00472653612424,-1.26296956411138
"2012-09-06",2012-09-06,-0.00259067357512953,533100,-0.65929203539823,3850,0,3850,3860,3210,-1.00134408602151,-1.26805914290568
"2012-09-07",2012-09-07,0.0116883116883117,734800,-0.655309734513274,3895,0.0115532734274711,3850,3895,3210,-0.993959731543624,-1.17871057448283
"2012-09-10",2012-09-10,0.00898587933247754,443300,-0.652212389380531,3930,0.0203562340966921,0,3930,0,1.76194515125812,-1.11026924970031
"2012-09-11",2012-09-11,-0.00763358778625954,462400,-0.654867256637168,3900,0.0128205128205128,3850,3930,3213,-1.00407055630936,-1.16887760742708
"2012-09-12",2012-09-12,0.0243589743589744,843900,-0.64646017699115,3995,0.0237797246558198,3900,3995,3213,1.85481852315395,-1.05749772634139
"2012-09-13",2012-09-13,-0.00250312891113892,454700,-0.647345132743363,3985,0.0213299874529486,3900,3995,3215,-1.00136892539357,-1.07667629262253
"2012-09-14",2012-09-14,-0.00250941028858218,2264500,-0.648230088495575,3975,0.0188679245283019,3900,3995,0,-1.00136705399863,-1.09592574689103
"2012-09-18",2012-09-18,0.00880503144654088,833200,-0.645132743362832,4010,0.00872817955112215,3975,4010,3215,-0.995221843003413,-1.13642816615842
"2012-09-19",2012-09-19,-0.0124688279301746,1184000,-0.649557522123894,3960,0,0,4010,3218,-1.00685871056241,-1.21207377616842
"2012-09-20",2012-09-20,-0.00505050505050505,1269400,-0.651327433628318,3940,0,3940,3960,3219,-1.00272479564033,-1.22225293375701
"2012-09-21",2012-09-21,0.0152284263959391,780400,-0.646017699115044,4000,0.015,3940,4000,3219,-0.991847826086957,-1.1054471004279
"2012-09-24",2012-09-24,0.005,716300,-0.644247787610619,4020,0.0199004975124378,0,4020,0,1.32669983416252,-1.0670840837498
"2012-09-25",2012-09-25,0.00995024875621891,955400,-0.64070796460177,4060,0.0295566502463054,0,4060,0,1.48522167487684,-0.99119107085929
"2012-09-26",2012-09-26,-0.00369458128078818,895000,-0.642035398230088,4045,0.0259579728059333,3940,4060,3223,-1.00207182320442,-1.01952223924921
"2012-09-27",2012-09-27,0.0173053152039555,718500,-0.635840707964602,4115,0.0170109356014581,4045,4115,3223,-0.990351481736733,-1.03535160312441
"2012-09-28",2012-09-28,-0.0109356014580802,1008000,-0.639823008849557,4070,0.00614250614250611,4045,4115,3225,-1.0062630480167,-1.12076148045354
"2012-10-01",2012-10-01,-0.00122850122850123,641100,-0.640265486725664,4065,0.00492004920049205,4045,4115,0,-1.00069156293223,-1.13033689360048
"2012-10-02",2012-10-02,-0.00861008610086101,1206900,-0.643362831858407,4030,0,4030,4070,3227,-1.00483759502419,-1.17644672460834
"2012-10-03",2012-10-03,-0.011166253101737,893600,-0.647345132743363,3985,0,3985,4030,3228,-1.00618982118294,-1.19934982918268
"2012-10-04",2012-10-04,0,632700,-0.647345132743363,3985,0,3985,3985,3228,-1,-1.19934982918268
"2012-10-05",2012-10-05,0.00250941028858218,764600,-0.64646017699115,3995,0.00250312891113891,0,3995,0,-0.998632946001367,-1.17986419522554
"2012-10-09",2012-10-09,-0.00375469336670839,1090200,-0.647787610619469,3980,0,0,3995,3231,-1.00205338809035,-1.20189461857982
"2012-10-10",2012-10-10,-0.0201005025125628,802700,-0.654867256637168,3900,0,3900,3980,3232,-1.01092896174863,-1.2426112489342
"2012-10-11",2012-10-11,-0.00512820512820513,693700,-0.656637168141593,3880,0,3880,3900,3233,-1.0027027027027,-1.25279040652279
"2012-10-12",2012-10-12,0.0270618556701031,1484000,-0.647345132743363,3985,0.026348808030113,3880,3985,3233,-0.985849056603774,-1.04781193107897
"2012-10-15",2012-10-15,0.00125470514429109,757200,-0.646902654867257,3990,0.0275689223057645,0,3990,0,1.04630624179496,-1.03824999113113
"2012-10-16",2012-10-16,0,655900,-0.646902654867257,3990,0.0275689223057645,0,3990,0,-1,-1.03824999113113
"2012-10-17",2012-10-17,0.006265664160401,1000300,-0.644690265486726,4015,0.0336239103362391,0,4015,0,1.21963092946904,-0.99070245143741
"2012-10-18",2012-10-18,0.024906600249066,878400,-0.635840707964602,4115,0.0571081409477521,0,4115,0,1.69843841411277,-0.804743591898022
"2012-10-19",2012-10-19,-0.00243013365735115,492400,-0.636725663716814,4105,0.0548112058465287,3880,4115,3239,-1.00139178844816,-0.823043359059178
"2012-10-22",2012-10-22,0.00609013398294762,410200,-0.634513274336283,4130,0.00605326876513312,4105,4130,3239,-0.996525364836692,-1.09073723183756
"2012-10-23",2012-10-23,0.00605326876513317,553700,-0.632300884955752,4155,0.0120336943441637,0,4155,0,1.98796630565586,-1.04361851750689
"2012-10-24",2012-10-24,-0.0108303249097473,730800,-0.636283185840708,4110,0.0012165450121655,4105,4155,3242,-1.00629811056683,-1.12873347133724
"2012-10-25",2012-10-25,0.00851581508515815,633900,-0.633185840707964,4145,0.00965018094089265,4105,4155,0,7.93244873341341,-1.06241621587991
"2012-10-26",2012-10-26,-0.0132689987937274,730800,-0.638053097345133,4090,0,4090,4145,3244,-1.00768693221523,-1.14590925184256
"2012-10-29",2012-10-29,0.00244498777506112,937900,-0.63716814159292,4100,0.0024390243902439,4090,4100,3244,-0.998613037447989,-1.12679229734691
"2012-10-30",2012-10-30,-0.0146341463414634,1172200,-0.642477876106195,4040,0,0,4100,3246,-1.00833333333333,-1.17135714581405
"2012-10-31",2012-10-31,0.00618811881188119,663100,-0.640265486725664,4065,0.00615006150061503,4040,4065,3246,-0.996556473829201,-1.12326281729352
"2012-11-01",2012-11-01,0.00984009840098401,520100,-0.636725663716814,4105,0.0158343483556638,0,4105,0,2.57466504263092,-1.047207998769
"2012-11-02",2012-11-02,0.0109622411693057,628300,-0.632743362831858,4150,0.0265060240963856,0,4150,0,1.67395736793328,-0.962929696153634
"2012-11-05",2012-11-05,-0.0144578313253012,488300,-0.638053097345133,4090,0.0122249388753056,4040,4150,3250,-1.00839160839161,-1.07560088952526
"2012-11-06",2012-11-06,-0.00855745721271394,363800,-0.641150442477876,4055,0.00369913686806411,4040,4150,0,-1.00485436893204,-1.14244821274878
"2012-11-07",2012-11-07,-0.0061652281134402,951800,-0.643362831858407,4030,0,4030,4090,3252,-1.00345065562457,-1.17644672460834
"2012-11-08",2012-11-08,-0.0136476426799007,503500,-0.648230088495575,3975,0,3975,4030,3253,-1.00756533700138,-1.20443940797697
"2012-11-09",2012-11-09,0.010062893081761,691800,-0.644690265486725,4015,0.00996264009962644,3975,4015,3253,-0.994539249146758,-1.1267837175813
"2012-11-12",2012-11-12,-0.012453300124533,440100,-0.649115044247788,3965,0,0,4015,3255,-1.00686341798216,-1.20952898677127
"2012-11-13",2012-11-13,-0.00252206809583859,513700,-0.65,3955,0,3955,3965,3256,-1.0013633265167,-1.21461856556557
"2012-11-14",2012-11-14,0.00379266750948167,389200,-0.648672566371681,3970,0.00377833753148615,3955,3970,3256,-0.997957794417971,-1.18525413174104
"2012-11-15",2012-11-15,0.0138539042821159,668800,-0.643805309734513,4025,0.0173913043478261,0,4025,0,4.60289855072463,-1.07897022639584
"2012-11-16",2012-11-16,-0.00496894409937888,806300,-0.645575221238938,4005,0.0124843945068664,3955,4025,3259,-1.00274914089347,-1.11737012181187
"2012-11-19",2012-11-19,0.0149812734082397,575100,-0.640265486725664,4065,0.014760147601476,4005,4065,3259,1.18228782287823,-1.07374428314483
"2012-11-20",2012-11-20,0.011070110701107,769600,-0.636283185840708,4110,0.0255474452554745,0,4110,0,1.73083941605839,-0.98880101300256
"2012-11-21",2012-11-21,0.0024330900243309,629400,-0.635398230088495,4120,0.0279126213592233,0,4120,0,1.09257975034674,-0.970108776547331
"2012-11-22",2012-11-22,0.00728155339805825,670000,-0.632743362831858,4150,0.0349397590361445,0,4150,0,1.25175484546883,-0.914425397041723
"2012-11-26",2012-11-26,-0.00843373493975904,688500,-0.635840707964602,4115,0.0267314702308628,4005,4150,3264,-1.0048951048951,-0.979446630705893
"2012-11-27",2012-11-27,0.00972053462940462,579300,-0.632300884955752,4155,0.00962695547533088,4115,4155,3264,-0.994432846207376,-1.05746021194144
"2012-11-28",2012-11-28,-0.00842358604091456,593900,-0.635398230088495,4120,0.00121359223300976,4115,4155,3266,-1.00489853044087,-1.1236608746374
"2012-11-29",2012-11-29,0.0157766990291262,671300,-0.629646017699115,4185,0.015531660692951,4120,4185,3266,12.798088410991,-1.00823219297629
"2012-11-30",2012-11-30,0.00836320191158901,888400,-0.626548672566371,4220,0.023696682464455,0,4220,0,1.5257017863653,-0.943459797716821
"2012-12-03",2012-12-03,-0.00118483412322275,462600,-0.626991150442478,4215,0.0225385527876631,4120,4220,3269,-1.00070621468927,-0.952665250349741
"2012-12-04",2012-12-04,0,425400,-0.626991150442478,4215,0.0225385527876631,4120,4220,0,-1,-0.952665250349741
"2012-12-05",2012-12-05,0,635000,-0.626991150442478,4215,0.0225385527876631,4120,4220,0,-1,-0.952665250349741
"2012-12-06",2012-12-06,0.00118623962040332,633300,-0.626548672566371,4220,0.00118483412322279,4215,4220,3269,-0.999294283697953,-1.07293048102671
"2012-12-07",2012-12-07,-0.0023696682464455,477100,-0.627433628318584,4210,0,0,4220,3273,-1.00141242937853,-1.084834306311
"2012-12-10",2012-12-10,0.00950118764845606,545100,-0.623893805309734,4250,0.00941176470588234,4210,4250,3273,-0.994358251057828,-1.01034682372153
"2012-12-11",2012-12-11,0.00352941176470588,505600,-0.622566371681416,4265,0.0128956623681126,0,4265,0,1.37016412661196,-0.982675779550687
"2012-12-12",2012-12-12,-0.00937866354044549,812800,-0.626106194690265,4225,0.00355029585798816,4210,4265,3276,-1.00568585643213,-1.05678139124066
"2012-12-13",2012-12-13,0,849200,-0.626106194690265,4225,0.00355029585798816,4210,4265,0,-1,-1.05678139124066
"2012-12-14",2012-12-14,-0.0106508875739645,3213200,-0.630088495575221,4180,0,4180,4225,3278,-1.00636042402827,-1.10010304269389
"2012-12-17",2012-12-17,-0.0119617224880383,1140700,-0.634513274336283,4130,0,4130,4180,3279,-1.00702247191011,-1.12555093666538
"2012-12-18",2012-12-18,0.013317191283293,788600,-0.629646017699115,4185,0.013142174432497,4130,4185,3279,-0.992329149232915,-1.02197466379482
"2012-12-19",2012-12-19,0.016726403823178,965400,-0.623451327433628,4255,0.0293772032902467,0,4255,0,2.23533810490332,-0.892976324017656
"2012-12-20",2012-12-20,-0.00587544065804935,1558200,-0.625663716814159,4230,0.0236406619385343,4130,4255,3282,-1.00354861603974,-0.938692405517796
"2012-12-21",2012-12-21,-0.0106382978723404,1196500,-0.629646017699115,4185,0.013142174432497,4130,4255,0,-1.00636492220651,-1.02197466379482
"2012-12-25",2012-12-25,0.010752688172043,546700,-0.625663716814159,4230,0.0236406619385343,4130,4255,0,1.79883945841393,-0.938692405517796
"2012-12-26",2012-12-26,0.00709219858156028,628300,-0.623008849557522,4260,0.0176056338028169,4185,4260,3282,-0.995756718528996,-0.958132468016366
"2012-12-27",2012-12-27,0.0117370892018779,743000,-0.61858407079646,4310,0.0290023201856149,0,4310,0,1.64733178654293,-0.867139677371657
"2012-12-28",2012-12-28,0.00580046403712297,795100,-0.616371681415929,4335,0.0346020761245674,0,4335,0,1.19307958477508,-0.82221027942537
"2013-01-04",2013-01-04,0.00461361014994233,800500,-0.614601769911504,4355,0.0390355912743973,0,4355,0,1.12812858783008,-0.78653298293621
"2013-01-07",2013-01-07,0.0034443168771527,688400,-0.613274336283186,4370,0.0423340961098398,0,4370,0,1.08449993269619,-0.759928174447177
"2013-01-08",2013-01-08,0.0011441647597254,760300,-0.612831858407079,4375,0.0434285714285715,0,4375,0,1.02585328185328,-0.751088812288428
"2013-01-09",2013-01-09,0.00571428571428571,848200,-0.610619469026548,4400,0.0488636363636363,0,4400,0,1.1251495215311,-0.707106589202468
"2013-01-10",2013-01-10,0.00909090909090909,635100,-0.607079646017699,4440,0.0574324324324325,0,4440,0,1.17536140791955,-0.637467208101514
"2013-01-11",2013-01-11,0.0112612612612613,1554000,-0.602654867256637,4490,0.0679287305122495,0,4490,0,1.18275907244858,-0.551652752308043
"2013-01-15",2013-01-15,0.0133630289532294,576500,-0.597345132743363,4550,0.0802197802197803,0,4550,0,1.18094037110431,-0.450426699017528
"2013-01-16",2013-01-16,-0.021978021978022,1121600,-0.606194690265486,4450,0.0595505617977528,4185,4550,3295,-1.01481481481481,-0.620195792786736
"2013-01-17",2013-01-17,-0.00224719101123596,1039900,-0.607079646017699,4440,0.0574324324324325,4185,4550,0,-1.0014598540146,-0.637467208101514
"2013-01-18",2013-01-18,0.0123873873873874,1122800,-0.602212389380531,4495,0.0689655172413793,4185,4550,0,1.20081135902637,-0.543145170152505
"2013-01-21",2013-01-21,-0.0166852057842047,981000,-0.608849557522124,4420,0.0531674208144797,4185,4550,0,-1.01102130786187,-0.672175403027729
"2013-01-22",2013-01-22,-0.00339366515837104,899500,-0.610176991150442,4405,0.0499432463110102,4185,4550,0,-1.00218023255814,-0.698352721124799
"2013-01-23",2013-01-23,-0.021566401816118,1064400,-0.61858407079646,4310,0.0290023201856149,4185,4550,0,-1.01377810007252,-0.867139677371657
"2013-01-24",2013-01-24,0.0127610208816705,645700,-0.613716814159292,4365,0.0412371134020618,4185,4550,0,1.42185567010309,-0.76878195716208
"2013-01-25",2013-01-25,0.0332187857961054,854900,-0.600884955752212,4510,0.0720620842572062,4185,4550,0,1.74750554323725,-0.517701751305736
"2013-01-28",2013-01-28,-0.0177383592017738,499000,-0.607964601769911,4430,0.0553047404063205,4185,4550,0,-1.01178203240059,-0.654793620420899
"2013-01-29",2013-01-29,0.0158013544018059,958300,-0.601769911504424,4500,0.07,4185,4550,0,1.26571428571429,-0.534650838647541
"2013-01-30",2013-01-30,0.0155555555555556,750800,-0.595575221238938,4570,0.0568927789934355,4310,4570,3295,-0.989705882352941,-0.574406351605966
"2013-01-31",2013-01-31,-0.00218818380743982,601300,-0.59646017699115,4560,0.0548245614035088,4310,4570,3306,-1.00148588410104,-0.591390713118343
"2013-02-01",2013-02-01,0.00657894736842105,564200,-0.593805309734513,4590,0.00653594771241828,4560,4590,3306,-0.995548961424332,-0.853840612535868
"2013-02-04",2013-02-04,-0.00871459694989107,364000,-0.597345132743362,4550,0,0,4590,3308,-1.00596125186289,-0.911788627304917
"2013-02-05",2013-02-05,-0.0197802197802198,699300,-0.605309734513274,4460,0,4460,4550,3309,-1.01333333333333,-0.957594836453587
"2013-02-06",2013-02-06,0.0605381165919283,1438300,-0.581415929203539,4730,0.0570824524312896,4460,4730,3309,-0.960526315789474,-0.491882236462148
"2013-02-07",2013-02-07,-0.0274841437632135,1109200,-0.5929203539823,4600,0.0304347826086957,4460,4730,3311,-1.01978691019787,-0.711303480016539
"2013-02-08",2013-02-08,-0.0260869565217391,1527100,-0.603539823008849,4480,0.0044642857142857,4460,4730,0,-1.01791044776119,-0.92174057155448
"2013-02-12",2013-02-12,0.0200892857142857,797500,-0.595575221238938,4570,0.024070021881838,4460,4730,0,5.39168490153174,-0.763177381285019
"2013-02-13",2013-02-13,-0.012035010940919,644500,-0.600442477876106,4515,0.0121816168327796,4460,4730,0,-1.00817236255572,-0.859542945539987
"2013-02-14",2013-02-14,0.00664451827242525,767500,-0.597787610619469,4545,0.0187018701870187,4460,4730,0,1.53525352535254,-0.806774771335247
"2013-02-15",2013-02-15,-0.0121012101210121,786200,-0.602654867256637,4490,0.00668151447661469,4460,4730,0,-1.00814211695041,-0.903899213405518
"2013-02-18",2013-02-18,0.0289532293986637,608600,-0.591150442477876,4620,0.0346320346320347,4460,4730,0,5.1832611832612,-0.676984985699641
"2013-02-19",2013-02-19,-0.00324675324675325,450300,-0.592477876106194,4605,0.0314875135722041,4460,4730,0,-1.00224550898204,-0.702704198996982
"2013-02-20",2013-02-20,0.0195439739413681,633600,-0.584513274336283,4695,0.0500532481363152,4460,4730,0,1.58962212184642,-0.550122290948329
"2013-02-21",2013-02-21,-0.020234291799787,487100,-0.5929203539823,4600,0.0304347826086957,4460,4730,0,-1.01438304314913,-0.711303480016538
"2013-02-22",2013-02-22,0.0304347826086957,722600,-0.580530973451327,4740,0.0548523206751055,4480,4740,3311,1.80229053646775,-0.499618645030932
"2013-02-25",2013-02-25,0.0189873417721519,622200,-0.572566371681415,4830,0.072463768115942,0,4830,0,1.32107023411371,-0.352525056024385
"2013-02-26",2013-02-26,-0.0300207039337474,864900,-0.585398230088495,4685,0.0437566702241196,4480,4830,3323,-1.02241112828439,-0.591424899985583
"2013-02-27",2013-02-27,-0.0117395944503735,484100,-0.590265486725663,4630,0.0323974082073434,4480,4830,0,-1.00831443688587,-0.684747244113985
"2013-02-28",2013-02-28,0.0280777537796976,966400,-0.578761061946902,4760,0.0588235294117647,4480,4830,0,1.81568627450981,-0.466600176297915
"2013-03-01",2013-03-01,0.00630252100840336,586200,-0.576106194690265,4790,0.0647181628392485,4480,4830,0,1.10020876826722,-0.417430082454304
"2013-03-04",2013-03-04,0.00835073068893528,887100,-0.572566371681415,4830,0.0414078674948241,4630,4830,3323,-0.993855606758833,-0.531134498184482
"2013-03-05",2013-03-05,-0.0072463768115942,418000,-0.575663716814159,4795,0.0344108446298227,4630,4830,3328,-1.00540958268934,-0.589189470057039
