"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-01-06",2009-01-06,-0.00458715596330275,8688000,-0.524817518248174,651,0.139784946236559,560,654,2310,-1.00418994413408,-0.951912538972619
"2009-01-07",2009-01-07,-0.0552995391705069,14784000,-0.551094890510948,615,0.0894308943089431,560,654,0,-1.05006954102921,-1.41258892969557
"2009-01-08",2009-01-08,-0.032520325203252,10046000,-0.565693430656934,595,0.0588235294117647,560,654,0,-1.02649006622517,-1.68434811197187
"2009-01-09",2009-01-09,-0.00840336134453781,10311000,-0.56934306569343,590,0.0508474576271186,560,654,0,-1.00645161290323,-1.75423704741252
"2009-01-13",2009-01-13,-0.0661016949152542,16185000,-0.597810218978101,551,0,551,651,2314,-1.05,-2.23104364565163
"2009-01-14",2009-01-14,0,8530000,-0.597810218978101,551,0,551,551,2314,-1,-2.23104364565163
"2009-01-15",2009-01-15,-0.0526315789473684,13862000,-0.61897810218978,522,0,0,551,2316,-1.03540903540904,-2.35829619433158
"2009-01-16",2009-01-16,0.0306513409961686,9814000,-0.607299270072992,538,0.0297397769516728,522,538,2316,-0.981132075471698,-2.10930466721317
"2009-01-19",2009-01-19,0.0148698884758364,10368000,-0.601459854014598,546,0.0439560439560439,0,546,0,1.47802197802198,-1.9887382052891
"2009-01-20",2009-01-20,-0.0164835164835165,7036000,-0.608029197080291,537,0.0279329608938548,522,546,2319,-1.01092233009709,-2.1245545161071
"2009-01-21",2009-01-21,-0.0446927374301676,14769000,-0.625547445255474,513,0,513,537,2320,-1.02881152460984,-2.39778836461156
"2009-01-22",2009-01-22,-0.00974658869395711,7007000,-0.62919708029197,508,0,508,513,2321,-1.00583430571762,-2.41972845921155
"2009-01-23",2009-01-23,-0.0570866141732283,8588000,-0.650364963503649,479,0,479,508,2322,-1.03364269141531,-2.5469810078915
"2009-01-26",2009-01-26,-0.0125260960334029,8711000,-0.654744525547445,473,0,473,479,2323,-1.00673400673401,-2.57330912141148
"2009-01-27",2009-01-27,0.105708245243129,14891000,-0.618248175182481,523,0.095602294455067,473,523,2323,-0.944258639910814,-1.77918676810781
"2009-01-28",2009-01-28,-0.00956022944550669,6274000,-0.621897810218977,518,0.0868725868725869,473,523,2325,-1.00590318772137,-1.85360624989983
"2009-01-29",2009-01-29,0.0212355212355212,6950000,-0.613868613138685,529,0.0207939508506616,518,529,2325,-0.987089201877934,-2.20257543972832
"2009-01-30",2009-01-30,-0.0586011342155009,7393000,-0.636496350364963,498,0,0,529,2327,-1.03686087990488,-2.46360864841153
"2009-02-02",2009-02-02,-0.0160642570281124,8814000,-0.642335766423357,490,0,490,498,2328,-1.00917431192661,-2.49871279977152
"2009-02-03",2009-02-03,0.0306122448979592,9660000,-0.631386861313868,505,0.0297029702970297,490,505,2328,-0.982954545454545,-2.25433055793994
"2009-02-04",2009-02-04,0.00396039603960396,13024000,-0.629927007299269,507,0.0335305719921104,0,507,0,1.12886259040105,-2.22254456364091
"2009-02-05",2009-02-05,-0.00394477317554241,10225000,-0.631386861313868,505,0.0297029702970297,490,507,2331,-1.00231749710313,-2.25433055793994
"2009-02-06",2009-02-06,0.0099009900990099,6901000,-0.627737226277371,510,0.00980392156862742,505,510,2331,-0.994219653179191,-2.35201530450491
"2009-02-09",2009-02-09,0.0137254901960784,9318000,-0.622627737226277,517,0.02321083172147,0,517,0,2.36750483558995,-2.24070237975407
"2009-02-10",2009-02-10,-0.0444874274661509,13039000,-0.63941605839416,494,0,0,517,2334,-1.02696365767878,-2.48116072409152
"2009-02-12",2009-02-12,0.0647773279352227,24198000,-0.616058394160583,526,0.0608365019011406,494,526,2334,-0.963470319634703,-1.97502026037646
"2009-02-13",2009-02-13,-0.0342205323193916,16712000,-0.62919708029197,508,0.0275590551181102,494,526,2336,-1.02132701421801,-2.25405483148406
"2009-02-16",2009-02-16,-0.0531496062992126,14524000,-0.64890510948905,481,0,481,508,2337,-1.03132250580046,-2.5382049700515
"2009-02-17",2009-02-17,-0.0665280665280665,15028000,-0.672262773722627,449,0,449,481,2338,-1.03599550056243,-2.67862157549144
"2009-02-18",2009-02-18,-0.0111358574610245,16740000,-0.675912408759124,444,0,444,449,2339,-1.00542888165038,-2.70056167009143
"2009-02-19",2009-02-19,-0.0225225225225225,13895000,-0.683211678832116,434,0,434,444,2340,-1.01079913606911,-2.74444185929141
"2009-02-20",2009-02-20,0.00460829493087558,13829000,-0.681751824817518,436,0.00458715596330272,434,436,2340,-0.997863247863248,-2.70808973924776
"2009-02-23",2009-02-23,0.0321100917431193,15029000,-0.671532846715328,450,0.0355555555555556,0,450,0,7.75111111111116,-2.46048827940176
"2009-02-24",2009-02-24,0.00666666666666667,13246000,-0.66934306569343,453,0.0419426048565121,0,453,0,1.1796357615894,-2.40892792699125
"2009-02-25",2009-02-25,0.0905077262693157,26846000,-0.63941605839416,494,0.121457489878543,0,494,0,2.89580225868315,-1.75100858801087
"2009-02-26",2009-02-26,-0.0121457489878543,13037000,-0.643795620437956,488,0.110655737704918,434,494,2345,-1.00684931506849,-1.84227236281344
"2009-02-27",2009-02-27,-0.0245901639344262,18139000,-0.652554744525547,476,0.0882352941176471,434,494,0,-1.01360544217687,-2.02971101285172
"2009-03-02",2009-03-02,-0.0357142857142857,8299000,-0.664963503649634,459,0.0544662309368191,434,494,0,-1.01901565995526,-2.30731295925456
"2009-03-03",2009-03-03,0.0261437908496732,14885000,-0.656204379562043,471,0.078556263269639,434,494,0,1.44229299363057,-2.10983743302069
"2009-03-04",2009-03-04,0.0467091295116773,15012000,-0.640145985401459,493,0.119675456389452,434,494,0,1.52343621511979,-1.76610945436356
"2009-03-05",2009-03-05,0.0182555780933063,16993000,-0.633576642335766,502,0.0856573705179283,459,502,2345,-0.989737742303307,-1.9311199301477
"2009-03-06",2009-03-06,-0.0438247011952191,12210000,-0.64963503649635,480,0.04375,459,502,2351,-1.02534562211982,-2.27958610495411
"2009-03-09",2009-03-09,-0.025,8960000,-0.658394160583941,468,0.0192307692307693,459,502,0,-1.01348314606742,-2.47964179446537
"2009-03-10",2009-03-10,0.0106837606837607,8794000,-0.654744525547445,473,0.0295983086680761,459,502,0,1.53911205073995,-2.3953763457549
"2009-03-11",2009-03-11,0.0317124735729387,11517000,-0.643795620437956,488,0.0594262295081968,459,502,0,2.00775761124122,-2.15024295299773
"2009-03-12",2009-03-12,-0.0430327868852459,9743000,-0.65912408759124,467,0.0171306209850107,459,502,0,-1.02380952380952,-2.49665503501032
"2009-03-13",2009-03-13,0.0278372591006424,14730000,-0.64963503649635,480,0.04375,459,502,0,2.55390624999999,-2.27958610495411
"2009-03-16",2009-03-16,0.03125,9372000,-0.638686131386861,495,0.0727272727272728,459,502,0,1.66233766233766,-2.03956645641535
"2009-03-17",2009-03-17,0.0222222222222222,7838000,-0.630656934306569,506,0.0770750988142292,467,506,2351,1.05978260869565,-1.96516091820669
"2009-03-18",2009-03-18,-0.00197628458498024,6974000,-0.631386861313868,505,0.0752475247524752,467,506,2359,-1.00115740740741,-1.98053555562481
"2009-03-19",2009-03-19,0.0415841584158416,18328000,-0.616058394160583,526,0.0399239543726235,505,526,2359,-0.975722543352601,-2.10073783665853
"2009-03-23",2009-03-23,0.0703422053231939,18363000,-0.58905109489051,563,0.103019538188277,0,563,0,2.58039414700161,-1.55907661331317
"2009-03-24",2009-03-24,0.0124333925399645,11178000,-0.583941605839415,570,0.114035087719298,0,570,0,1.10692679975802,-1.46213955840706
"2009-03-25",2009-03-25,-0.012280701754386,6256000,-0.58905109489051,563,0.103019538188277,505,570,2363,-1.00875,-1.55907661331317
"2009-03-26",2009-03-26,0.0213143872113677,5306000,-0.580291970802919,575,0.0208695652173913,563,575,2363,-0.985130111524164,-2.000272007146
"2009-03-27",2009-03-27,-0.0104347826086957,7475000,-0.584671532846715,569,0.0105448154657294,563,575,2365,-1.00754716981132,-2.0886682409047
"2009-03-30",2009-03-30,-0.0509666080843585,6799000,-0.605839416058394,540,0,540,569,2366,-1.03620474406991,-2.27931185377161
"2009-03-31",2009-03-31,-0.00925925925925926,6423000,-0.60948905109489,535,0,535,540,2367,-1.00602409638554,-2.3012519483716
"2009-04-01",2009-04-01,0.0392523364485981,7531000,-0.594160583941605,556,0.0377697841726619,535,556,2367,-0.974850299401197,-1.98204724830282
"2009-04-02",2009-04-02,0.0593525179856115,9180000,-0.570072992700729,589,0.0916808149405772,0,589,0,2.42735871937909,-1.51315183042437
"2009-04-03",2009-04-03,0.0169779286926995,10221000,-0.562773722627737,599,0.106844741235392,0,599,0,1.16539912199345,-1.37811239541254
"2009-04-06",2009-04-06,0.00166944908180301,5954000,-0.562043795620437,600,0.108333333333333,0,600,0,1.01393229166667,-1.36477557719534
"2009-04-07",2009-04-07,-0.0133333333333333,6919000,-0.567883211678831,592,0.0962837837837838,535,600,2372,-1.01038961038961,-1.47231663097453
"2009-04-08",2009-04-08,-0.0456081081081081,8483000,-0.587591240875912,565,0.0530973451327433,535,600,0,-1.03470437017995,-1.85041212836118
"2009-04-09",2009-04-09,0.0407079646017699,5876000,-0.570802919708029,588,0.0901360544217688,535,600,0,1.69756235827665,-1.52682630992963
"2009-04-10",2009-04-10,0.0493197278911565,11237000,-0.54963503649635,617,0.0842787682333873,565,617,2372,-0.962915601023018,-1.43478534043149
"2009-04-13",2009-04-13,-0.00648298217179903,8627000,-0.552554744525547,613,0.0783034257748777,565,617,2376,-1.00531208499336,-1.48825870070462
"2009-04-14",2009-04-14,-0.00163132137030995,6210000,-0.553284671532846,612,0.076797385620915,565,617,0,-1.00132100396301,-1.50170040940973
"2009-04-15",2009-04-15,-0.0375816993464052,7492000,-0.570072992700729,589,0.0407470288624788,565,617,0,-1.03034300791557,-1.819344661684
"2009-04-16",2009-04-16,0.0101867572156197,5833000,-0.565693430656934,595,0.0504201680672269,565,617,0,1.23739495798319,-1.73486564071471
"2009-04-17",2009-04-17,0.0352941176470588,5207000,-0.550364963503649,616,0.0827922077922078,565,617,0,1.64204545454545,-1.44810994516951
"2009-04-20",2009-04-20,-0.00162337662337662,6771000,-0.551094890510948,615,0.0813008130081301,565,617,0,-1.00132625994695,-1.46146361197522
"2009-04-21",2009-04-21,-0.0341463414634146,6327000,-0.566423357664233,594,0.0488215488215489,565,617,0,-1.02781456953642,-1.7488638965841
"2009-04-22",2009-04-22,0.0101010101010101,5704000,-0.562043795620437,600,0.0583333333333333,565,617,0,1.1948275862069,-1.66535487321521
"2009-04-23",2009-04-23,0.00333333333333333,7559000,-0.560583941605839,602,0.0614617940199336,565,617,0,1.05363075462743,-1.63777182515913
"2009-04-24",2009-04-24,-0.0116279069767442,7943000,-0.565693430656934,595,0.0504201680672269,565,617,0,-1.00911458333333,-1.73486564071471
"2009-04-27",2009-04-27,0,6740000,-0.565693430656934,595,0.0504201680672269,565,617,0,-1,-1.73486564071471
"2009-04-28",2009-04-28,-0.0436974789915966,9598000,-0.584671532846715,569,0.00702987697715285,565,617,0,-1.03354838709677,-2.10979859563369
"2009-04-30",2009-04-30,0.0333919156414763,6602000,-0.570802919708028,588,0.0391156462585034,565,617,0,5.56420068027215,-1.83353987729684
"2009-05-01",2009-05-01,0.00340136054421769,5595000,-0.56934306569343,590,0.0423728813559322,565,617,0,1.08327192336035,-1.80518269080572
"2009-05-07",2009-05-07,0.0440677966101695,8619000,-0.550364963503649,616,0.0827922077922078,565,617,0,1.9538961038961,-1.44810994516951
"2009-05-08",2009-05-08,0.00487012987012987,8746000,-0.548175182481751,619,0.0807754442649434,569,619,2376,-0.996021220159151,-1.44706983563478
"2009-05-11",2009-05-11,0.00323101777059774,6309000,-0.546715328467153,621,0.0837359098228664,0,621,0,1.03665056360709,-1.42049670472896
"2009-05-12",2009-05-12,-0.00805152979066022,6006000,-0.550364963503649,616,0.0762987012987013,569,621,2393,-1.00667556742323,-1.48714621737988
"2009-05-13",2009-05-13,0.00974025974025974,7743000,-0.545985401459853,622,0.00964630225080387,616,622,2393,-0.992042440318302,-1.86150472753694
"2009-05-14",2009-05-14,-0.0112540192926045,15574000,-0.551094890510948,615,0,0,622,2395,-1.00935828877005,-1.95021043477176
"2009-05-15",2009-05-15,0.0130081300813008,9519000,-0.545255474452554,623,0.0128410914927769,615,623,2395,-0.989403973509934,-1.83791095859126
"2009-05-18",2009-05-18,-0.0192616372391653,6888000,-0.554014598540145,611,0,0,623,2397,-1.01606425702811,-1.96776251045175
"2009-05-19",2009-05-19,0.0687397708674304,20606000,-0.523357664233576,653,0.0643185298621746,611,653,2397,-0.944664031620553,-1.39680934727172
"2009-05-20",2009-05-20,0.00918836140888208,10049000,-0.51897810218978,659,0.0728376327769348,0,659,0,1.13245176674615,-1.31926791461494
"2009-05-21",2009-05-21,0.0288315629742033,14861000,-0.505109489051094,678,0.0988200589970502,0,678,0,1.35671705998033,-1.07969996749237
"2009-05-22",2009-05-22,0.0132743362831858,16789000,-0.498540145985401,687,0.110625909752547,0,687,0,1.11946816137652,-0.969235911032327
"2009-05-25",2009-05-25,0.0276564774381368,10981000,-0.484671532846715,706,0.134560906515581,0,706,0,1.21635977337111,-0.741976262006954
"2009-05-26",2009-05-26,-0.0113314447592068,6871000,-0.490510948905109,698,0.124641833810888,611,706,2403,-1.01204819277108,-0.836709771181866
"2009-05-27",2009-05-27,0.0315186246418338,10358000,-0.474452554744525,720,0.0305555555555556,698,720,2403,-0.967261904761905,-1.30578110060426
"2009-05-28",2009-05-28,-0.0152777777777778,10148000,-0.482481751824817,709,0.0155148095909732,698,720,2405,-1.01692307692308,-1.44446804539719
"2009-05-29",2009-05-29,-0.0126939351198872,9058000,-0.48905109489051,700,0.00285714285714289,698,720,0,-1.01361573373676,-1.56005286679935
"2009-06-01",2009-06-01,0.0185714285714286,9668000,-0.47956204379562,713,0.0210378681626928,698,720,0,7.3632538569424,-1.39371362856992
"2009-06-02",2009-06-02,-0.00701262272089762,7214000,-0.483211678832116,708,0.0141242937853108,698,720,0,-1.0076103500761,-1.4572152695566
"2009-06-03",2009-06-03,-0.00847457627118644,9175000,-0.487591240875912,702,0.00569800569800571,698,720,0,-1.00906344410876,-1.53419873790344
"2009-06-04",2009-06-04,-0.00284900284900285,6015000,-0.48905109489051,700,0.00285714285714289,698,720,0,-1.00299401197605,-1.56005286679935
"2009-06-05",2009-06-05,-0.00142857142857143,3855000,-0.489781021897809,699,0.0014306151645207,698,720,0,-1.00149253731343,-1.57301657951137
"2009-06-08",2009-06-08,0.0300429184549356,8167000,-0.474452554744525,720,0.0291666666666667,699,720,2405,20.3875000000006,-1.3141305254937
"2009-06-09",2009-06-09,0.00277777777777778,9539000,-0.472992700729926,722,0.0318559556786704,0,722,0,1.09220419469727,-1.28918759569326
"2009-06-10",2009-06-10,0.0110803324099723,6106000,-0.467153284671532,730,0.0424657534246575,0,730,0,1.33305539011316,-1.19030173358524
"2009-06-11",2009-06-11,0,5932000,-0.467153284671532,730,0.0424657534246575,0,730,0,-1,-1.19030173358524
"2009-06-12",2009-06-12,-0.00958904109589041,9257000,-0.472262773722627,723,0.033195020746888,699,730,2416,-1.0109375,-1.27674967206267
"2009-06-15",2009-06-15,0.033195020746888,8982000,-0.454744525547444,747,0.0321285140562249,723,747,2416,-0.9629057187017,-1.17784861458831
"2009-06-16",2009-06-16,-0.0455153949129853,7990000,-0.47956204379562,713,0,0,747,2418,-1.0545746388443,-1.52018458061194
"2009-06-17",2009-06-17,0.0238429172510519,8123000,-0.467153284671532,730,0.0232876712328767,713,730,2418,-0.974124809741248,-1.30559242246957
"2009-06-18",2009-06-18,-0.00410958904109589,6789000,-0.46934306569343,727,0.0192572214580468,713,730,2420,-1.0046875,-1.3429858743488
"2009-06-19",2009-06-19,-0.00962861072902338,6779000,-0.474452554744525,720,0.00972222222222219,713,730,0,-1.01088646967341,-1.43102247394587
"2009-06-22",2009-06-22,0.0319444444444444,10358000,-0.457664233576641,743,0.0309555854643337,720,743,2420,3.18400307633148,-1.20245185127695
"2009-06-23",2009-06-23,-0.0363391655450875,8615000,-0.477372262773722,716,0,0,743,2423,-1.04306220095694,-1.50702052385195
"2009-06-24",2009-06-24,0.00279329608938547,5642000,-0.475912408759123,718,0.00278551532033422,716,718,2423,-0.996941896024465,-1.48149912133118
"2009-06-25",2009-06-25,0.0584958217270195,19612000,-0.445255474452554,760,0.0578947368421052,0,760,0,20.7842105263161,-0.965908506506919
"2009-06-26",2009-06-26,0.0723684210526316,25553000,-0.405109489051094,815,0.121472392638037,0,815,0,2.09815950920245,-0.34236492547233
"2009-06-29",2009-06-29,-0.0110429447852761,15266000,-0.411678832116787,806,0.11166253101737,716,815,2427,-1.01621621621622,-0.440829921752162
"2009-06-30",2009-06-30,-0.011166253101737,10788000,-0.418248175182481,797,0.101631116687578,716,815,0,-1.01595744680851,-0.540626801178791
"2009-07-01",2009-07-01,0.0288582183186951,18712000,-0.401459854014598,820,0.0280487804878049,797,820,2427,-0.959860383944153,-0.88204890230734
"2009-07-02",2009-07-02,-0.025609756097561,12365000,-0.416788321167882,799,0.00250312891113891,797,820,2430,-1.03818181818182,-1.12776717897296
"2009-07-03",2009-07-03,0.0100125156445557,10148000,-0.410948905109488,807,0.0123915737298637,797,820,0,4.95043370508056,-1.03321779196611
"2009-07-06",2009-07-06,-0.0297397769516729,8791000,-0.428467153284671,783,0,783,807,2432,-1.04262877442274,-1.21302325621207
"2009-07-07",2009-07-07,-0.0217113665389527,6586000,-0.440875912408758,766,0,766,783,2433,-1.02896081771721,-1.28761957785204
"2009-07-08",2009-07-08,-0.0443864229765013,9535000,-0.465693430656934,732,0,732,766,2434,-1.05629139072848,-1.43681222113198
"2009-07-09",2009-07-09,-0.0122950819672131,9786000,-0.472262773722627,723,0,723,732,2435,-1.0141065830721,-1.47630439141196
"2009-07-10",2009-07-10,-0.0110650069156293,5607000,-0.478102189781021,715,0,715,723,2436,-1.01236476043277,-1.51140854277195
"2009-07-13",2009-07-13,-0.0041958041958042,7090000,-0.480291970802919,712,0,712,715,2437,-1.00458015267176,-1.52457259953194
"2009-07-14",2009-07-14,0.0365168539325843,9342000,-0.461313868613138,738,0.035230352303523,712,738,2437,-0.96048632218845,-1.19869381773349
"2009-07-15",2009-07-15,-0.0040650406504065,8220000,-0.463503649635036,735,0.0312925170068027,712,738,2439,-1.00474683544304,-1.23553050972009
"2009-07-16",2009-07-16,0.0149659863945578,8200000,-0.455474452554744,746,0.014745308310992,735,746,2439,-0.982677165354331,-1.28673726841773
"2009-07-17",2009-07-17,0.00670241286863271,6017000,-0.451824817518247,751,0.0213049267643143,0,751,0,1.44486139692531,-1.22536346388056
"2009-07-21",2009-07-21,0.0652463382157124,10377000,-0.416058394160583,800,0.08125,0,800,0,3.813671875,-0.649985578539819
"2009-07-22",2009-07-22,0.01875,13038000,-0.405109489051094,815,0.098159509202454,0,815,0,1.20811703633789,-0.482512327297545
"2009-07-23",2009-07-23,0.00122699386503067,8891000,-0.404379562043795,816,0.0992647058823529,0,816,0,1.01125919117647,-0.471480323577396
"2009-07-24",2009-07-24,0.00367647058823529,8378000,-0.402189781021897,819,0.102564102564103,0,819,0,1.0332383665717,-0.43848166017959
"2009-07-27",2009-07-27,0.0366300366300366,13151000,-0.380291970802919,849,0.134275618374558,0,849,0,1.30918727915194,-0.116204590619052
"2009-07-28",2009-07-28,0.00235571260306243,9442000,-0.37883211678832,851,0.136310223266745,0,851,0,1.01515245222339,-0.0951973506556146
"2009-07-29",2009-07-29,-0.0117508813160987,8110000,-0.386131386861313,841,0.126040428061831,735,851,2448,-1.01926782273603,-0.20081529611482
"2009-07-30",2009-07-30,0.0178359096313912,5849000,-0.375182481751824,856,0.0175233644859814,841,856,2448,-0.971644612476371,-0.787354663830296
"2009-07-31",2009-07-31,-0.00467289719626168,8908000,-0.378102189781021,852,0.0129107981220657,841,856,2450,-1.00778210116732,-0.832635578520501
"2009-08-03",2009-08-03,0,3921000,-0.378102189781021,852,0.0129107981220657,841,856,0,-1,-0.832635578520501
"2009-08-04",2009-08-04,-0.0129107981220657,9114000,-0.386131386861313,841,0,841,852,2452,-1.02123552123552,-0.958518158852184
"2009-08-05",2009-08-05,-0.0309155766944114,6461000,-0.405109489051094,815,0,815,841,2453,-1.04914933837429,-1.07260665077213
"2009-08-06",2009-08-06,0,7692000,-0.405109489051094,815,0,815,815,2453,-1,-1.07260665077213
"2009-08-07",2009-08-07,-0.0613496932515337,20649000,-0.441605839416057,765,0,0,815,2455,-1.09009009009009,-1.29200759677204
"2009-08-10",2009-08-10,0.00392156862745098,13711000,-0.43941605839416,768,0.00390625,765,768,2455,-0.99504132231405,-1.25536078251049
"2009-08-11",2009-08-11,0.0234375,10496000,-0.426277372262773,786,0.0267175572519084,0,786,0,6.83969465648855,-1.0392443084491
"2009-08-12",2009-08-12,-0.00508905852417303,7877000,-0.42919708029197,782,0.0217391304347826,765,786,2458,-1.00684931506849,-1.08672462468865
"2009-08-13",2009-08-13,0.00127877237851662,7282000,-0.428467153284671,783,0.0229885057471264,765,786,0,1.05747126436782,-1.07482587873167
"2009-08-14",2009-08-14,0.0280970625798212,15068000,-0.412408759124087,805,0.0285714285714286,782,805,2458,1.24285714285714,-0.944727242246477
"2009-08-17",2009-08-17,-0.0062111801242236,11679000,-0.416058394160583,800,0.0225,782,805,2461,-1.00884955752212,-1.00316625136317
"2009-08-18",2009-08-18,-0.02,8772000,-0.427737226277371,784,0.00255102040816324,782,805,0,-1.0280701754386,-1.19329955892372
"2009-08-19",2009-08-19,-0.0114795918367347,7114000,-0.434306569343065,775,0,775,800,2463,-1.01535836177474,-1.24812740757206
"2009-08-20",2009-08-20,0.00258064516129032,5788000,-0.432846715328466,777,0.00257400257400253,775,777,2463,-0.996638655462185,-1.22387753209912
"2009-08-21",2009-08-21,-0.00386100386100386,10574000,-0.435036496350364,774,0,0,777,2465,-1.00505902192243,-1.25251542649206
"2009-08-24",2009-08-24,0.0193798449612403,6063000,-0.424087591240875,789,0.0190114068441065,774,789,2465,-0.974832214765101,-1.07240643698111
"2009-08-25",2009-08-25,0,7079000,-0.424087591240875,789,0.0190114068441065,0,789,0,-1,-1.07240643698111
"2009-08-26",2009-08-26,0.00760456273764259,3998000,-0.419708029197079,795,0.0264150943396226,0,795,0,1.38943396226415,-1.00157041995405
"2009-08-27",2009-08-27,-0.0188679245283019,5443000,-0.430656934306568,780,0.00769230769230766,774,795,2469,-1.02608695652174,-1.17994434435363
"2009-08-28",2009-08-28,0.00128205128205128,3951000,-0.429927007299269,781,0.00896286811779767,774,795,0,1.1651728553137,-1.16791824226874
"2009-08-31",2009-08-31,-0.0153649167733675,6532000,-0.43868613138686,769,0,769,781,2471,-1.02037351443124,-1.27445552109205
"2009-09-02",2009-09-02,-0.0260078023407022,7203000,-0.453284671532846,749,0,749,769,2472,-1.03327787021631,-1.36221589949201
"2009-09-03",2009-09-03,-0.0120160213618158,5354000,-0.459854014598539,740,0,740,749,2473,-1.01449275362319,-1.40170806977199
"2009-09-04",2009-09-04,0.0027027027027027,5946000,-0.458394160583941,742,0.00269541778975746,740,742,2473,-0.996825396825397,-1.3767282962975
"2009-09-07",2009-09-07,0.0215633423180593,5681000,-0.446715328467152,758,0.0237467018469657,0,758,0,8.81002638522412,-1.17996839073293
"2009-09-08",2009-09-08,0.00263852242744063,4885000,-0.445255474452554,760,0.0263157894736842,0,760,0,1.10818713450292,-1.15574806188789
"2009-09-09",2009-09-09,-0.0197368421052632,3847000,-0.456204379562043,745,0.00671140939597314,740,760,2477,-1.02459016393443,-1.33942176094115
"2009-09-10",2009-09-10,0.0134228187919463,4176000,-0.44890510948905,755,0.0198675496688742,740,760,0,2.96026490066225,-1.21645230410982
"2009-09-11",2009-09-11,-0.0132450331125828,11791000,-0.456204379562043,745,0.00671140939597314,740,760,0,-1.01626016260163,-1.33942176094115
"2009-09-14",2009-09-14,-0.0442953020134228,10349000,-0.480291970802919,712,0,712,755,2480,-1.0528,-1.52457259953194
"2009-09-15",2009-09-15,0.0126404494382022,5743000,-0.473722627737226,721,0.0124826629680999,712,721,2480,-0.986322188449848,-1.41003982830386
"2009-09-16",2009-09-16,0.00277392510402219,5530000,-0.472262773722627,723,0.0152143845089903,0,723,0,1.21884124788689,-1.3848418117102
"2009-09-17",2009-09-17,0.00968188105117566,4718000,-0.467153284671532,730,0.0246575342465754,0,730,0,1.62067247820673,-1.29735737326355
"2009-09-18",2009-09-18,0.0328767123287671,9615000,-0.44963503649635,754,0.0557029177718833,0,754,0,2.25906277630415,-1.00541292868951
"2009-09-21",2009-09-21,0,0,-0.44963503649635,754,0.0557029177718833,0,754,0,-1,-1.00541292868951
"2009-09-24",2009-09-24,0.0172413793103448,11752000,-0.440145985401459,767,0.0717079530638852,0,767,0,1.28732849071832,-0.852153037912675
"2009-09-25",2009-09-25,0.0312907431551499,15991000,-0.422627737226277,791,0.099873577749684,0,791,0,1.39278243880014,-0.577520511032376
"2009-09-28",2009-09-28,-0.0417193426042984,6337000,-0.446715328467152,758,0.0606860158311345,712,791,2488,-1.05699481865285,-0.957904530876566
"2009-09-29",2009-09-29,-0.0145118733509235,6754000,-0.454744525547444,747,0.0468540829986613,712,791,0,-1.01797385620915,-1.08932459166412
"2009-09-30",2009-09-30,0,5987000,-0.454744525547444,747,0.0468540829986613,712,791,0,-1,-1.08932459166412
"2009-10-01",2009-10-01,-0.0240963855421687,3552000,-0.467883211678831,729,0.0233196159122085,712,791,0,-1.02889245585875,-1.30978840320506
"2009-10-02",2009-10-02,-0.0137174211248285,7089000,-0.475182481751824,719,0.00973574408901257,712,791,0,-1.01560062402496,-1.43532920500185
"2009-10-05",2009-10-05,-0.0375521557719054,6064000,-0.494890510948904,692,0,692,758,2493,-1.04147465437788,-1.6123329779319
"2009-10-06",2009-10-06,0.00289017341040462,5123000,-0.493430656934306,694,0.00288184438040351,692,694,2493,-0.997050147492626,-1.5862324849899
"2009-10-07",2009-10-07,0.0489913544668588,6981000,-0.468613138686131,728,0.0494505494505495,0,728,0,17.1593406593404,-1.15708806997913
"2009-10-08",2009-10-08,-0.010989010989011,6265000,-0.474452554744525,720,0.0388888888888889,692,728,2496,-1.01246105919003,-1.25568455126761
"2009-10-09",2009-10-09,0.00833333333333333,6535000,-0.470072992700729,726,0.046831955922865,692,728,0,1.20425029515939,-1.1816060078014
"2009-10-13",2009-10-13,0.0206611570247934,5425000,-0.45912408759124,741,0.02834008097166,720,741,2496,-0.976708074534161,-1.22695121909984
"2009-10-14",2009-10-14,-0.0175438596491228,4407000,-0.468613138686131,728,0.0109890109890109,720,741,2499,-1.02066772655008,-1.38830291307134
"2009-10-15",2009-10-15,0.0164835164835165,5399000,-0.459854014598539,740,0.027027027027027,720,741,0,2.45945945945946,-1.23923277462612
"2009-10-16",2009-10-16,-0.0162162162162162,3872000,-0.468613138686131,728,0.0109890109890109,720,741,0,-1.01904761904762,-1.38830291307134
"2009-10-19",2009-10-19,0.00274725274725275,5104000,-0.467153284671532,730,0.0136986301369864,720,741,0,1.24657534246576,-1.36323776691174
"2009-10-20",2009-10-20,-0.0191780821917808,10249000,-0.477372262773722,716,0,716,740,2503,-1.021875,-1.50702052385195
"2009-10-21",2009-10-21,-0.00977653631284916,9998000,-0.482481751824817,709,0,709,716,2504,-1.01070336391437,-1.53773665629193
"2009-10-22",2009-10-22,0.0310296191819464,16720000,-0.466423357664233,731,0.0300957592339262,709,731,2504,-0.966717095310136,-1.26027699757764
"2009-10-23",2009-10-23,-0.0191518467852257,10608000,-0.476642335766423,717,0.0111576011157601,709,731,2506,-1.02190923317684,-1.43555762715904
"2009-10-26",2009-10-26,0.0209205020920502,4723000,-0.465693430656934,732,0.0204918032786885,717,732,2506,1.83657786885245,-1.31362398505826
