"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-04-13",2015-04-13,-0.00326797385620915,3855900,-0.0281465746149754,1830,0.00382513661202188,1823,1839,0,-1.12765957446808,1.3535785011958
"2015-04-14",2015-04-14,0.00437158469945355,5155700,-0.0238980350504506,1838,0.00816104461371059,1823,1839,0,2.13353023472718,1.40928567854457
"2015-04-15",2015-04-15,0.0043525571273123,6220300,-0.019649495485926,1846,0.00866738894907904,1830,1846,1232,1.06204405922715,1.44014161407694
"2015-04-16",2015-04-16,0.0205850487540628,7285800,0,1884,0.0286624203821656,0,1884,0,3.30692675159238,1.69740740490983
"2015-04-17",2015-04-17,0.0145966029723992,10774000,0,1911.5,0.0426366727700759,0,1911.5,0,1.48754613886709,1.78809071913422
"2015-04-20",2015-04-20,-0.00706251634841747,5042400,-0.00706251634841759,1898,0.035827186512118,1830,1911.5,1238,0,1.6980709358674
"2015-04-21",2015-04-21,0.0273972602739726,7795000,0,1950,0.0266666666666666,1898,1950,1238,0,1.68445633201711
"2015-04-22",2015-04-22,0.03,9368900,0,2008.5,0.0550161812297735,0,2008.5,0,2.06310679611651,1.86842523896624
"2015-04-23",2015-04-23,-0.0062235499128703,5837200,-0.00622354991287044,1996,0.0490981963927856,1898,2008.5,1241,0,1.78963500530477
"2015-04-24",2015-04-24,0.000501002004008016,3756300,-0.00572566591984081,1997,0.0495743615423134,1898,2008.5,0,1.00969822080059,1.79595591622098
"2015-04-27",2015-04-27,-0.00300450676014021,2639400,-0.00871296987801862,1991,0.0467101958814666,1898,2008.5,0,-1.52173913043478,1.75798389142804
"2015-04-28",2015-04-28,0.0170768458061276,5621800,0,2025,0.0167901234567901,1991,2025,1241,0,1.62036434008151
"2015-04-30",2015-04-30,-0.0251851851851852,6926400,-0.0251851851851853,1974,0,0,2025,1245,0,1.34797337435521
"2015-05-01",2015-05-01,0.00202634245187437,7025500,-0.0232098765432101,1978,0.00202224469160772,1974,1978,1245,-0.921568627450983,1.37391475390204
"2015-05-07",2015-05-07,0.0356420626895854,10772300,0,2048.5,0.0363680742006346,0,2048.5,0,17.9840126922135,1.747411813527
"2015-05-08",2015-05-08,0.0080546741518184,4782900,0,2065,0.0440677966101695,0,2065,0,1.21171652826755,1.79737773136805
"2015-05-11",2015-05-11,-0.0152542372881356,7358100,-0.0152542372881357,2033.5,0.0292598967297762,1974,2065,1249,0,1.60229507825461
"2015-05-12",2015-05-12,0.00467174821735923,4750900,-0.0106537530266343,2043,0.0337738619676946,1974,2065,0,1.15427140019003,1.6614416046658
"2015-05-13",2015-05-13,-0.00881057268722467,5071500,-0.0193704600484261,2025,0.0251851851851852,1974,2065,0,-1.81818181818183,1.54914153209399
"2015-05-14",2015-05-14,-0.0133333333333333,5028200,-0.0324455205811137,1998,0.012012012012012,1974,2065,0,-1.675,1.37880849681527
"2015-05-15",2015-05-15,-0.00525525525525526,6491000,-0.0375302663438256,1987.5,0.0067924528301887,1974,2065,0,-1.15671641791045,1.31194062458779
"2015-05-18",2015-05-18,0.105660377358491,19343100,0,2197.5,0.0955631399317406,1987.5,2197.5,1249,14.069017823284,2.13154719316787
"2015-05-19",2015-05-19,-0.0116040955631399,7214600,-0.0116040955631399,2172,0.0849447513812155,1987.5,2197.5,1255,0,1.98733851181692
"2015-05-20",2015-05-20,-0.00460405156537753,8155400,-0.0161547212741753,2162,0.0807123034227567,1987.5,2197.5,0,-1.39215686274511,1.93034238727892
"2015-05-21",2015-05-21,0.00138760407030527,5594500,-0.0147895335608644,2165,0.081986143187067,1987.5,2197.5,0,1.01578247318303,1.94746786572004
"2015-05-22",2015-05-22,-0.00023094688221709,4359900,-0.0150170648464163,2164.5,0.0817740817740817,1987.5,2197.5,0,-1.01538461538462,1.94461521058647
"2015-05-25",2015-05-25,0.00831600831600832,3570800,-0.00682593856655289,2182.5,0.0893470790378007,1987.5,2197.5,0,1.09260877162328,2.04691356108796
"2015-05-26",2015-05-26,0.00458190148911798,3688900,-0.00227531285551752,2192.5,0.0935005701254276,1987.5,2197.5,0,1.04648715024998,2.10339730968419
"2015-05-27",2015-05-27,-0.0123147092360319,5764600,-0.0145620022753129,2165.5,0.0821981066728238,1987.5,2197.5,0,-6.40000000000034,1.95031988537306
"2015-05-28",2015-05-28,0.0138536134841838,7847500,-0.000910125142207008,2195.5,0.0947392393532225,1987.5,2197.5,0,1.15257203831125,2.12029455546385
"2015-05-29",2015-05-29,-0.00569346390343885,7694600,-0.00659840728100114,2183,0.0895556573522676,1987.5,2197.5,0,-7.25000000000037,2.04974361330092
"2015-06-01",2015-06-01,0.0277141548327989,6421200,0,2243.5,0.0363271673724092,2162,2243.5,1255,0,1.7471463562664
"2015-06-02",2015-06-02,-0.0140405616224649,5468100,-0.0140405616224649,2212,0.0226039783001808,2162,2243.5,1265,0,1.56697865509674
"2015-06-03",2015-06-03,0.0119801084990958,4675200,-0.0022286605749946,2238.5,0.0341746705383069,2162,2243.5,0,1.5118874246147,1.71871564935149
"2015-06-04",2015-06-04,0.0629886084431539,13745400,0,2379.5,0.0703929396932128,2212,2379.5,1265,2.0597986340295,1.96820985575897
"2015-06-05",2015-06-05,-0.0245849968480773,7626800,-0.0245849968480774,2321,0.046962516156829,2212,2379.5,1268,0,1.65662270723236
"2015-06-08",2015-06-08,0.0208961654459285,9092900,-0.0042025635637738,2369.5,0.0664697193500738,2212,2379.5,0,1.41537815239928,1.91547909099996
"2015-06-09",2015-06-09,-0.0411479215024267,8311300,-0.0451775583105692,2272,0.0264084507042254,2212,2379.5,0,-10.7500000000002,1.38960931758989
"2015-06-10",2015-06-10,0.00506161971830986,8676400,-0.0403446102122295,2283.5,0.0313115830961244,2212,2379.5,0,1.18566527990657,1.45278980280669
"2015-06-11",2015-06-11,0.00437924239106635,6951000,-0.0361420466484557,2293.5,0.0355352081970787,2212,2379.5,0,1.13489018067174,1.50746998842139
"2015-06-12",2015-06-12,0.0327011118378025,10687500,-0.00462281992015146,2368.5,0.0660755752586025,2212,2379.5,0,1.85943965467,1.9101941906227
"2015-06-15",2015-06-15,0.0318767152206038,8039000,0,2444,0.0703764320785597,2272,2444,1268,1.06508996407712,1.96810273266107
"2015-06-16",2015-06-16,-0.0169803600654664,8274500,-0.0169803600654664,2402.5,0.054318418314256,2272,2444,1275,0,1.75370634476844
"2015-06-17",2015-06-17,0.000208116545265349,6882700,-0.0167757774140752,2403,0.05451518934665,2272,2444,0,1.00362254716725,1.75631085492122
"2015-06-18",2015-06-18,-0.0193508114856429,8423700,-0.0358019639934533,2356.5,0.0358582643751326,2272,2444,0,-2.13414634146342,1.51177330465636
"2015-06-19",2015-06-19,-0.0131551029068534,6310000,-0.0484860883797054,2325.5,0.0230058052031821,2272,2444,0,-1.35428571428572,1.3460583907745
"2015-06-22",2015-06-22,0.0273059557084498,5068600,-0.0225040916530277,2389,0.0489744663038928,2272,2444,0,2.12878731569538,1.68318253145486
"2015-06-23",2015-06-23,0.0343239849309334,7248300,0,2471,0.0588830433023068,2325.5,2471,1275,1.20232128589069,1.89351852185909
"2015-06-24",2015-06-24,-0.0228652367462566,8510400,-0.0228652367462565,2414.5,0.0368606336715677,2325.5,2471,1281,0,1.60222848156184
"2015-06-25",2015-06-25,0.00393456202112239,4046600,-0.01902063941724,2424,0.0406353135313532,2325.5,2471,0,1.10240409574665,1.65167236509099
"2015-06-26",2015-06-26,0.021039603960396,5298300,0,2475,0.0244444444444445,2414.5,2475,1281,0,1.6700356338316
"2015-06-29",2015-06-29,-0.0353535353535354,7686600,-0.0353535353535354,2387.5,0,0,2475,1284,0,1.28198775538515
"2015-06-30",2015-06-30,0.00795811518324607,8143700,-0.0276767676767677,2406.5,0.00789528360689795,2387.5,2406.5,1284,-0.782857142857145,1.38303968864611
"2015-07-01",2015-07-01,0.0162061084562643,4245200,-0.011919191919192,2445.5,0.0237170312819465,0,2445.5,0,3.00394925157918,1.58796784010212
"2015-07-02",2015-07-02,0.0231036597832754,7410900,0,2502,0.0457633892885692,0,2502,0,1.92955807767579,1.8083809649854
"2015-07-03",2015-07-03,-0.0183852917665867,5772100,-0.0183852917665868,2456,0.0278908794788274,2387.5,2502,1288,0,1.57309269895434
"2015-07-06",2015-07-06,-0.0407166123778502,8577300,-0.0583533173461231,2356,0,2356,2456,1289,-3.17391304347826,1.13273494388371
"2015-07-07",2015-07-07,0.00848896434634975,4171800,-0.050359712230216,2376,0.00841750841750843,2356,2376,1289,-0.863013698630139,1.2392318157028
"2015-07-08",2015-07-08,-0.0589225589225589,9652000,-0.106314948041567,2236,0,0,2376,1291,-2.11111111111111,0.821496853548957
"2015-07-09",2015-07-09,0.00313059033989267,13570400,-0.103517186250999,2243,0.00312082032991534,2236,2243,1291,-0.973684210526317,0.859904392449494
"2015-07-10",2015-07-10,0.00802496656263932,6125000,-0.0963229416466829,2261,0.0110570544007077,0,2261,0,3.54299614582671,0.958090822318713
"2015-07-13",2015-07-13,0.0227775320654578,4331800,-0.0757394084732216,2312.5,0.0330810810810811,0,2312.5,0,2.99185297297296,1.23458466480166
"2015-07-14",2015-07-14,0.0214054054054054,6747600,-0.0559552358113512,2362,0.0533446232006773,0,2362,0,1.61254171439956,1.49446686834897
"2015-07-15",2015-07-15,-0.00402201524132091,4324500,-0.0597521982414071,2352.5,0.0495217853347503,2236,2362,1296,-1.06785714285714,1.44501959021297
"2015-07-16",2015-07-16,0.0263549415515409,5431200,-0.0349720223820946,2414.5,0.0256781942431146,2352.5,2414.5,1296,-0.585284280936458,1.45109738302988
"2015-07-17",2015-07-17,0.0196728101056119,5484600,-0.0159872102318149,2462,0.0444760357432982,0,2462,0,1.73205465003537,1.69628089325333
"2015-07-21",2015-07-21,-0.000406173842404549,4587700,-0.0163868904876103,2461,0.0440877691995124,2352.5,2462,1299,-1.025,1.69116765891098
"2015-07-22",2015-07-22,-0.00934579439252336,3178700,-0.0255795363709037,2438,0.0350697292863003,2352.5,2462,0,-1.56097560975608,1.57299279728083
"2015-07-23",2015-07-23,0.014766201804758,3932000,-0.0111910471622705,2474,0.0145513338722716,2438,2474,1299,-0.437500000000004,1.53321390999876
"2015-07-24",2015-07-24,-0.00161681487469685,4145700,-0.0127897681854521,2470,0.0129554655870445,2438,2474,1302,-1.14285714285715,1.51248321628931
"2015-07-27",2015-07-27,-0.00769230769230769,4930600,-0.0203836930455639,2451,0.00530395756833946,2438,2474,0,-1.59374999999997,1.41355081247552
"2015-07-28",2015-07-28,0.00244798041615667,6958500,-0.0179856115107918,2457,0.00773300773300778,2438,2474,0,1.45796938104631,1.44487558667822
"2015-07-29",2015-07-29,0.00468050468050468,4406000,-0.0133892885691451,2468.5,0.0123556815880089,2438,2474,0,1.59778471903883,1.50470055334816
"2015-07-30",2015-07-30,0.0214705286611302,9559700,0,2521.5,0.0279595478881618,2451,2521.5,1302,2.26288996596483,1.69284624446531
"2015-07-31",2015-07-31,0.000198294665873488,3872600,0,2522,0.028152260111023,0,2522,0,1.00689253716233,1.69409681462646
"2015-08-03",2015-08-03,-0.0299365582870738,5399600,-0.0299365582870738,2446.5,0,0,2522,1308,0,1.31714022149412
"2015-08-04",2015-08-04,-0.00388309830369916,3971000,-0.0337034099920698,2437,0,2437,2446.5,1309,-1.12582781456954,1.29269593729782
"2015-08-05",2015-08-05,-0.00512925728354534,5438300,-0.038659793814433,2424.5,0,2424.5,2437,1310,-1.14705882352941,1.26053240546059
"2015-08-06",2015-08-06,0.0138172819137967,5921500,-0.0253766851704995,2458,0.0136289666395444,2424.5,2458,1310,-0.656410256410255,1.43517331730454
"2015-08-07",2015-08-07,0.0134255492270138,4766600,-0.0122918318794606,2491,0.0266961059815335,0,2491,0,1.95877697022714,1.6048818140243
"2015-08-10",2015-08-10,0.0136491368928141,7695500,0,2525,0.0398019801980198,0,2525,0,1.4909283108762,1.76969550842057
"2015-08-11",2015-08-11,0.0122772277227723,13830100,0,2556,0.0514475743348983,0,2556,0,1.29258831040416,1.84526742762806
"2015-08-12",2015-08-12,-0.0264084507042254,7782100,-0.0264084507042254,2488.5,0.0257183041993169,2424.5,2556,1315,0,1.50692937628801
"2015-08-13",2015-08-13,-0.0182841068917018,7998500,-0.0442097026604069,2443,0.00757265656979123,2424.5,2556,0,-1.67407407407407,1.27365865095436
"2015-08-14",2015-08-14,-0.00880065493246009,5704900,-0.0526212832550861,2421.5,0,2421.5,2488.5,1317,-1.19026548672566,1.16993191401086
"2015-08-17",2015-08-17,0.00123890150733017,5780300,-0.0514475743348982,2424.5,0.00123736852959377,2421.5,2424.5,1317,-0.977695167286244,1.1855781531032
"2015-08-18",2015-08-18,0.0167044751495154,4550500,-0.0356025039123631,2465,0.0176470588235295,0,2465,0,14.2617647058819,1.39488942930533
"2015-08-19",2015-08-19,-0.0401622718052738,6519500,-0.0743348982785602,2366,0,0,2465,1320,-2.08791208791209,1.02902544406442
"2015-08-20",2015-08-20,-0.0338123415046492,7521000,-0.105633802816901,2286,0,2286,2366,1321,-1.42105263157895,0.825917018916387
"2015-08-21",2015-08-21,-0.0638670166229221,15275100,-0.162754303599374,2140,0,2140,2286,1322,-1.54074074074074,0.455244143021233
"2015-08-24",2015-08-24,-0.0532710280373832,16742400,-0.20735524256651,2026,0,2026,2140,1323,-1.27403846153846,0.165814637185292
"2015-08-25",2015-08-25,0.00888450148075025,14801000,-0.200312989045384,2044,0.00880626223091974,2026,2044,1323,-0.966037735849058,0.268660635242145
"2015-08-26",2015-08-26,0.0391389432485323,9743300,-0.169014084507042,2124,0.0461393596986818,0,2124,0,5.23938062356144,0.714035259300948
"2015-08-27",2015-08-27,0.0291902071563089,8814200,-0.144757433489828,2186,0.0731930466605673,0,2186,0,1.58634725619433,1.04700416330785
"2015-08-28",2015-08-28,0.0180695333943275,7202200,-0.129303599374022,2225.5,0.0896427769040665,0,2225.5,0,1.22474443945181,1.25403641600824
"2015-08-31",2015-08-31,-0.00606605257245563,6091900,-0.134585289514867,2212,0.0840867992766727,2026,2225.5,1328,-1.04084720121029,1.18370738484397
"2015-09-01",2015-09-01,-0.0379746835443038,5176100,-0.167449139280125,2128,0.0479323308270677,2026,2225.5,0,-1.24418604651163,0.735825833532352
"2015-09-02",2015-09-02,-0.0140977443609023,6980800,-0.179186228482003,2098,0.0343183984747378,2026,2225.5,0,-1.07009345794392,0.571315089794936
"2015-09-03",2015-09-03,0.0138226882745472,4907400,-0.167840375586855,2127,0.0474847202632817,2026,2225.5,0,1.38365198767174,0.73038229263775
"2015-09-04",2015-09-04,-0.0314997649271274,5118800,-0.194053208137715,2060,0.016504854368932,2026,2225.5,0,-1.15617715617716,0.359240903425777
"2015-09-07",2015-09-07,-0.0184466019417476,6720500,-0.208920187793427,2022,0,2022,2212,1333,-1.07661290322581,0.155659215927889
"2015-09-08",2015-09-08,-0.0450049455984174,8150500,-0.24452269170579,1931,0,1931,2022,1334,-1.17041198501873,-0.0753766176779945
"2015-09-09",2015-09-09,0.0932159502848265,11858100,-0.174100156494523,2111,0.0852676456655613,1931,2111,1334,-0.712,0.934945881314508
"2015-09-10",2015-09-10,-0.0383704405495026,6983800,-0.205790297339593,2030,0.048768472906404,1931,2111,1336,-1.18202247191011,0.492444001380857
"2015-09-11",2015-09-11,-0.00320197044334975,7572100,-0.208333333333333,2023.5,0.0457128737336299,1931,2111,0,-1.01235741444867,0.456112698786668
"2015-09-14",2015-09-14,-0.0200148257968866,4166200,-0.224178403755869,1983,0.0262228946041352,1931,2111,0,-1.07605633802817,0.226812460554728
"2015-09-15",2015-09-15,-0.00630358043368633,4907000,-0.229068857589984,1970.5,0.0200456736868815,1931,2111,0,-1.021815008726,0.154990841812528
"2015-09-16",2015-09-16,0.00380614057345851,3562000,-0.226134585289515,1978,0.0237613751263903,1931,2111,0,1.18536176421651,0.198144610723134
"2015-09-17",2015-09-17,0.0146612740141557,4723400,-0.214788732394366,2007,0.0378674638764325,1931,2111,0,1.59365624569326,0.363310256638365
"2015-09-18",2015-09-18,-0.0622820129546587,16146300,-0.263693270735525,1882,0,1882,2030,1342,-1.22768670309654,-0.199780528081165
"2015-09-24",2015-09-24,-0.00504782146652497,7768000,-0.267410015649453,1872.5,0,1872.5,1882,1343,-1.01409495548961,-0.223899653567493
"2015-09-25",2015-09-25,0.0200267022696929,6812200,-0.252738654147105,1910,0.0196335078534031,1872.5,1910,1343,-0.945135332845647,-0.0012845782948074
"2015-09-28",2015-09-28,-0.0115183246073298,4813200,-0.261345852895149,1888,0.00820974576271183,1872.5,1910,1345,-1.03405572755418,-0.131271776574335
"2015-09-29",2015-09-29,-0.0354872881355932,9470800,-0.28755868544601,1821,0,1821,1888,1346,-1.1002994011976,-0.354650702256536
"2015-09-30",2015-09-30,0.0398132894014278,7175400,-0.259194053208138,1893.5,0.0382888830208609,1821,1893.5,1346,-0.901360544217687,0.0778848996907271
"2015-10-01",2015-10-01,0.0161077369949828,6298300,-0.247261345852895,1924,0.0535343035343036,0,1924,0,1.39816832747867,0.254252310349407
"2015-10-02",2015-10-02,0.0051975051975052,3803500,-0.243348982785603,1934,0.0584281282316442,0,1934,0,1.09141474483188,0.311398429512826
"2015-10-05",2015-10-05,0.00413650465356774,5015300,-0.240219092331769,1942,0.0623069001029866,0,1942,0,1.0663853522051,0.356879841346813
"2015-10-06",2015-10-06,0.00154479917610711,3906100,-0.239045383411581,1945,0.0637532133676093,0,1945,0,1.02321273024709,0.373881988471735
"2015-10-07",2015-10-07,0.0280205655526992,4591200,-0.217723004694836,1999.5,0.0892723180795199,0,1999.5,0,1.40027950536021,0.677851091260532
"2015-10-08",2015-10-08,0.0142535633908477,6604700,-0.206572769953052,2028,0.10207100591716,0,2028,0,1.14336681418129,0.833263174234241
"2015-10-09",2015-10-09,0.0256410256410256,7120000,-0.18622848200313,2080,0.124519230769231,0,2080,0,1.21992753623188,1.11095723450694
"2015-10-13",2015-10-13,-0.0305288461538462,6872000,-0.211071987480438,2016.5,0.0969501611703446,1821,2080,1355,-1.13340336134454,0.770835567672308
"2015-10-14",2015-10-14,-0.0230597570047111,5441700,-0.229264475743349,1970,0.0756345177664974,1821,2080,0,-1.08619091751622,0.514454888484437
"2015-10-15",2015-10-15,0,4118000,-0.229264475743349,1970,0.0756345177664974,1821,2080,0,-1,0.514454888484437
"2015-10-16",2015-10-16,0.0236040609137056,5406000,-0.211071987480438,2016.5,0.0969501611703446,1821,2080,0,1.28182427856093,0.770835567672308
"2015-10-19",2015-10-19,-0.00322340689313166,3449000,-0.213615023474178,2010,0.0940298507462687,1821,2080,0,-1.01204819277108,0.735382196273912
"2015-10-20",2015-10-20,0.0126865671641791,3496800,-0.203638497652582,2035.5,0.105379513633014,1821,2080,0,1.12070276403364,0.873774535138514
"2015-10-21",2015-10-21,0.0225988700564972,5356300,-0.185641627543036,2081.5,0.0535671390823925,1970,2081.5,1355,-0.91162343900096,0.654335102547529
"2015-10-22",2015-10-22,-0.00312274801825607,4106600,-0.188184663536776,2075,0.0506024096385542,1970,2081.5,1362,-1.01369863013699,0.618593482174172
"2015-10-23",2015-10-23,0.0166265060240964,4278000,-0.174687010954616,2109.5,0.0163545863948803,2075,2109.5,1362,-0.928274428274428,0.483939105390786
"2015-10-26",2015-10-26,0.0168286323773406,5070600,-0.160798122065728,2145,0.0326340326340326,0,2145,0,1.99540556062295,0.679710910429149
"2015-10-27",2015-10-27,-0.0272727272727273,4185900,-0.18368544600939,2086.5,0.00551162233405222,2075,2145,1365,-1.14233576642336,0.355182032689837
"2015-10-28",2015-10-28,-0.0026359932901989,3280300,-0.1858372456964,2081,0.00288322921672268,2075,2145,0,-1.01171458998935,0.324161859724864
"2015-10-29",2015-10-29,0.00192215281114849,4466100,-0.184272300469484,2085,0.00479616306954433,2075,2145,0,1.66346922462032,0.346730909765438
"2015-10-30",2015-10-30,0.0143884892086331,6477300,-0.172535211267606,2115,0.0189125295508275,2075,2145,0,3.94326241134755,0.514502106422135
"2015-11-02",2015-11-02,-0.00969267139479905,4435200,-0.180555555555555,2094.5,0.00931009787538795,2075,2145,0,-1.04648526077097,0.40014237641063
"2015-11-04",2015-11-04,0.0412986392933874,7437800,-0.146713615023474,2181,0.0458505272810638,2081,2181,1365,4.9248168918045,0.856875687914622
"2015-11-05",2015-11-05,0.0183402109124255,6926900,-0.131064162754304,2221,0.0630346690679874,0,2221,0,1.3747861323728,1.06994319551744
"2015-11-06",2015-11-06,0.00315173345339937,4039000,-0.128325508607199,2228,0.0659784560143627,0,2228,0,1.04670107719928,1.10681834110215
"2015-11-09",2015-11-09,0.0513913824057451,9878900,-0.0835289514866979,2342.5,0.111632870864461,0,2342.5,0,1.69195943051714,1.69378311642047
"2015-11-10",2015-11-10,0.00384204909284952,5294400,-0.0800078247261345,2351.5,0.115032957686583,0,2351.5,0,1.03045775671442,1.73869704588948
"2015-11-11",2015-11-11,-0.00382734424835212,4038500,-0.0835289514866979,2342.5,0.111632870864461,2081,2351.5,1375,-1.0440097799511,1.69378311642047
"2015-11-12",2015-11-12,-0.00128068303094984,3051700,-0.0847026604068857,2339.5,0.110493695234024,2081,2351.5,0,-1.01405152224824,1.67877408190135
"2015-11-13",2015-11-13,-0.00983116050438128,3709900,-0.0937010954616587,2316.5,0.101661990071228,2081,2351.5,0,-1.10623556581986,1.56306870009405
"2015-11-16",2015-11-16,-0.0213684437729333,5971800,-0.113067292644757,2267,0.0820467578297309,2081,2351.5,0,-1.20668058455115,1.31010595723672
"2015-11-17",2015-11-17,-0.000661667401852669,4330500,-0.113654147104851,2265.5,0.0814389759435004,2081,2351.5,0,-1.00519031141868,1.30235358665041
"2015-11-18",2015-11-18,-0.0163319355550651,4892000,-0.128129890453834,2228.5,0.066188018846758,2081,2351.5,0,-1.12736660929432,1.10944768781992
"2015-11-19",2015-11-19,0.011667040610276,4175700,-0.117957746478873,2254.5,0.0769571967176758,2081,2351.5,0,1.1627058500701,1.24534250469519
"2015-11-20",2015-11-20,-0.00754047460634287,5535000,-0.124608763693271,2237.5,0.0699441340782123,2081,2351.5,0,-1.05638474295191,1.15667199749533
"2015-11-24",2015-11-24,-0.0160893854748603,4641400,-0.138693270735524,2201.5,0.0547354076765841,2081,2351.5,0,-1.11302982731554,0.966579002227974
"2015-11-25",2015-11-25,-0.0129457188280718,3555800,-0.149843505477308,2173,0.0423377818683848,2081,2351.5,0,-1.08039492242595,0.813769536770368
"2015-11-26",2015-11-26,0.0128854118729867,3669000,-0.138888888888889,2201,0.0545206724216265,2081,2351.5,0,1.28775457795863,0.963916090035109
"2015-11-27",2015-11-27,-0.00318037255792821,2770200,-0.141627543035994,2194,0.0515041020966271,2081,2351.5,0,-1.01971830985915,0.926568630239175
"2015-11-30",2015-11-30,-0.0291704649042844,6246100,-0.166666666666667,2130,0.0230046948356808,2081,2351.5,0,-1.1767955801105,0.579140282361531
"2015-12-01",2015-12-01,0.013849765258216,5435800,-0.155125195618154,2159.5,0.0363510071775874,2081,2351.5,0,1.58015602629104,0.74064492811235
"2015-12-02",2015-12-02,-0.00486223662884927,6756400,-0.159233176838811,2149,0.0316426244765007,2081,2351.5,0,-1.02648171500631,0.683432772668259
"2015-12-03",2015-12-03,0.00325732899022801,4939400,-0.156494522691706,2156,0.0347866419294991,2081,2351.5,0,1.09936019862491,0.721607276919561
"2015-12-04",2015-12-04,-0.0155380333951763,4560900,-0.169600938967136,2122.5,0.0195524146054181,2081,2351.5,0,-1.08375,0.537695936440313
"2015-12-07",2015-12-07,0.00141342756183746,3791000,-0.168427230046949,2125.5,0.0209362502940484,2081,2351.5,0,1.07077569274983,0.554292646945198
"2015-12-08",2015-12-08,-0.00541049164902376,3738800,-0.172926447574335,2114,0.0156102175969726,2081,2351.5,0,-1.0267131242741,0.490533511307359
"2015-12-09",2015-12-09,-0.0340586565752129,7692300,-0.201095461658842,2042,0,2042,2342.5,1394,-1.16289592760181,0.206436322214895
"2015-12-10",2015-12-10,0,4506100,-0.201095461658842,2042,0,2042,2042,1394,-1,0.206436322214895
"2015-12-11",2015-12-11,-0.000979431929480901,4265300,-0.201877934272301,2040,0,0,2042,1396,-1.00389105058366,0.201358611586195
"2015-12-14",2015-12-14,-0.0125,7492700,-0.211854460093897,2014.5,0,2014.5,2040,1397,-1.04941860465116,0.136617801070261
"2015-12-15",2015-12-15,-0.0138992305783073,4982100,-0.222809076682316,1986.5,0,1986.5,2014.5,1398,-1.0517082179132,0.0655298522684501
"2015-12-16",2015-12-16,0.046816008054367,9318300,-0.186424100156495,2079.5,0.0447222890117817,1986.5,2079.5,1398,-0.836698858647937,0.591860380904861
"2015-12-17",2015-12-17,0.0127434479442174,6866400,-0.176056338028169,2106,0.0567426400759734,0,2106,0,1.26877763481706,0.737143881386409
"2015-12-18",2015-12-18,-0.0389363722697056,9638200,-0.208137715179969,2024,0.0185276679841897,1986.5,2106,1401,-1.18222222222222,0.280968785193191
"2015-12-21",2015-12-21,-0.00963438735177866,5828600,-0.21576682316119,2004.5,0.00897979546021455,1986.5,2106,0,-1.03665413533835,0.169501961971472
"2015-12-22",2015-12-22,0.00299326515340484,3297700,-0.213419405320814,2010.5,0.0119373290226312,1986.5,2106,0,1.32935422365912,0.203927458352282
"2015-12-24",2015-12-24,-0.00223824919174335,3011900,-0.215179968701096,2006,0.00972083748753738,1986.5,2106,0,-1.00824931255729,0.178119099481458
"2015-12-25",2015-12-25,0,0,-0.215179968701096,2006,0.00972083748753738,1986.5,2106,0,-1,0.178119099481458
"2015-12-28",2015-12-28,0.00922233300099701,2311100,-0.207942097026604,2024.5,0.0187700666831316,1986.5,2106,0,1.93091044955703,0.283811214165468
"2015-12-29",2015-12-29,0.00987898246480613,2716600,-0.200117370892019,2044.5,0.0283687943262412,1986.5,2106,0,1.51138484509145,0.396877479890264
"2015-12-30",2015-12-30,-0.00464661286378088,2484500,-0.203834115805947,2035,0.0238329238329238,1986.5,2106,0,-1.01857282502444,0.343323665677224
"2016-01-04",2016-01-04,-0.0196560196560197,3898600,-0.219483568075117,1995,0.00426065162907263,1986.5,2106,0,-1.0767754318618,0.114758829487836
"2016-01-05",2016-01-05,-0.012531328320802,4259300,-0.229264475743349,1970,0,1970,2044.5,1410,-1.0445632798574,0.0236387395816697
"2016-01-06",2016-01-06,-0.0223350253807107,6817300,-0.246478873239437,1926,0,1926,1970,1411,-1.07508532423208,-0.0880708942497462
"2016-01-07",2016-01-07,-0.029595015576324,7244700,-0.268779342723005,1869,0,1869,1926,1412,-1.09047619047619,-0.232785647167718
"2016-01-08",2016-01-08,-0.0077581594435527,8200400,-0.274452269170579,1854.5,0,1854.5,1869,1413,-1.02110625909753,-0.269599049225797
"2016-01-12",2016-01-12,-0.0434079266648692,8167500,-0.305946791862285,1774,0,1774,1854.5,1414,-1.11475409836066,-0.473976902031002
"2016-01-13",2016-01-13,0.0293122886133033,5347700,-0.285602503912363,1826,0.0284775465498357,1774,1826,1414,-0.933503836317136,-0.157156678948235
"2016-01-14",2016-01-14,-0.0287513691128149,8106300,-0.30614241001565,1773.5,0,0,1826,1416,-1.07191780821918,-0.475246329688179
"2016-01-15",2016-01-15,-0.0219904144347336,6626600,-0.321400625978091,1734.5,0,1734.5,1773.5,1417,-1.04984025559105,-0.574261686947842
"2016-01-18",2016-01-18,-0.0184491207840876,8868600,-0.333920187793427,1702.5,0,1702.5,1734.5,1418,-1.03895313451004,-0.655505057007054
"2016-01-19",2016-01-19,0.00499265785609398,4720400,-0.330594679186229,1711,0.00496785505552311,1702.5,1711,1418,-0.9900410076157,-0.6016868145618
"2016-01-20",2016-01-20,-0.038281706604325,6080300,-0.356220657276995,1645.5,0,0,1711,1420,-1.07751479289941,-0.800219809925026
