"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-01-21",2011-01-21,-0.0178571428571429,5050000,-0.721910112359551,495,0,495,504,2807,-1.00705329153605,-0.865779782328703
"2011-01-24",2011-01-24,0.00202020202020202,2704000,-0.721348314606742,496,0.00201612903225812,495,496,2807,-0.999221789883268,-0.854905070164758
"2011-01-25",2011-01-25,0.0201612903225806,3193000,-0.715730337078652,506,0.0217391304347826,0,506,0,10.7826086956519,-0.748006824093791
"2011-01-26",2011-01-26,-0.0256916996047431,3170000,-0.723033707865169,493,0,0,506,2810,-1.01020408163265,-0.870519551426521
"2011-01-27",2011-01-27,0.00202839756592292,4105000,-0.72247191011236,494,0.00202429149797567,493,494,2810,-0.999222999222999,-0.85961040676211
"2011-01-28",2011-01-28,-0.00404858299595142,2650000,-0.723595505617978,492,0,0,494,2812,-1.00155520995334,-0.87288943597543
"2011-01-31",2011-01-31,-0.0101626016260163,2406000,-0.726404494382023,487,0,487,492,2813,-1.00388198757764,-0.884738858719975
"2011-02-01",2011-02-01,0.0102669404517454,2359000,-0.723595505617978,492,0.0101626016260162,487,492,2813,-0.996133023975251,-0.83001957320045
"2011-02-02",2011-02-02,0.0386178861788618,3136000,-0.712921348314607,511,0.0469667318982387,0,511,0,4.62152641878671,-0.62973742616183
"2011-02-03",2011-02-03,-0.0117416829745597,6487000,-0.716292134831461,505,0.0356435643564357,487,511,2816,-1.00472813238771,-0.691722321102892
"2011-02-04",2011-02-04,-0.00396039603960396,2896000,-0.717415730337079,503,0.0318091451292246,487,511,0,-1.00156862745098,-0.71263718316819
"2011-02-07",2011-02-07,-0.00397614314115308,3563000,-0.718539325842697,501,0.0279441117764471,487,511,0,-1.00156617071261,-0.733681187692311
"2011-02-08",2011-02-08,0.0179640718562874,2278000,-0.713483146067416,510,0.0450980392156862,487,511,0,1.61386554621849,-0.639990193639511
"2011-02-09",2011-02-09,-0.00980392156862745,1719000,-0.716292134831461,505,0.0356435643564357,487,511,0,-1.00393700787402,-0.691722321102892
"2011-02-10",2011-02-10,-0.0257425742574257,4386000,-0.723595505617978,492,0.0101626016260162,487,511,0,-1.01019607843137,-0.83001957320045
"2011-02-14",2011-02-14,-0.00203252032520325,3669000,-0.724157303370787,491,0.00814663951120165,487,511,0,-1.00077639751553,-0.84089358124077
"2011-02-15",2011-02-15,0.010183299389002,3106000,-0.721348314606742,496,0.0181451612903226,487,511,0,2.2273185483871,-0.786866449244467
"2011-02-16",2011-02-16,0.0141129032258065,2622000,-0.717415730337079,503,0.0318091451292246,487,511,0,1.75303733156615,-0.71263718316819
"2011-02-17",2011-02-17,0.00198807157057654,2445000,-0.71685393258427,504,0.0337301587301587,487,511,0,1.06039186507937,-0.702163705416327
"2011-02-18",2011-02-18,0.00595238095238095,2574000,-0.715168539325843,507,0.039447731755424,487,511,0,1.16950922380787,-0.670935073183294
"2011-02-21",2011-02-21,0.00788954635108481,2465000,-0.712921348314607,511,0.0391389432485323,491,511,2816,-0.996857816182247,-0.662758126725885
"2011-02-22",2011-02-22,-0.0313111545988258,2696000,-0.721910112359551,495,0.00808080808080813,491,511,2828,-1.01260835303388,-0.83169174598884
"2011-02-23",2011-02-23,-0.0161616161616162,3393000,-0.726404494382023,487,0,487,495,2829,-1.00622568093385,-0.884738858719975
"2011-02-24",2011-02-24,-0.0184804928131417,2963000,-0.731460674157304,478,0,478,487,2830,-1.00696055684455,-0.906067819660155
"2011-02-25",2011-02-25,0.0167364016736402,3482000,-0.726966292134832,486,0.0164609053497943,478,486,2830,-0.993855606758833,-0.817670150724719
"2011-02-28",2011-02-28,-0.00617283950617284,3550000,-0.728651685393259,483,0.010351966873706,478,486,2832,-1.00231839258114,-0.850549716821842
"2011-03-01",2011-03-01,0.0289855072463768,3601000,-0.720786516853933,497,0.028169014084507,483,497,2832,2.72112676056338,-0.742211999229251
"2011-03-02",2011-03-02,-0.0321931589537223,2792000,-0.729775280898877,481,0,0,497,2834,-1.01247077162899,-0.898958166013429
"2011-03-03",2011-03-03,0.00623700623700624,1589000,-0.72808988764045,484,0.00619834710743805,481,484,2834,-0.997690531177829,-0.865701439037829
"2011-03-04",2011-03-04,0.00413223140495868,1907000,-0.726966292134832,486,0.0102880658436214,0,486,0,1.65980795610424,-0.843709622928781
"2011-03-07",2011-03-07,-0.0164609053497942,1950000,-0.731460674157304,478,0,0,486,2837,-1.00618238021638,-0.906067819660155
"2011-03-08",2011-03-08,-0.00627615062761506,2601000,-0.733146067415731,475,0,475,478,2838,-1.00230414746544,-0.913177473306882
"2011-03-09",2011-03-09,0.00210526315789474,2671000,-0.732584269662921,476,0.00210084033613445,475,476,2838,-0.999233716475096,-0.901945415444826
"2011-03-10",2011-03-10,-0.0168067226890756,3602000,-0.737078651685393,468,0,0,476,2840,-1.00613496932515,-0.929766665149245
"2011-03-11",2011-03-11,-0.00854700854700855,6987000,-0.739325842696629,464,0,464,468,2841,-1.0030487804878,-0.939246203344881
"2011-03-14",2011-03-14,-0.0905172413793103,4053000,-0.762921348314607,422,0,422,464,2842,-1.03191489361702,-1.03878135439906
"2011-03-15",2011-03-15,-0.154028436018957,9041000,-0.799438202247191,357,0,357,422,2843,-1.04786450662739,-1.19282385007814
"2011-03-16",2011-03-16,0.092436974789916,7806000,-0.780898876404495,390,0.0846153846153846,357,390,2843,-0.976809557273366,-0.757676587136162
"2011-03-17",2011-03-17,0.0102564102564103,7956000,-0.778651685393259,394,0.0939086294416244,0,394,0,1.10982925703738,-0.708994476105703
"2011-03-18",2011-03-18,0.0558375634517767,5001000,-0.766292134831461,416,0.141826923076923,0,416,0,1.51026507276507,-0.454718749850152
"2011-03-22",2011-03-22,0.0504807692307692,4404000,-0.754494382022472,437,0.183066361556064,0,437,0,1.29077298995462,-0.230986953980893
"2011-03-23",2011-03-23,-0.0205949656750572,4248000,-0.759550561797753,428,0.16588785046729,357,437,2848,-1.00670141474311,-0.32478165156561
"2011-03-24",2011-03-24,0.0186915887850467,3195000,-0.755056179775281,436,0.181192660550459,357,437,0,1.09225998190981,-0.24126084854098
"2011-03-25",2011-03-25,0.0298165137614679,4570000,-0.747752808988764,449,0.0467706013363028,428,449,2848,-0.990327380952381,-0.777497624277363
"2011-03-28",2011-03-28,0.0044543429844098,4612000,-0.746629213483146,451,0.0509977827050998,0,451,0,1.0903811635519,-0.754925936555346
"2011-03-29",2011-03-29,-0.0199556541019956,4767000,-0.751685393258427,442,0.0316742081447964,428,451,2852,-1.00677200902935,-0.8577693580842
"2011-03-30",2011-03-30,0.0452488687782805,2928000,-0.740449438202247,462,0.0432900432900433,442,462,2852,1.36672850958565,-0.761371492050578
"2011-03-31",2011-03-31,-0.00649350649350649,3791000,-0.742134831460674,459,0.0370370370370371,442,462,2854,-1.00227617602428,-0.794858792865055
"2011-04-01",2011-04-01,-0.0108932461873638,2885000,-0.744943820224719,454,0.026431718061674,442,462,0,-1.00378501135503,-0.851445634814817
"2011-04-04",2011-04-04,0.0066079295154185,1762000,-0.743258426966292,457,0.0328227571115973,442,462,0,1.2417943107221,-0.817376057209411
"2011-04-05",2011-04-05,-0.0284463894967177,3710000,-0.750561797752809,444,0.00450450450450446,442,462,0,-1.0098261526833,-0.967642117309286
"2011-04-06",2011-04-06,-0.00675675675675676,2322000,-0.752247191011236,441,0,441,459,2858,-1.00224550898204,-0.993753547969788
"2011-04-07",2011-04-07,-0.0113378684807256,3183000,-0.755056179775281,436,0,436,441,2859,-1.00373412994772,-1.00560297071433
"2011-04-08",2011-04-08,0.00229357798165138,5113000,-0.754494382022472,437,0.00228832951945079,436,437,2859,-0.999255952380952,-0.993580009513117
"2011-04-11",2011-04-11,0,1275000,-0.754494382022472,437,0.00228832951945079,0,437,0,-1,-0.993580009513117
"2011-04-12",2011-04-12,-0.0366132723112128,3467000,-0.763483146067416,421,0,0,437,2862,-1.01191362620998,-1.04115123894797
"2011-04-13",2011-04-13,0.00237529691211401,2740000,-0.762921348314607,422,0.00236966824644547,421,422,2862,-0.999264164827079,-1.0287851589084
"2011-04-14",2011-04-14,0.00710900473933649,2946000,-0.76123595505618,425,0.00941176470588234,0,425,0,3.9717647058824,-0.991969164309433
"2011-04-15",2011-04-15,-0.0141176470588235,3176000,-0.764606741573034,419,0,0,425,2865,-1.00442804428044,-1.04589100804579
"2011-04-18",2011-04-18,0.00715990453460621,3243000,-0.762921348314607,422,0.00710900473933651,419,422,2865,-0.997795738427627,-1.00879276792708
"2011-04-19",2011-04-19,-0.004739336492891,3154000,-0.764044943820225,420,0.00238095238095237,419,422,2867,-1.00147275405007,-1.03347732707531
"2011-04-20",2011-04-20,0.0166666666666667,3737000,-0.760112359550562,427,0.0163934426229508,420,427,2867,6.88524590163938,-0.957777923506022
"2011-04-21",2011-04-21,0.0187353629976581,1678000,-0.75561797752809,435,0.0344827586206896,0,435,0,2.10344827586206,-0.862510976054345
"2011-04-22",2011-04-22,0,1757000,-0.75561797752809,435,0.0344827586206896,0,435,0,-1,-0.862510976054345
"2011-04-25",2011-04-25,0,1207000,-0.75561797752809,435,0.0344827586206896,0,435,0,-1,-0.862510976054345
"2011-04-26",2011-04-26,-0.0344827586206897,3197000,-0.764044943820225,420,0,0,435,2872,-1.01115241635688,-1.04352112349688
"2011-04-27",2011-04-27,0.0119047619047619,2862000,-0.76123595505618,425,0.0117647058823529,420,425,2872,-0.996323529411765,-0.982043530198708
"2011-04-28",2011-04-28,0.0258823529411765,2848000,-0.755056179775281,436,0.036697247706422,0,436,0,3.11926605504588,-0.850799502932388
"2011-05-02",2011-05-02,0.0229357798165138,1190000,-0.749438202247191,446,0.0582959641255605,0,446,0,1.58856502242152,-0.735988750957289
"2011-05-06",2011-05-06,-0.0246636771300448,1664000,-0.75561797752809,435,0.0344827586206896,420,446,2876,-1.00824587706147,-0.862510976054345
"2011-05-09",2011-05-09,0.00689655172413793,1389000,-0.753932584269663,438,0.041095890410959,420,446,0,1.19178082191781,-0.827504523655227
"2011-05-10",2011-05-10,-0.00228310502283105,2292000,-0.754494382022472,437,0.0389016018306636,420,446,0,-1.00074515648286,-0.839130783076211
"2011-05-11",2011-05-11,-0.0274599542334096,7317000,-0.76123595505618,425,0.0117647058823529,420,446,0,-1.00893521965748,-0.982043530198708
"2011-05-12",2011-05-12,-0.0164705882352941,5665000,-0.765168539325843,418,0,418,438,2880,-1.00516605166052,-1.04826089259469
"2011-05-13",2011-05-13,-0.0191387559808612,5399000,-0.769662921348315,410,0,410,418,2881,-1.00587371512482,-1.06721996898597
"2011-05-16",2011-05-16,-0.00731707317073171,2571000,-0.771348314606742,407,0,407,410,2882,-1.0021897810219,-1.07432962263269
"2011-05-17",2011-05-17,-0.00491400491400491,3703000,-0.77247191011236,405,0,405,407,2883,-1.00145666423889,-1.07906939173051
"2011-05-18",2011-05-18,0.0296296296296296,6858000,-0.765730337078652,417,0.0287769784172662,405,417,2883,-0.991272727272727,-0.929238129746251
"2011-05-19",2011-05-19,-0.0359712230215827,6376000,-0.774157303370787,402,0,0,417,2885,-1.01100513573001,-1.08617904537724
"2011-05-20",2011-05-20,0.0373134328358209,6789000,-0.765730337078652,417,0.0359712230215827,402,417,2885,-0.98911465892598,-0.898889967896913
"2011-05-23",2011-05-23,-0.0215827338129496,3131000,-0.770786516853933,408,0.0147058823529411,402,417,2887,-1.006603081438,-1.00992452489176
"2011-05-24",2011-05-24,0.00490196078431373,2705000,-0.769662921348315,410,0.0195121951219512,402,417,0,1.32682926829269,-0.984909832458006
"2011-05-25",2011-05-25,-0.0195121951219512,2202000,-0.774157303370787,402,0,402,410,2889,-1.00583941605839,-1.08617904537724
"2011-05-26",2011-05-26,0.00746268656716418,2468000,-0.77247191011236,405,0.00740740740740742,402,405,2889,-0.997822931785196,-1.04782202508564
"2011-05-27",2011-05-27,-0.00493827160493827,1595000,-0.773595505617978,403,0.0024813895781638,402,405,2891,-1.00145454545455,-1.07334168068675
"2011-05-30",2011-05-30,0.00496277915632754,1588000,-0.77247191011236,405,0.00493827160493832,403,405,2891,1.99012345679012,-1.05823781396726
"2011-05-31",2011-05-31,0.0246913580246914,2152000,-0.76685393258427,415,0.0289156626506024,0,415,0,5.85542168674694,-0.933392874037335
"2011-06-01",2011-06-01,0.00963855421686747,3810000,-0.764606741573034,419,0.0381861575178998,0,419,0,1.3206046141607,-0.884806731308487
"2011-06-02",2011-06-02,-0.0286396181384248,2939000,-0.771348314606742,407,0.0098280098280098,403,419,2895,-1.00881704628949,-1.03287120005718
"2011-06-03",2011-06-03,-0.00982800982800983,1850000,-0.773595505617978,403,0,403,407,2896,-1.00291332847779,-1.08380916082833
"2011-06-06",2011-06-06,-0.0173697270471464,2540000,-0.777528089887641,396,0,396,403,2897,-1.00508351488744,-1.10039835267069
"2011-06-07",2011-06-07,0,2693000,-0.777528089887641,396,0,396,396,2897,-1,-1.10039835267069
"2011-06-08",2011-06-08,-0.00757575757575758,2505000,-0.779213483146068,393,0,0,396,2899,-1.0021676300578,-1.10750800631742
"2011-06-09",2011-06-09,-0.00763358778625954,3756000,-0.780898876404495,390,0,390,393,2900,-1.00216294160058,-1.11461765996415
"2011-06-10",2011-06-10,-0.00256410256410256,5565000,-0.781460674157304,389,0,389,390,2901,-1.00071942446043,-1.11698754451306
"2011-06-13",2011-06-13,-0.0025706940874036,1802000,-0.782022471910113,388,0,388,389,2902,-1.00071890726096,-1.11935742906196
"2011-06-14",2011-06-14,0.0257731958762887,4072000,-0.776404494382023,398,0.0251256281407035,388,398,2902,-0.992816091954023,-0.989668772089005
"2011-06-15",2011-06-15,0.0201005025125628,4052000,-0.771910112359551,406,0.0443349753694581,0,406,0,1.76453201970443,-0.889677091055878
"2011-06-16",2011-06-16,-0.00246305418719212,3906000,-0.77247191011236,405,0.0419753086419753,388,406,2905,-1.00072780203785,-0.902000980742892
"2011-06-17",2011-06-17,-0.0123456790123457,3432000,-0.775280898876405,400,0.03,388,406,0,-1.00363636363636,-0.964366979563316
"2011-06-20",2011-06-20,-0.01,2334000,-0.777528089887641,396,0.0202020202020202,388,406,0,-1.00289855072464,-1.01517826182104
"2011-06-21",2011-06-21,0.0101010101010101,2417000,-0.775280898876405,400,0.03,388,406,0,1.485,-0.964366979563316
"2011-06-22",2011-06-22,0.0425,4035000,-0.765730337078652,417,0.0503597122302158,396,417,2905,1.67865707434053,-0.838193644198237
"2011-06-23",2011-06-23,-0.00719424460431655,1938000,-0.767415730337079,414,0.0434782608695652,396,417,2910,-1.002201027146,-0.874331974396504
"2011-06-24",2011-06-24,0.0120772946859903,3880000,-0.764606741573034,419,0.0119331742243437,414,419,2910,-0.996339677891655,-0.99555217156538
"2011-06-27",2011-06-27,0.00238663484486874,3356000,-0.764044943820225,420,0.0142857142857142,0,420,0,1.19714285714285,-0.983258344967477
"2011-06-28",2011-06-28,0.0214285714285714,5111000,-0.758988764044944,429,0.034965034965035,0,429,0,2.44755244755246,-0.874695851470752
"2011-06-29",2011-06-29,-0.00233100233100233,3525000,-0.759550561797753,428,0.0327102803738317,414,429,2914,-1.00074019245004,-0.886577180379409
"2011-06-30",2011-06-30,-0.00233644859813084,4132000,-0.760112359550562,427,0.0304449648711944,414,429,0,-1.00073964497041,-0.898503059378743
"2011-07-01",2011-07-01,0.00702576112412178,2582000,-0.758426966292135,430,0.00697674418604655,427,430,2914,-0.997782705099778,-0.990391618725987
"2011-07-04",2011-07-04,0.00465116279069767,2681000,-0.757303370786517,432,0.0115740740740741,0,432,0,1.65895061728394,-0.966258498527353
"2011-07-05",2011-07-05,0.0138888888888889,3651000,-0.753932584269663,438,0.0251141552511416,0,438,0,2.16986301369863,-0.894921787306839
"2011-07-06",2011-07-06,-0.00684931506849315,4322000,-0.75561797752809,435,0.0183908045977011,427,438,2919,-1.00223546944858,-0.930393186351831
"2011-07-07",2011-07-07,0.00689655172413793,3448000,-0.753932584269663,438,0.00684931506849318,435,438,2919,-0.997769516728624,-0.971970088622967
"2011-07-08",2011-07-08,0,3045000,-0.753932584269663,438,0.00684931506849318,0,438,0,-1,-0.971970088622967
"2011-07-11",2011-07-11,-0.0251141552511416,3311000,-0.760112359550562,427,0,0,438,2922,-1.00819672131148,-1.02693193165451
"2011-07-12",2011-07-12,-0.0140515222482436,2521000,-0.763483146067416,421,0,421,427,2923,-1.00443458980044,-1.04115123894797
"2011-07-13",2011-07-13,-0.0118764845605701,4119000,-0.766292134831461,416,0,416,421,2924,-1.00367917586461,-1.05300066169251
"2011-07-14",2011-07-14,-0.00961538461538462,2787000,-0.768539325842697,412,0,412,416,2925,-1.00293255131965,-1.06248019988815
"2011-07-15",2011-07-15,0.00728155339805825,2553000,-0.76685393258427,415,0.0072289156626506,412,415,2925,-0.99780701754386,-1.0248761281904
"2011-07-19",2011-07-19,-0.0168674698795181,1497000,-0.770786516853933,408,0,0,415,2927,-1.00512820512821,-1.07195973808378
"2011-07-20",2011-07-20,0.0196078431372549,1351000,-0.766292134831461,416,0.0192307692307693,408,416,2927,-0.994169096209913,-0.971877690595243
"2011-07-21",2011-07-21,-0.00961538461538462,1570000,-0.768539325842697,412,0.00970873786407767,408,416,2929,-1.00293255131965,-1.02152491350894
"2011-07-22",2011-07-22,0.0339805825242718,3255000,-0.760674157303371,426,0.0328638497652582,412,426,2929,3.3849765258216,-0.890669133201517
"2011-07-25",2011-07-25,-0.0211267605633803,2618000,-0.765730337078652,417,0.0119904076738609,412,426,2931,-1.00664697193501,-1.00005050739471
"2011-07-26",2011-07-26,-0.00959232613908873,2999000,-0.767977528089888,413,0.00242130750605329,412,426,0,-1.00293470286134,-1.04989628508002
"2011-07-27",2011-07-27,0,2040000,-0.767977528089888,413,0.00242130750605329,412,426,0,-1,-1.04989628508002
"2011-07-28",2011-07-28,-0.026634382566586,2547000,-0.774157303370787,402,0,402,417,2934,-1.0080468178493,-1.08617904537724
"2011-07-29",2011-07-29,-0.0223880597014925,2870000,-0.779213483146068,393,0,393,402,2935,-1.00653120464441,-1.10750800631742
"2011-08-01",2011-08-01,0.0279898218829517,8214000,-0.773033707865169,404,0.0272277227722773,393,404,2935,-0.992069214131219,-0.966582000369426
"2011-08-02",2011-08-02,-0.0297029702970297,3509000,-0.779775280898877,392,0,0,404,2937,-1.00872093023256,-1.10987789086633
"2011-08-03",2011-08-03,-0.0204081632653061,1891000,-0.784269662921348,384,0,384,392,2938,-1.00576368876081,-1.1288369672576
"2011-08-04",2011-08-04,0.0104166666666667,4412000,-0.782022471910113,388,0.0103092783505154,384,388,2938,-0.997134670487106,-1.07586882599951
"2011-08-05",2011-08-05,-0.0463917525773196,4371000,-0.792134831460674,370,0,0,388,2940,-1.01293103448276,-1.16201535094233
"2011-08-08",2011-08-08,-0.027027027027027,2921000,-0.797752808988764,360,0,360,370,2941,-1.00709219858156,-1.18571419643142
"2011-08-09",2011-08-09,-0.0222222222222222,4548000,-0.802247191011236,352,0,352,360,2942,-1.0056338028169,-1.20467327282269
"2011-08-10",2011-08-10,-0.00568181818181818,2515000,-0.803370786516854,350,0,350,352,2943,-1.00140056022409,-1.20941304192051
"2011-08-11",2011-08-11,-0.0285714285714286,3423000,-0.808988764044944,340,0,340,350,2944,-1.00699300699301,-1.2331118874096
"2011-08-12",2011-08-12,0,2508000,-0.808988764044944,340,0,340,340,2944,-1,-1.2331118874096
"2011-08-15",2011-08-15,0,2607000,-0.808988764044944,340,0,0,340,0,-1,-1.2331118874096
"2011-08-16",2011-08-16,-0.0176470588235294,3669000,-0.812359550561798,334,0,0,340,2947,-1.00416666666667,-1.24733119470305
"2011-08-17",2011-08-17,-0.00598802395209581,2489000,-0.813483146067416,332,0,332,334,2948,-1.00138312586445,-1.25207096380087
"2011-08-18",2011-08-18,-0.0572289156626506,6209000,-0.824157303370787,313,0,313,332,2949,-1.01312154696133,-1.29709877023014
"2011-08-19",2011-08-19,-0.0415335463258786,5191000,-0.831460674157304,300,0,300,313,2950,-1.00886162235855,-1.32790726936595
"2011-08-22",2011-08-22,-0.02,3926000,-0.834831460674157,294,0,294,300,2951,-1.00405405405405,-1.34212657665941
"2011-08-23",2011-08-23,0.0136054421768707,3439000,-0.832584269662922,298,0.0134228187919463,294,298,2951,-0.997308209959623,-1.27602429353682
"2011-08-24",2011-08-24,-0.0201342281879195,4371000,-0.835955056179776,292,0,0,298,2953,-1.00404858299595,-1.34686634575723
"2011-08-25",2011-08-25,0.0479452054794521,4468000,-0.82808988764045,306,0.0457516339869281,292,306,2953,-0.990591397849462,-1.12068952103063
"2011-08-26",2011-08-26,-0.00326797385620915,4719000,-0.828651685393259,305,0.0426229508196722,292,306,2955,-1.00067842605156,-1.13625742543533
"2011-08-29",2011-08-29,0.019672131147541,3335000,-0.825280898876405,311,0.0192926045016077,305,311,2955,-0.99593220338983,-1.22045472266446
"2011-08-30",2011-08-30,0.0289389067524116,2974000,-0.820224719101124,320,0.046875,0,320,0,2.4296875,-1.08277233633818
"2011-08-31",2011-08-31,-0.00534687187500005,2150000,-0.821185954494382,318.289001,0.0417513673367557,305,320,2958,-1.00117191712329,-1.10844071026306
"2011-09-01",2011-09-01,0.00851741339311947,2800000,-0.819662921348315,321,0.00844547975077892,318.289001,321,2958,-0.998145324895376,-1.24251332853317
"2011-09-02",2011-09-02,-0.0218068535825545,1655000,-0.823595505617978,314,0,0,321,2960,-1.00479780671693,-1.29472888568123
"2011-09-05",2011-09-05,-0.0382165605095541,2266000,-0.830337078651686,302,0,302,314,2961,-1.00818553888131,-1.32316750026814
"2011-09-06",2011-09-06,-0.0529801324503311,4460000,-0.839325842696629,286,0,286,302,2962,-1.01082543978349,-1.36108565305068
"2011-09-07",2011-09-07,0.0244755244755245,3381000,-0.835393258426967,293,0.0238907849829352,286,293,2962,-0.995314591700134,-1.24371570530591
"2011-09-08",2011-09-08,0.00341296928327645,2185000,-0.834831460674157,294,0.0272108843537415,0,294,0,1.13896987366375,-1.2273403318415
"2011-09-09",2011-09-09,-0.0170068027210884,5201000,-0.837640449438202,289,0.0103806228373703,286,294,2965,-1.00336473755047,-1.31018643715076
"2011-09-12",2011-09-12,-0.0519031141868512,4009000,-0.846067415730337,274,0,274,289,2966,-1.01006036217304,-1.38952426763759
"2011-09-13",2011-09-13,0.0182481751824818,3450000,-0.843258426966292,279,0.017921146953405,274,279,2966,-0.99667994687915,-1.30207637720383
"2011-09-14",2011-09-14,-0.021505376344086,2977000,-0.846629213483146,273,0,0,279,2968,-1.00399733510993,-1.3918941521865
"2011-09-15",2011-09-15,0.0256410256410256,2187000,-0.842696629213483,280,0.025,273,280,2968,-0.99535500995355,-1.26984509791769
"2011-09-16",2011-09-16,0.0428571428571429,2195000,-0.835955056179776,292,0.065068493150685,0,292,0,2.6027397260274,-1.07238177231852
"2011-09-20",2011-09-20,-0.0376712328767123,2322000,-0.842134831460674,281,0.0284697508896797,273,292,2971,-1.00739247311828,-1.25283843530959
"2011-09-21",2011-09-21,0,1746000,-0.842134831460674,281,0.0284697508896797,273,292,0,-1,-1.25283843530959
"2011-09-22",2011-09-22,-0.0391459074733096,2545000,-0.848314606741573,270,0,270,281,2973,-1.00733822548366,-1.39900380583322
"2011-09-26",2011-09-26,-0.0444444444444444,4808000,-0.855056179775281,258,0,258,270,2974,-1.00794701986755,-1.42744242042013
"2011-09-27",2011-09-27,0.0542635658914729,2431000,-0.847191011235955,272,0.0514705882352942,258,272,2974,-0.990801576872536,-1.1771407905633
"2011-09-28",2011-09-28,-0.0330882352941176,3502000,-0.852247191011236,263,0.0190114068441065,258,272,2976,-1.00596816976127,-1.33539538366308
"2011-09-29",2011-09-29,0.00380228136882129,5292000,-0.851685393258427,264,0.0227272727272727,258,272,0,1.19545454545454,-1.31735051092082
"2011-09-30",2011-09-30,-0.00378787878787879,2803000,-0.852247191011236,263,0.0190114068441065,258,272,0,-1.00065963060686,-1.33539538366308
"2011-10-03",2011-10-03,-0.0684410646387833,5075000,-0.862359550561798,245,0,245,264,2979,-1.01186552406065,-1.45825091955595
"2011-10-04",2011-10-04,-0.00408163265306122,4619000,-0.862921348314607,244,0,244,245,2980,-1.00065146579805,-1.46062080410486
"2011-10-05",2011-10-05,-0.0327868852459016,3458000,-0.867415730337079,236,0,236,244,2981,-1.00520833333333,-1.47957988049613
"2011-10-06",2011-10-06,0.0338983050847458,2327000,-0.862921348314607,244,0.0327868852459017,236,244,2981,-0.994818652849741,-1.32231278780787
"2011-10-07",2011-10-07,0.0368852459016393,3036000,-0.857865168539326,253,0.067193675889328,0,253,0,2.0494071146245,-1.15584241055604
"2011-10-11",2011-10-11,0.00395256916996047,6253000,-0.857303370786517,254,0.0708661417322834,0,254,0,1.05465493283928,-1.13798061630457
"2011-10-12",2011-10-12,0.00393700787401575,7875000,-0.856741573033708,255,0.0745098039215686,0,255,0,1.05141612200436,-1.12024032722724
"2011-10-13",2011-10-13,0.0431372549019608,4412000,-0.850561797752809,266,0.112781954887218,0,266,0,1.51365255243372,-0.932724566165177
"2011-10-14",2011-10-14,0.0150375939849624,6608000,-0.848314606741573,270,0.125925925925926,0,270,0,1.11654320987654,-0.867798572870366
"2011-10-17",2011-10-17,0.0296296296296296,5730000,-0.843820224719101,278,0.151079136690647,0,278,0,1.19974608548455,-0.742733330605853
"2011-10-18",2011-10-18,-0.0359712230215827,4290000,-0.849438202247191,268,0.119402985074627,236,278,2989,-1.00665778961385,-0.900054679759939
"2011-10-19",2011-10-19,-0.0223880597014925,4093000,-0.852808988764045,262,0.0992366412213741,236,278,0,-1.00396825396825,-0.999343580989733
"2011-10-20",2011-10-20,-0.0343511450381679,4165000,-0.857865168539326,253,0.067193675889328,236,278,0,-1.00592885375494,-1.15584241055604
"2011-10-21",2011-10-21,0.0158102766798419,4589000,-0.85561797752809,257,0.0817120622568094,236,278,0,1.21606775005722,-1.08511859120166
"2011-10-24",2011-10-24,0.0466926070038911,2829000,-0.848876404494382,269,0.122676579925651,236,278,0,1.50132766861391,-0.883875480705874
"2011-10-25",2011-10-25,0.00371747211895911,2660000,-0.848314606741573,270,0.125925925925926,236,278,0,1.02648709315376,-0.867798572870366
"2011-10-26",2011-10-26,0.0592592592592593,11069000,-0.839325842696629,286,0.115384615384615,253,286,2989,-0.989403973509934,-0.874347826467066
"2011-10-27",2011-10-27,0.041958041958042,5720000,-0.832584269662922,298,0.151006711409396,0,298,0,1.30872483221476,-0.695641158035552
"2011-10-28",2011-10-28,-0.0100671140939597,4790000,-0.834269662921349,295,0.142372881355932,253,298,2997,-1.00202429149798,-0.739171712868345
"2011-10-31",2011-10-31,-0.0338983050847458,3367000,-0.839887640449438,285,0.112280701754386,253,298,0,-1.00673400673401,-0.889811243193078
"2011-11-01",2011-11-01,-0.0385964912280702,3511000,-0.846067415730337,274,0.0766423357664233,253,298,0,-1.00735785953177,-1.06621666019884
"2011-11-02",2011-11-02,-0.0328467153284672,4108000,-0.851123595505618,265,0.0452830188679245,253,298,0,-1.00597609561753,-1.21983159097514
"2011-11-04",2011-11-04,0.10188679245283,14094000,-0.835955056179776,292,0.133561643835616,253,298,0,2.94948630136986,-0.783450642383043
"2011-11-07",2011-11-07,0.0479452054794521,16468000,-0.82808988764045,306,0.133986928104575,265,306,2997,1.00318417965477,-0.748478241878456
"2011-11-08",2011-11-08,0.0065359477124183,10305000,-0.826966292134832,308,0.13961038961039,0,308,0,1.04197022489705,-0.720016493710093
"2011-11-09",2011-11-09,-0.0162337662337662,5814000,-0.829775280898877,303,0.125412541254125,265,308,3004,-1.00339673913043,-0.791758041830767
"2011-11-10",2011-11-10,0.0132013201320132,7906000,-0.827528089887641,307,0.136807817589576,265,308,0,1.09086233499057,-0.734208732649209
