"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-06-02",2016-06-02,-0.0118956254796623,10154,-0.207692307692306,257500,0,0,260600,2584,-1.04813664596273,0.852660864158738
"2016-06-03",2016-06-03,0.0151456310679612,8083,-0.195692307692306,261400,0.0149196633511859,257500,261400,2584,-0.942222222222221,0.995850265461509
"2016-06-06",2016-06-06,-0.00994644223412395,7381,-0.203692307692306,258800,0.00502318392581147,257500,261400,2586,-1.04088050314466,0.900656423662078
"2016-06-07",2016-06-07,-0.00502318392581144,8206,-0.207692307692306,257500,0,257500,258800,2587,-1.01963746223565,0.852660864158738
"2016-06-08",2016-06-08,-0.0054368932038835,8850,-0.211999999999998,256100,0,256100,257500,2588,-1.02074074074074,0.829747654788761
"2016-06-09",2016-06-09,0.00976181179226865,5399,-0.20430769230769,258600,0.00966744006187159,256100,258600,2588,-0.963715529753265,0.922086546819466
"2016-06-10",2016-06-10,-0.0123743232791957,10092,-0.214153846153844,255400,0,0,258600,2590,-1.04819277108434,0.818291050103773
"2016-06-13",2016-06-13,-0.00274079874706343,5299,-0.21630769230769,254700,0,254700,255400,2591,-1.01005747126437,0.806834445418785
"2016-06-14",2016-06-14,-0.0094228504122497,6121,-0.223692307692306,252300,0,252300,254700,2592,-1.03413940256046,0.767554657927396
"2016-06-15",2016-06-15,0.00951248513674197,6603,-0.21630769230769,254700,0.00942285041224966,252300,254700,2592,-0.966987620357634,0.856955886073286
"2016-06-16",2016-06-16,-0.0176678445229682,7133,-0.230153846153844,250200,0,0,254700,2594,-1.06401137980085,0.733184843872431
"2016-06-17",2016-06-17,-0.00279776179056755,10434,-0.23230769230769,249500,0,249500,250200,2595,-1.00935828877005,0.721728239187443
"2016-06-20",2016-06-20,0.0216432865731463,3369,-0.215692307692306,254900,0.0211847783444488,249500,254900,2595,-0.928476821192052,0.922792518214813
"2016-06-21",2016-06-21,0.022361710474696,6637,-0.198153846153844,260600,0.0425940138142747,0,260600,0,2.01059520764049,1.12996068907876
"2016-06-22",2016-06-22,-0.011128165771297,4697,-0.207076923076921,257700,0.0318199456732635,249500,260600,2598,-1.04503105590062,1.0251888584542
"2016-06-23",2016-06-23,-0.00504462553356616,5254,-0.211076923076921,256400,0.0269110764430577,249500,260600,0,-1.01931649331352,0.977801354579577
"2016-06-24",2016-06-24,-0.0588923556942278,12236,-0.25753846153846,241300,0,241300,257700,2600,-1.2201166180758,0.587522298591864
"2016-06-27",2016-06-27,0,9834,-0.25753846153846,241300,0,241300,241300,2600,-1,0.587522298591864
"2016-06-28",2016-06-28,0.0505594695399917,6280,-0.219999999999998,253500,0.0481262327416173,0,253500,0,-0.854241338112305,1.04318461972594
"2016-06-29",2016-06-29,0.0351084812623274,12017,-0.192615384615383,262400,0.0804115853658537,0,262400,0,1.67084728608557,1.36057740742463
"2016-06-30",2016-06-30,-0.00114329268292683,11102,-0.19353846153846,262100,0.0793590232735597,241300,262400,2604,-1.00479233226837,1.35006871108207
"2016-07-01",2016-07-01,-0.00152613506295307,11234,-0.194769230769229,261700,0.0779518532670997,241300,262400,0,-1.00635930047695,1.33603714853524
"2016-07-04",2016-07-04,-0.00802445548337791,5558,-0.201230769230767,259600,0.0704930662557781,241300,262400,0,-1.03317535545024,1.26199301787895
"2016-07-05",2016-07-05,0.00154083204930663,7950,-0.199999999999998,260000,0.071923076923077,241300,262400,0,1.0202858343842,1.27614607305027
"2016-07-06",2016-07-06,-0.00346153846153846,7310,-0.202769230769229,259100,0.0686993438826707,241300,262400,0,-1.01384615384615,1.24426867218028
"2016-07-07",2016-07-07,0.000385951370127364,5491,-0.202461538461536,259200,0.0690586419753086,241300,262400,0,1.00523000762935,1.24781648609058
"2016-07-08",2016-07-08,-0.00154320987654321,10034,-0.203692307692306,258800,0.0676197836166924,241300,262400,0,-1.00607902735562,1.23361636882913
"2016-07-11",2016-07-11,0,0,-0.203692307692306,258800,0.0676197836166924,241300,262400,0,-1,1.23361636882913
"2016-07-12",2016-07-12,-0.0104327666151468,8093,-0.211999999999998,256100,0.0577899258102303,241300,262400,0,-1.04078549848943,1.13714023879498
"2016-07-13",2016-07-13,0.0117141741507224,9565,-0.202769230769229,259100,0.0686993438826707,241300,262400,0,1.18877716002378,1.24426867218028
"2016-07-14",2016-07-14,-0.000771902740254728,8668,-0.203384615384613,258900,0.0679799150251063,241300,262400,0,-1.00303490136571,1.23716861526095
"2016-07-15",2016-07-15,-0.0131324835843955,5200,-0.213846153846152,255500,0.0555772994129159,241300,262400,0,-1.05143721633888,1.11555102701696
"2016-07-19",2016-07-19,-0.00469667318982387,7644,-0.21753846153846,254300,0.0511207235548564,241300,262400,0,-1.01726618705036,1.07220599176741
"2016-07-20",2016-07-20,0.0102241447109713,8416,-0.20953846153846,256900,0.0607240171272869,241300,262400,0,1.18785519657454,1.16584033758779
"2016-07-21",2016-07-21,-0.00544959128065395,9106,-0.213846153846152,255500,0.0555772994129159,241300,262400,0,-1.02055800293686,1.11555102701696
"2016-07-22",2016-07-22,0.00587084148727984,10042,-0.209230769230767,257000,0.0610894941634241,241300,262400,0,1.09918068723626,1.16942101815058
"2016-07-25",2016-07-25,-0.00311284046692607,5061,-0.211692307692306,256200,0.0581576893052302,241300,262400,0,-1.01176470588235,1.14073308134773
"2016-07-26",2016-07-26,-0.00117096018735363,4103,-0.212615384615383,255900,0.0570535365377101,241300,262400,0,-1.00436046511628,1.12994996708984
"2016-07-27",2016-07-27,-0.0121141070730754,8495,-0.222153846153844,252800,0.0454905063291139,241300,262400,0,-1.04486251808973,1.01770822281396
"2016-07-28",2016-07-28,0.00197784810126582,8522,-0.220615384615383,253300,0.0473746545598105,241300,262400,0,1.04141849328001,1.03591355611792
"2016-07-29",2016-07-29,-0.00513225424397947,16791,-0.224615384615383,252000,0.0424603174603174,241300,262400,0,-1.01813110181311,0.988496967892598
"2016-08-01",2016-08-01,-0.0206349206349206,11378,-0.240615384615383,246800,0.0222852512155591,241300,262400,0,-1.07123287671233,0.79607680237642
"2016-08-02",2016-08-02,0.00405186385737439,6955,-0.23753846153846,247800,0.0262308313155771,241300,262400,0,1.17704893976081,0.833430465103732
"2016-08-03",2016-08-03,-0.0205811138014528,13225,-0.253230769230768,242700,0.00576843840131847,241300,262400,0,-1.0660621761658,0.641118627225303
"2016-08-04",2016-08-04,0.00370828182941904,9627,-0.250461538461537,243600,0.0094417077175698,241300,262400,0,1.63678747361015,0.675387173532833
"2016-08-05",2016-08-05,-0.00779967159277504,11233,-0.256307692307691,241700,0.00165494414563505,241300,262400,0,-1.02334152334152,0.602871805950413
"2016-08-08",2016-08-08,0.00455109640049648,5776,-0.252923076923075,242800,0.00617792421746288,241300,262400,0,3.73301070840202,0.644933396557293
"2016-08-09",2016-08-09,-0.0177100494233937,13733,-0.266153846153845,238500,0,238500,262100,2631,-1.05231143552311,0.541695879851909
"2016-08-10",2016-08-10,0.00587002096436059,8485,-0.261846153846152,239900,0.00583576490204252,238500,239900,2631,-0.983815028901734,0.595650327426315
"2016-08-12",2016-08-12,0.0175072947061276,7841,-0.248923076923075,244100,0.022941417451864,0,244100,0,3.9311757476444,0.75537728013792
"2016-08-15",2016-08-15,-0.011470708725932,5652,-0.25753846153846,241300,0.0116038126813096,238500,244100,2634,-1.03461063040791,0.6492445782872
"2016-08-16",2016-08-16,-0.0049730625777041,5965,-0.261230769230768,240100,0.00666389004581425,238500,244100,0,-1.01433691756272,0.603328554880047
"2016-08-17",2016-08-17,0.0104123281965848,5946,-0.25353846153846,242600,0.0169002473206925,238500,244100,0,2.53609336356142,0.698693596014419
"2016-08-18",2016-08-18,-0.000412201154163232,7654,-0.253846153846152,242500,0.0164948453608248,238500,244100,0,-1.00121359223301,0.694900549277085
"2016-08-19",2016-08-19,-0.0119587628865979,5331,-0.262769230769229,239600,0.00459098497495825,238500,244100,0,-1.03515151515152,0.584119197915699
"2016-08-22",2016-08-22,-0.00375626043405676,5114,-0.26553846153846,238700,0.000837871805613788,238500,244100,0,-1.01053864168618,0.549425951143942
"2016-08-23",2016-08-23,0.0201089233347298,5940,-0.250769230769229,243500,0.0205338809034907,238500,244100,0,24.5071868583148,0.732751314390363
"2016-08-24",2016-08-24,-0.00451745379876797,4086,-0.254153846153845,242400,0.0160891089108911,238500,244100,0,-1.01349693251534,0.691105723340968
"2016-08-25",2016-08-25,-0.00783828382838284,6222,-0.259999999999998,240500,0.00831600831600832,238500,244100,0,-1.02300242130751,0.618663031017468
"2016-08-26",2016-08-26,0.00582120582120582,11922,-0.255692307692306,241900,0.0140553947912361,238500,244100,0,1.69016122364614,0.672104828450077
"2016-08-29",2016-08-29,-0.00909466721785862,5481,-0.262461538461537,239700,0.00500625782227782,238500,244100,0,-1.02647412755716,0.587964749264483
"2016-08-30",2016-08-30,-0.0237797246558198,6536,-0.279999999999998,234000,0,234000,243500,2645,-1.06682297772567,0.468046278305556
"2016-08-31",2016-08-31,-0.00726495726495727,9050,-0.285230769230768,232300,0,232300,234000,2646,-1.01868131868132,0.440223095499156
"2016-09-01",2016-09-01,0.0086095566078347,7480,-0.279076923076921,234300,0.00853606487409309,232300,234300,2646,-0.978425026968716,0.518360757840648
"2016-09-02",2016-09-02,0.00725565514297909,6962,-0.273846153846152,236000,0.0156779661016949,0,236000,0,1.83667372881355,0.584172698069558
"2016-09-05",2016-09-05,0.00677966101694915,6684,-0.268923076923075,237600,0.0223063973063973,0,237600,0,1.42278642278642,0.645616762632421
"2016-09-06",2016-09-06,0.013047138047138,8554,-0.259384615384614,240700,0.0348982135438305,0,240700,0,1.56449349773852,0.763330761654432
"2016-09-07",2016-09-07,0.00706273369339427,6800,-0.254153846153845,242400,0.0416666666666666,0,242400,0,1.19394841269841,0.827156279919535
"2016-09-08",2016-09-08,0.000412541254125413,6107,-0.253846153846152,242500,0.0420618556701031,0,242500,0,1.00948453608248,0.830895002533353
"2016-09-09",2016-09-09,-0.00618556701030928,9460,-0.258461538461537,241000,0.0360995850622406,232300,242500,2653,-1.01818181818182,0.774630995853747
"2016-09-12",2016-09-12,-0.0037344398340249,6120,-0.261230769230768,240100,0.0324864639733444,232300,242500,0,-1.01071428571429,0.740682386261326
"2016-09-13",2016-09-13,0.014993752603082,8460,-0.250153846153845,243700,0.0147722609766106,240100,243700,2653,-0.957597173144876,0.705377779156916
"2016-09-14",2016-09-14,0.00123102174805088,9118,-0.249230769230768,244000,0.0159836065573771,0,244000,0,1.08200136612022,0.716731066769223
"2016-09-15",2016-09-15,0.0147540983606557,10299,-0.238153846153844,247600,0.0302907915993538,0,247600,0,1.89511619236982,0.851752638054584
"2016-09-16",2016-09-16,-0.00726978998384491,6200,-0.243692307692306,245800,0.0231895850284785,240100,247600,2658,-1.02325581395349,0.784520500504025
"2016-09-20",2016-09-20,-0.00732302685109845,8302,-0.249230769230768,244000,0.0159836065573771,240100,247600,0,-1.02272727272727,0.716731066769223
"2016-09-21",2016-09-21,-0.00737704918032787,7299,-0.254769230769229,242200,0.00867052023121384,240100,247600,0,-1.02222222222222,0.648371911584303
"2016-09-23",2016-09-23,0.00330305532617671,9759,-0.252307692307691,243000,0.0119341563786008,240100,247600,0,1.3764060356653,0.678824904770407
"2016-09-26",2016-09-26,0.0205761316872428,6633,-0.236923076923075,248000,0.0233870967741936,242200,248000,2658,1.95967741935484,0.821577564581378
"2016-09-27",2016-09-27,0.00806451612903226,9177,-0.230769230769229,250000,0.0312,0,250000,0,1.33406896551724,0.895868630399265
"2016-09-28",2016-09-28,-0.002,4930,-0.232307692307691,249500,0.0292585170340681,242200,250000,2664,-1.00666666666667,0.877358325732731
"2016-09-29",2016-09-29,-0.0188376753507014,6200,-0.246769230769229,244800,0.0106209150326797,242200,250000,0,-1.06225165562914,0.701299433587855
"2016-09-30",2016-09-30,0.0216503267973856,5992,-0.230461538461537,250100,0.0211915233906438,244800,250100,2664,1.99526343308831,0.844268821062816
"2016-10-03",2016-10-03,-0.0119952019192323,4605,-0.239692307692306,247100,0.00930797248077697,244800,250100,2667,-1.04005340453939,0.731958840792595
"2016-10-04",2016-10-04,-0.00202347227842979,4499,-0.241230769230767,246600,0.00729927007299269,244800,250100,0,-1.00641848523748,0.713090986645996
"2016-10-05",2016-10-05,-0.0121654501216545,5982,-0.250461538461537,243600,0,243600,247100,2669,-1.03826530612245,0.625165428271111
"2016-10-06",2016-10-06,-0.00779967159277504,9266,-0.256307692307691,241700,0,241700,243600,2670,-1.02334152334152,0.594068929840429
"2016-10-07",2016-10-07,0.000827472072817542,9102,-0.255692307692306,241900,0.000826787928896233,241700,241900,2670,-0.997599039615847,0.60174004446385
"2016-10-11",2016-10-11,-0.024390243902439,9876,-0.273846153846152,236000,0,0,241900,2672,-1.07099879663057,0.50077943454838
"2016-10-12",2016-10-12,-0.0148305084745763,8483,-0.284615384615383,232500,0,232500,236000,2673,-1.03932584269663,0.443496411123439
"2016-10-13",2016-10-13,-0.00473118279569892,9561,-0.287999999999998,231400,0,231400,232500,2674,-1.01189189189189,0.425493175189885
"2016-10-14",2016-10-14,-0.0211754537597234,12219,-0.303076923076921,226500,0,226500,231400,2675,-1.05235042735043,0.345296942394967
"2016-10-17",2016-10-17,-0.000883002207505519,9438,-0.303692307692306,226300,0,226300,226500,2676,-1.00203045685279,0.342023626770684
"2016-10-18",2016-10-18,-0.00132567388422448,9217,-0.304615384615383,226000,0,226000,226300,2677,-1.00303951367781,0.337113653334261
"2016-10-19",2016-10-19,0.00752212389380531,10541,-0.299384615384614,227700,0.00746596398770316,226000,227700,2677,-0.982828282828283,0.404649328068989
"2016-10-20",2016-10-20,0.0338164251207729,15179,-0.275692307692306,235400,0.0399320305862362,0,235400,0,5.34854315557996,0.703363464569813
"2016-10-21",2016-10-21,-0.0169923534409516,7990,-0.287999999999998,231400,0.0233362143474503,226000,235400,2680,-1.04464285714286,0.549621717121942
"2016-10-24",2016-10-24,0.0181503889369058,5415,-0.275076923076921,235600,0.0178268251273345,231400,235600,2680,-0.955128205128205,0.589056144283378
"2016-10-25",2016-10-25,0.00594227504244482,6055,-0.270769230769229,237000,0.0236286919831223,0,237000,0,1.32545710267229,0.64283028347557
"2016-10-26",2016-10-26,0.00717299578059072,6067,-0.26553846153846,238700,0.0305823209049015,0,238700,0,1.2942875097253,0.707640777349043
"2016-10-27",2016-10-27,-0.0104733975701718,6637,-0.273230769230768,236200,0.0203217612193056,231400,238700,2684,-1.02896871378911,0.612147000254805
"2016-10-28",2016-10-28,-0.0101608806096528,6517,-0.280615384615383,233800,0.0102651839178786,231400,238700,0,-1.02702702702703,0.519374891401125
"2016-10-31",2016-10-31,0.0175363558597092,7535,-0.267999999999998,237900,0.0273224043715847,231400,238700,0,2.66165755919854,0.677207569303075
"2016-11-01",2016-11-01,-0.0201765447667087,9678,-0.282769230769229,233100,0.0072930072930073,231400,238700,0,-1.05510907003444,0.49210886941662
"2016-11-02",2016-11-02,-0.00686400686400686,6358,-0.287692307692306,231500,0.000431965442764581,231400,238700,0,-1.01741022850925,0.429427516755571
"2016-11-04",2016-11-04,-0.0120950323974082,5267,-0.296307692307691,228700,0,228700,237900,2689,-1.02994652406417,0.381303414262072
"2016-11-07",2016-11-07,0.0192391779623962,6828,-0.282769230769229,233100,0.0188760188760189,228700,233100,2689,-0.954309449636552,0.553720505201858
"2016-11-08",2016-11-08,-0.0137280137280137,4865,-0.292615384615383,229900,0.00521966072205304,228700,233100,2691,-1.0348204570185,0.428707403124559
"2016-11-09",2016-11-09,-0.00434971726837756,10170,-0.295692307692306,228900,0.000873743993010101,228700,233100,0,-1.01051524710831,0.389224294665262
"2016-11-10",2016-11-10,0.00349497597204019,9894,-0.293230769230768,229700,0.00435350457117978,228700,233100,0,4.98258598171495,0.420826883499979
"2016-11-11",2016-11-11,-0.0043535045711798,7103,-0.296307692307691,228700,0,228700,229900,2694,-1.01049317943337,0.381303414262073
"2016-11-14",2016-11-14,-0.0196764320069961,8079,-0.310153846153845,224200,0,224200,228700,2695,-1.04672897196262,0.307653812715718
"2016-11-15",2016-11-15,-0.00535236396074933,14244,-0.313846153846152,223000,0,223000,224200,2696,-1.01190476190476,0.288013918970024
"2016-11-16",2016-11-16,-0.0130044843049327,15050,-0.322769230769229,220100,0,220100,223000,2697,-1.02843137254902,0.240550842417929
"2016-11-17",2016-11-17,0.0168105406633348,9345,-0.311384615384614,223800,0.016532618409294,220100,223800,2697,-0.964728312678742,0.389046458459994
"2016-11-18",2016-11-18,-0.00938337801608579,10201,-0.317846153846152,221700,0.00721695985566084,220100,223800,2699,-1.02075098814229,0.305125372027138
"2016-11-21",2016-11-21,-0.0040595399188092,9057,-0.320615384615383,220800,0.00317028985507251,220100,223800,0,-1.00871248789932,0.2688706559916
"2016-11-22",2016-11-22,0,6068,-0.320615384615383,220800,0.00317028985507251,220100,223800,0,-1,0.2688706559916
"2016-11-24",2016-11-24,0.0072463768115942,9196,-0.315692307692306,222400,0.010341726618705,220100,223800,0,3.26207605344291,0.333203041997156
"2016-11-25",2016-11-25,0.00719424460431655,4934,-0.310769230769229,224000,0.0142857142857142,220800,224000,2699,1.38136645962733,0.380368181226562
"2016-11-28",2016-11-28,0.0214285714285714,5528,-0.295999999999999,228800,0.034965034965035,0,228800,0,2.44755244755246,0.568923914362985
"2016-11-29",2016-11-29,0.00131118881118881,5646,-0.295076923076922,229100,0.0362287210824968,0,229100,0,1.03614142295941,0.580555608507182
"2016-11-30",2016-11-30,0.0135312090790048,9470,-0.28553846153846,232200,0.0490956072351422,0,232200,0,1.35515706235796,0.699732742337449
"2016-12-01",2016-12-01,-0.0099052540913006,7246,-0.292615384615383,229900,0.0395824271422358,220800,232200,2707,-1.02478448275862,0.611487695976777
"2016-12-02",2016-12-02,0.00130491518051327,6487,-0.291692307692306,230200,0.0408340573414422,220800,232200,0,1.03162085525248,0.62305526302939
"2016-12-05",2016-12-05,0.00130321459600348,4079,-0.29076923076923,230500,0.0420824295010847,220800,232200,0,1.03057183735635,0.634605500120314
"2016-12-06",2016-12-06,0.000433839479392625,4473,-0.290461538461537,230600,0.0424978317432784,220800,232200,0,1.00987115637378,0.638451739738274
"2016-12-07",2016-12-07,0.00346921075455334,8226,-0.287999999999999,231400,0.0458081244598099,220800,232200,0,1.07789321432981,0.669152905649105
"2016-12-08",2016-12-08,0.00302506482281763,4107,-0.285846153846153,232100,0.048685911245153,220800,232200,0,1.06282262850268,0.695916855061797
"2016-12-09",2016-12-09,-0.00904782421370099,5002,-0.292307692307691,230000,0.04,220800,232200,0,-1.02260495156082,0.615345481398261
"2016-12-12",2016-12-12,-0.000869565217391304,4821,-0.292923076923076,229800,0.0391644908616188,220800,232200,0,-1.00210526315789,0.607627977459026
"2016-12-13",2016-12-13,-0.00870322019147084,7609,-0.299076923076922,227800,0.0307287093942055,220800,232200,0,-1.02100840336134,0.530023736385689
"2016-12-14",2016-12-14,0,8129,-0.299076923076922,227800,0.0307287093942055,220800,232200,0,-1,0.530023736385689
"2016-12-15",2016-12-15,0.000877963125548727,6524,-0.298461538461537,228000,0.031578947368421,220800,232200,0,1.02766917293233,0.537819585033678
"2016-12-16",2016-12-16,0.00263157894736842,7913,-0.296615384615384,228600,0.0341207349081365,220800,232200,0,1.08048993875766,0.56115965031598
"2016-12-19",2016-12-19,0.010498687664042,6598,-0.289230769230768,231000,0.0441558441558442,220800,232200,0,1.29410589410589,0.65381756763171
"2016-12-20",2016-12-20,0.0233766233766234,7262,-0.272615384615384,236400,0.0363790186125211,227800,236400,2707,-0.942553191489362,0.700831082080132
"2016-12-21",2016-12-21,-0.0139593908629442,5195,-0.28276923076923,233100,0.0227370227370227,227800,236400,2721,-1.0372460496614,0.574257717130268
"2016-12-22",2016-12-22,-0.00557700557700558,5667,-0.28676923076923,231800,0.0172562553925798,227800,236400,0,-1.01414581066376,0.523828208327297
"2016-12-26",2016-12-26,0.0150992234685073,4297,-0.275999999999999,235300,0.0318742031449214,227800,236400,0,1.8471100722482,0.658866111507849
"2016-12-27",2016-12-27,-0.0148746281342966,7022,-0.28676923076923,231800,0.0172562553925798,227800,236400,0,-1.03901895206243,0.523828208327296
"2016-12-28",2016-12-28,0.00301984469370147,4435,-0.284615384615384,232500,0.0202150537634409,227800,236400,0,1.1714623655914,0.551023069534002
"2016-12-29",2016-12-29,0.00774193548387097,5263,-0.279076923076922,234300,0.0277422108408024,227800,236400,0,1.37235404691203,0.620520896562645
"2016-12-30",2016-12-30,0.009816474605207,7498,-0.271999999999999,236600,0.0202874049027895,231800,236600,2721,-0.974641675854465,0.618510885518446
"2017-01-04",2017-01-04,0.00803043110735418,6982,-0.266153846153845,238500,0.0280922431865828,0,238500,0,1.38471348707198,0.691122394985552
"2017-01-05",2017-01-05,0.0125786163522013,6957,-0.256923076923076,241500,0.0401656314699793,0,241500,0,1.42977658292389,0.804442146422152
"2017-01-06",2017-01-06,0.00786749482401656,7005,-0.251076923076922,243400,0.047658175842235,0,243400,0,1.18654118205152,0.875392521511751
"2017-01-10",2017-01-10,-0.00780608052588332,8578,-0.256923076923076,241500,0.0401656314699793,231800,243400,2731,-1.02328431372549,0.804442146422152
"2017-01-11",2017-01-11,0.0111801242236025,8090,-0.248615384615383,244200,0.0110565110565111,241500,244200,2731,-0.967664670658682,0.693796482029864
"2017-01-12",2017-01-12,-0.0131040131040131,8574,-0.258461538461537,241000,0,0,244200,2733,-1.03960396039604,0.582612325155437
"2017-01-13",2017-01-13,0.00705394190871369,6476,-0.253230769230768,242700,0.00700453234445819,241000,242700,2733,-0.979761904761905,0.647693581353185
"2017-01-16",2017-01-16,-0.00164812525751957,3785,-0.254461538461537,242300,0.00536524969046637,241000,242700,2735,-1.0048602673147,0.63242737962824
"2017-01-17",2017-01-17,-0.00412711514651259,4390,-0.25753846153846,241300,0.00124326564442601,241000,242700,0,-1.01209189842805,0.594135399987789
"2017-01-18",2017-01-18,0.0049730625777041,6208,-0.253846153846153,242500,0.00618556701030926,241000,242700,0,4.97525773195882,0.640064076189877
"2017-01-19",2017-01-19,-0.0131958762886598,7083,-0.263692307692307,239300,0,239300,242500,2738,-1.03878787878788,0.554789142349036
"2017-01-20",2017-01-20,0.00208942749686586,7105,-0.262153846153845,239800,0.00208507089241039,239300,239800,2738,-0.99416569428238,0.574063210995771
"2017-01-23",2017-01-23,0.00708924103419516,4315,-0.256923076923076,241500,0.00910973084886124,0,241500,0,4.36902691511375,0.639251528737093
"2017-01-24",2017-01-24,-0.00703933747412008,4967,-0.262153846153845,239800,0.00208507089241039,239300,241500,2741,-1.02035928143713,0.574063210995771
"2017-01-25",2017-01-25,0.00458715596330275,3090,-0.25876923076923,240900,0.00664176006641759,239300,241500,0,3.1853881278538,0.616304104965273
"2017-01-26",2017-01-26,0.0062266500622665,5744,-0.254153846153845,242400,0.0107260726072608,239800,242400,2741,1.6149443069307,0.662578993735782
"2017-01-27",2017-01-27,0.0107260726072607,4516,-0.246153846153845,245000,0.0212244897959184,0,245000,0,1.97877551020408,0.760974625498988
"2017-01-30",2017-01-30,-0.00571428571428571,7792,-0.250461538461537,243600,0.0155993431855501,239800,245000,2745,-1.0175,0.70814048566004
"2017-01-31",2017-01-31,-0.00821018062397373,5237,-0.256615384615384,241600,0.00745033112582782,239800,245000,0,-1.02457002457003,0.632061610608689
"2017-02-01",2017-02-01,-0.00165562913907285,4301,-0.257846153846153,241200,0.00580431177446106,239800,245000,0,-1.00479616306954,0.616759575461488
"2017-02-02",2017-02-02,-0.00787728026533997,6151,-0.263692307692307,239300,0,239300,243600,2748,-1.02267303102625,0.554789142349037
"2017-02-03",2017-02-03,-0.00167154199749269,8899,-0.264923076923076,238900,0,238900,239300,2749,-1.0046674445741,0.548242511100472
"2017-02-06",2017-02-06,0.00167434072833822,6221,-0.263692307692307,239300,0.00167154199749264,238900,239300,2749,-0.995354239256678,0.563680304721722
"2017-02-07",2017-02-07,0.00626828249059758,6504,-0.259076923076922,240800,0.00789036544850497,0,240800,0,4.72041112956822,0.621308951349975
"2017-02-08",2017-02-08,-0.00789036544850498,8443,-0.264923076923076,238900,0,0,240800,2752,-1.02256532066508,0.548242511100472
"2017-02-09",2017-02-09,-0.0129761406446212,9079,-0.274461538461537,235800,0,235800,238900,2753,-1.03600464576074,0.497506118924095
"2017-02-10",2017-02-10,0.00720949957591179,13138,-0.269230769230768,237500,0.00715789473684214,235800,237500,2753,-0.980941704035874,0.563403130833991
"2017-02-13",2017-02-13,-0.0155789473684211,7567,-0.280615384615383,233800,0,0,237500,2755,-1.04228571428571,0.464772962681271
"2017-02-14",2017-02-14,-0.014114627887083,8432,-0.29076923076923,230500,0,230500,233800,2756,-1.03618421052632,0.410763254880612
"2017-02-15",2017-02-15,0.0052060737527115,5655,-0.287076923076922,231700,0.00517911091929224,230500,231700,2756,-0.987301587301587,0.457951553750824
"2017-02-16",2017-02-16,-0.00431592576607682,4981,-0.290153846153845,230700,0.000866926744690022,230500,231700,2758,-1.010718113612,0.41864787339996
"2017-02-17",2017-02-17,-0.000866926744690074,4420,-0.29076923076923,230500,0,230500,230700,2759,-1.00212089077412,0.410763254880612
"2017-02-20",2017-02-20,0.00216919739696312,5137,-0.289230769230768,231000,0.00216450216450215,230500,231000,2759,-0.994708994708995,0.430459829416337
"2017-02-21",2017-02-21,0.000865800865800866,5501,-0.288615384615383,231200,0.00302768166089962,0,231200,0,1.39878892733563,0.438324515805311
"2017-02-22",2017-02-22,-0.00129757785467128,8847,-0.28953846153846,230900,0.0017323516673885,230500,231200,2762,-1.00319829424307,0.42652450352105
"2017-02-23",2017-02-23,-0.00173235166738848,9541,-0.29076923076923,230500,0,230500,230900,2763,-1.00425079702444,0.410763254880612
"2017-02-24",2017-02-24,-0.000433839479392625,8498,-0.291076923076922,230400,0,230400,230500,2764,-1.0010582010582,0.409126597068471
"2017-02-27",2017-02-27,0.00607638888888889,10679,-0.28676923076923,231800,0.00603968938740296,230400,231800,2764,-0.985200845665963,0.464165747099545
"2017-02-28",2017-02-28,-0.0250215703192407,11916,-0.304615384615384,226000,0,0,231800,2766,-1.06223175965665,0.337113653334258
"2017-03-01",2017-03-01,0.00663716814159292,4007,-0.299999999999999,227500,0.00659340659340657,226000,227500,2766,-0.984848484848485,0.396734759347973
"2017-03-02",2017-03-02,0.00043956043956044,5672,-0.299692307692307,227600,0.00702987697715285,0,227600,0,1.06619800820152,0.400693063315925
"2017-03-03",2017-03-03,0.00307557117750439,5197,-0.297538461538461,228300,0.0100744634253176,0,228300,0,1.43309242225144,0.428344243135079
"2017-03-06",2017-03-06,0.000438020148926851,3829,-0.297230769230768,228400,0.010507880910683,0,228400,0,1.04302139648214,0.432286308315582
"2017-03-07",2017-03-07,-0.0109457092819615,10525,-0.304923076923076,225900,0,0,228400,2771,-1.02587991718426,0.335476995522117
"2017-03-08",2017-03-08,0.0115095174856131,35406,-0.296923076923076,228500,0.0113785557986871,225900,228500,2771,-0.973763874873865,0.438554205913906
"2017-03-09",2017-03-09,0.00919037199124726,9113,-0.290461538461538,230600,0.0203816131830009,0,230600,0,1.79123023550604,0.520812523622747
"2017-03-10",2017-03-10,-0.0125758889852559,11578,-0.299384615384614,227700,0.0079051383399209,225900,230600,2774,-1.03072033898305,0.406985357005945
"2017-03-13",2017-03-13,0.00878348704435661,9912,-0.293230769230768,229700,0.0165433173704832,225900,230600,0,2.09272964736614,0.485666178626162
"2017-03-14",2017-03-14,-0.00696560731388768,14921,-0.298153846153845,228100,0.0096448925909689,225900,230600,0,-1.01678908709339,0.422785981009606
"2017-03-15",2017-03-15,-0.00657606313020605,24806,-0.30276923076923,226600,0.00308914386584291,225900,230600,0,-1.01547987616099,0.363365182389898
