"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-01-22",2018-01-22,0.00184124386252046,854900,-0.144329896907217,4897,0.00612619971411066,0,4897,0,1.42594591440822,-0.515026057049833
"2018-01-23",2018-01-23,0.0124566060853584,751500,-0.133671151493972,4958,0.018354175070593,0,4958,0,2.99601317735648,-0.271952945047947
"2018-01-24",2018-01-24,0.00524405002016942,732200,-0.12912807967849,4984,0.0234751203852327,0,4984,0,1.27900710846136,-0.169314269027343
"2018-01-25",2018-01-25,-0.0150481540930979,1083200,-0.142233094530841,4909,0.00855571399470356,4867,4984,1753,-1.10148849797023,-0.466953382646836
"2018-01-26",2018-01-26,0.0101853738032186,1326700,-0.133496417962607,4959,0.0185521274450494,4867,4984,0,2.16839032447019,-0.267994757947289
"2018-01-29",2018-01-29,-0.00685622101230087,794000,-0.139437358029006,4925,0.0117766497461929,4867,4984,0,-1.04450261780105,-0.403052080960781
"2018-01-30",2018-01-30,-0.00812182741116751,908700,-0.146426699283593,4885,0.00368474923234396,4867,4984,0,-1.05012531328321,-0.563225502325512
"2018-01-31",2018-01-31,-0.00798362333674514,1287200,-0.153241307006815,4846,0,4846,4959,1757,-1.04653937947494,-0.674736076290474
"2018-02-01",2018-02-01,0.0257944696657037,1014200,-0.131399615586231,4971,0.0251458459062562,4846,4971,1757,-0.857468643101482,-0.1756952989657
"2018-02-02",2018-02-02,-0.00824783745725206,851700,-0.138563690372183,4930,0.0170385395537526,4846,4971,1759,-1.05452127659575,-0.337888134507313
"2018-02-05",2018-02-05,-0.0219066937119675,1183200,-0.157434911759567,4822,0,4822,4930,1760,-1.13619167717528,-0.719275115675515
"2018-02-06",2018-02-06,-0.0474906677727084,1970900,-0.197448890442076,4593,0,4593,4822,1761,-1.25416204217536,-1.14425178314112
"2018-02-07",2018-02-07,0.000435445242760723,1597000,-0.197099423379347,4595,0.000435255712731175,4593,4595,1761,-0.998230088495576,-1.13591747395768
"2018-02-08",2018-02-08,0.0235038084874864,1304200,-0.178228201991962,4703,0.0233893259621518,0,4703,0,53.7369763980505,-0.691703385760647
"2018-02-09",2018-02-09,-0.0172230491175845,1890800,-0.192381618032501,4622,0.00627434011250538,4593,4703,1764,-1.07941176470588,-1.02379586118536
"2018-02-12",2018-02-12,0,0,-0.192381618032501,4622,0.00627434011250538,4593,4703,0,-1,-1.02379586118536
"2018-02-13",2018-02-13,-0.0173085244482908,1266100,-0.206360300541674,4542,0,4542,4622,1766,-1.07266121707539,-1.23889724183434
"2018-02-14",2018-02-14,0.0354469396741524,2320700,-0.178228201991962,4703,0.0342334679991495,4542,4703,1766,-0.863674851820491,-0.576530951122912
"2018-02-15",2018-02-15,0.0438018286200298,2194300,-0.142233094530841,4909,0.0747606437156244,0,4909,0,2.18384662978001,0.236189652086928
"2018-02-16",2018-02-16,0.0116113261356692,1594200,-0.132273283243055,4966,0.085380587998389,0,4966,0,1.14205260622368,0.454761167032341
"2018-02-19",2018-02-19,0.0263793797825211,1169600,-0.109383190634283,5097,0.108887580929959,0,5097,0,1.2753201106089,0.947530930056931
"2018-02-20",2018-02-20,-0.00686678438297037,878200,-0.115498864232046,5062,0.102726195179771,4542,5097,1771,-1.05591054313099,0.817139903226839
"2018-02-21",2018-02-21,-0.0144211774002371,1293400,-0.128254412021667,4989,0.0895971136500301,4542,5097,0,-1.11043872919819,0.542226888602442
"2018-02-22",2018-02-22,0.0525155341751854,2820400,-0.082474226804124,5251,0.0498952580460864,4989,5251,1771,-0.643051771117166,0.606783034929232
"2018-02-23",2018-02-23,-0.00761759664825747,1236500,-0.0894635680587107,5211,0.0426021876799079,4989,5251,1774,-1.08474576271186,0.455093752987917
"2018-02-26",2018-02-26,0.0287852619458837,1188300,-0.0632535383540105,5361,0.0279798545047566,5211,5361,1774,-0.707031250000002,0.578163260616837
"2018-02-27",2018-02-27,0.0123111359820929,1428700,-0.0517211252839422,5427,0.0398009950248757,0,5427,0,1.42248756218906,0.826194466335842
"2018-02-28",2018-02-28,-0.00792334623180394,1577600,-0.0592346671326229,5384,0.0321322436849926,5211,5427,1777,-1.14527027027027,0.66494780763799
"2018-03-01",2018-03-01,-0.011887072808321,1184600,-0.0704176131399618,5320,0.0204887218045112,5211,5427,0,-1.18879056047198,0.422514623726267
"2018-03-02",2018-03-02,-0.0139097744360902,1691600,-0.0833478944609473,5246,0.00667174990468933,5211,5427,0,-1.18362282878412,0.138439935032383
"2018-03-05",2018-03-05,-0.00648112847884102,1375100,-0.0892888345273458,5212,0.000191864927091334,5211,5427,0,-1.0712788259958,0.00652201514109279
"2018-03-06",2018-03-06,0.00825019186492709,845800,-0.0817752926786651,5255,0.00837297811607995,5211,5427,0,43.6399619410073,0.173210317942797
"2018-03-07",2018-03-07,-0.00513796384395813,1058500,-0.0864930980255111,5228,0.0032517214996175,5211,5427,0,-1.05769230769231,0.0687125423696275
"2018-03-08",2018-03-08,0.00975516449885233,1085800,-0.077581687925913,5279,0.0128812275052094,5211,5427,0,3.96135631748432,0.26563014460715
"2018-03-09",2018-03-09,0.00246258761129002,2060200,-0.0753101520181724,5292,0.0153061224489796,5211,5427,0,1.18825030012004,0.315509551703705
"2018-03-12",2018-03-12,0.00547996976568405,762200,-0.0702428796085971,5321,0.0206728058635595,5211,5427,0,1.35062331641922,0.426325519538743
"2018-03-13",2018-03-13,0.0135312911106935,640200,-0.0576620653503408,5393,0.0337474503986649,5211,5427,0,1.63245621428451,0.698804581588876
"2018-03-14",2018-03-14,-0.00593361765251252,1012700,-0.0632535383540103,5361,0.0279798545047566,5211,5427,0,-1.0969696969697,0.578163260616839
"2018-03-15",2018-03-15,-0.00391717963066592,717000,-0.0669229425126683,5340,0.0241573033707865,5211,5427,0,-1.05801104972376,0.498593412831266
"2018-03-16",2018-03-16,-0.00224719101123596,1059400,-0.0690197448890444,5328,0.0219594594594594,5211,5427,0,-1.0313315926893,0.452981241100654
"2018-03-19",2018-03-19,0.00638138138138138,781500,-0.0630788048226456,5362,0.0281611339052592,5211,5427,0,1.28241471322411,0.581944368977997
"2018-03-20",2018-03-20,-0.0225662066393137,1174400,-0.0842215621177707,5241,0.0057240984544934,5211,5427,0,-1.33518005540166,0.11909624190369
"2018-03-21",2018-03-21,0,0,-0.0842215621177707,5241,0.0057240984544934,5211,5427,0,-1,0.11909624190369
"2018-03-22",2018-03-22,0.0118298034726197,1284700,-0.0733880831731613,5303,0.0173486705638318,5211,5427,0,3.03081274750143,0.357616579268971
"2018-03-23",2018-03-23,-0.0482745615689232,2026000,-0.118119867202517,5047,0,5047,5393,1794,-1.60952380952381,-0.301721621440749
"2018-03-26",2018-03-26,0.0160491381018427,1352200,-0.103966451161978,5128,0.015795631825273,5047,5128,1794,-0.8801775147929,0.0163583839685585
"2018-03-27",2018-03-27,0.015795631825273,1405500,-0.0898130351214402,5209,0.0311000191975427,0,5209,0,1.96889998080246,0.329221026910494
"2018-03-28",2018-03-28,0.0167018621616433,1353100,-0.0746112178927142,5296,0.0470166163141994,0,5296,0,1.51178737272015,0.659720528853186
"2018-03-29",2018-03-29,-0.000566465256797583,1174600,-0.0751354184868083,5293,0.0464764783676554,5047,5296,1798,-1.00702576112412,0.648416503086478
"2018-03-30",2018-03-30,0.00680143585868128,968100,-0.0688450113576801,5329,0.00675548883467814,5293,5329,1798,-0.916279069767441,0.293360146053119
"2018-04-02",2018-04-02,-0.00394070182022894,670300,-0.0725144155163383,5308,0.00282592313489072,5293,5329,1800,-1.05329949238579,0.21265372812259
"2018-04-03",2018-04-03,-0.000188394875659382,786700,-0.072689149047703,5307,0.00263802524967027,5293,5329,0,-1.00240963855422,0.208802326787036
"2018-04-04",2018-04-04,0.00282645562464669,984400,-0.0700681460772328,5322,0.00544907929349869,5293,5329,0,2.06559027218552,0.266494602422422
"2018-04-05",2018-04-05,0.0244269071777527,1066900,-0.0473527869998258,5452,0.026595744680851,5307,5452,1800,4.88077769625824,0.732340229352704
"2018-04-06",2018-04-06,0.000733675715333822,1159900,-0.0466538528743673,5456,0.0273093841642229,0,5456,0,1.02683284457478,0.747342757084169
"2018-04-09",2018-04-09,0.00733137829912024,972000,-0.0396645116197805,5496,0.0343886462882096,0,5496,0,1.25922452448638,0.896761244737211
"2018-04-10",2018-04-10,-0.00673216885007278,944400,-0.0461296522802733,5459,0.0278439274592416,5307,5496,1806,-1.16299559471366,0.758587363706888
"2018-04-11",2018-04-11,-0.0232643341271295,1042200,-0.0683208107635862,5332,0.00468867216804203,5307,5496,0,-1.4810606060606,0.276976475664089
"2018-04-12",2018-04-12,-0.00431357839459865,946200,-0.0723396819849735,5309,0.000376718779431129,5307,5496,0,-1.05882352941176,0.188497244241269
"2018-04-13",2018-04-13,-0.00602750047089847,738500,-0.077931154988643,5277,0,5277,5459,1809,-1.07729468599034,0.125110839332566
"2018-04-16",2018-04-16,0.0214136820162971,859500,-0.0581862659444353,5390,0.0209647495361781,5277,5390,1809,-0.746636771300449,0.557475905423436
"2018-04-17",2018-04-17,-0.00797773654916512,760100,-0.0656998077931162,5347,0.0130914531512998,5277,5390,1811,-1.12912912912913,0.394056834123017
"2018-04-18",2018-04-18,-0.000374041518608566,1031000,-0.0660492748558456,5345,0.0127221702525725,5277,5390,0,-1.00531914893617,0.386423202741732
"2018-04-19",2018-04-19,-0.00149672591206735,971300,-0.0674471431067629,5337,0.0112422709387296,5277,5390,0,-1.02116402116402,0.355859282089997
"2018-04-20",2018-04-20,-0.00655799138092561,924500,-0.0735628167045262,5302,0.00471520181063745,5277,5390,0,-1.09067357512953,0.221584439943202
"2018-04-23",2018-04-23,-0.021501320256507,1047900,-0.0934824392800985,5188,0,5188,5347,1815,-1.27078384798099,-0.0400547650536304
"2018-04-24",2018-04-24,0.000578257517347726,1043000,-0.0929582386860046,5191,0.000577923328838326,5188,5191,1815,-0.994392523364488,-0.0283494318844852
"2018-04-25",2018-04-25,0.0552879984588711,1921700,-0.0428097151843446,5478,0.0529390288426433,0,5478,0,91.6021662407282,1.06037510780171
"2018-04-26",2018-04-26,0.0156991602774735,1779600,-0.0277826314869832,5564,0.0675772825305535,0,5564,0,1.27651156449094,1.37544190786342
"2018-04-27",2018-04-27,0.0301941049604601,2013600,0,5732,0.0949057920446615,0,5732,0,1.40440379504388,1.9607610841619
"2018-04-30",2018-04-30,0,0,0,5732,0.0949057920446615,0,5732,0,0,1.9607610841619
"2018-05-01",2018-05-01,0.0157013258897418,1144400,0,5822,0.10889728615596,0,5822,0,1.14742508133449,2.10936061702674
"2018-05-02",2018-05-02,-0.0261078667124699,1060400,-0.0261078667124699,5670,0.0850088183421517,5188,5822,1822,0,1.57836429194095
"2018-05-03",2018-05-03,0,0,-0.0261078667124699,5670,0.0850088183421517,5188,5822,0,-1,1.57836429194095
"2018-05-04",2018-05-04,0,0,-0.0261078667124699,5670,0.0850088183421517,5188,5822,0,-1,1.57836429194095
"2018-05-07",2018-05-07,-0.00705467372134039,886800,-0.0329783579525935,5630,0.0785079928952043,5188,5822,0,-1.26315789473684,1.43635148060852
"2018-05-08",2018-05-08,0.000355239786856128,1277400,-0.0326348333905876,5632,0.0788352272727273,5188,5822,0,1.00416816639243,1.44347541349847
"2018-05-09",2018-05-09,-0.0546875,1863000,-0.0855376159395398,5324,0.0255447032306536,5188,5822,0,-2.62105263157894,0.31562762059866
"2018-05-10",2018-05-10,-0.00619834710743802,1331000,-0.0912057712126418,5291,0.0194670194670195,5188,5822,0,-1.06626506024096,0.190878528037125
"2018-05-11",2018-05-11,-0.00661500661500661,1706100,-0.09721745104775,5256,0.012937595129376,5188,5822,0,-1.06591337099812,0.0576831589896395
"2018-05-14",2018-05-14,0.0114155251141553,1804000,-0.0869117141875646,5316,0.0240782543265613,5188,5822,0,1.86110742265303,0.285459006973309
"2018-05-15",2018-05-15,-0.00884123401053424,1623700,-0.0949845413947099,5269,0.0153729360409945,5188,5822,0,-1.09288537549407,0.107263271569904
"2018-05-16",2018-05-16,-0.00379578667678876,1053000,-0.0984197870147717,5249,0.0116212611926081,5188,5822,0,-1.03616636528029,0.0309331086971826
"2018-05-17",2018-05-17,0.009906648885502,850100,-0.089488148402611,5301,0.0213167326919449,5188,5822,0,1.83428737541015,0.228766152057088
"2018-05-18",2018-05-18,0.00169779286926995,918200,-0.0879422878735833,5310,0.0229755178907721,5188,5822,0,1.07781610919454,0.26280174928269
"2018-05-21",2018-05-21,0.0114877589453861,842700,-0.0774647887323945,5371,0.0340718674362316,5188,5822,0,1.48296406628188,0.491931234056138
"2018-05-22",2018-05-22,-0.013219139824986,847100,-0.0896599106836141,5300,0.0211320754716982,5188,5822,0,-1.15742793791574,0.224980725642415
"2018-05-23",2018-05-23,-0.00169811320754717,1151200,-0.0912057712126421,5291,0.0194670194670195,5188,5822,0,-1.01724137931035,0.190878528037123
"2018-05-24",2018-05-24,0.0328860328860329,1638200,-0.061319134318104,5465,0.0506861848124428,5188,5822,0,2.6036951829382,0.839865233528188
"2018-05-25",2018-05-25,-0.00475754803293687,1089500,-0.0657849536241844,5439,0.0461481890053319,5188,5822,0,-1.07282913165266,0.744238368435837
"2018-05-28",2018-05-28,-0.00588343445486303,707600,-0.0712813466162832,5407,0.0405030515997781,5188,5822,0,-1.08355091383812,0.625907459719407
"2018-05-29",2018-05-29,0.0096171629369336,673600,-0.0623497080041223,5459,0.0496427917200952,5188,5822,0,1.22565559283358,0.817838243987915
"2018-05-30",2018-05-30,-0.0155706173291812,1068600,-0.0769495018893852,5374,0.0346110904354299,5188,5822,0,-1.23415977961433,0.503130872115298
"2018-05-31",2018-05-31,0.00837365091179754,1826800,-0.0692201992442461,5419,0.04262779110537,5188,5822,0,1.23162230860354,0.670364529828768
"2018-06-01",2018-06-01,0.00830411515039675,1125000,-0.061490896599107,5464,0.0505124450951684,5188,5822,0,1.18496510809835,0.836195758693014
"2018-06-04",2018-06-04,0.00640556368960469,912800,-0.0554792167639987,5499,0.0565557374068012,5188,5822,0,1.11963967098102,0.964228062852564
"2018-06-05",2018-06-05,-0.0303691580287325,1589700,-0.0841635176915151,5332,0.027006751687922,5188,5822,0,-1.51702786377709,0.345749498375985
"2018-06-06",2018-06-06,-0.00731432858214554,1160300,-0.0908622466506356,5293,0.019837521254487,5188,5822,0,-1.07959183673469,0.198461991328534
"2018-06-07",2018-06-07,0.00699036463253353,1186700,-0.0845070422535211,5330,0.026641651031895,5188,5822,0,1.34299294201734,0.338223398908815
"2018-06-08",2018-06-08,-0.00318949343339587,1476500,-0.0874270010305739,5313,0.0235271974402409,5188,5822,0,-1.03455284552846,0.274133684688838
"2018-06-11",2018-06-11,0.0114812723508376,558300,-0.0769495018893853,5374,0.0346110904354299,5188,5822,0,1.47110978786751,0.503130872115297
"2018-06-12",2018-06-12,0.0104205433569036,969100,-0.0673308141532123,5430,0.0445672191528546,5188,5822,0,1.28765718133032,0.711029225056071
"2018-06-13",2018-06-13,-0.000736648250460405,790700,-0.0680178632772245,5426,0.0438628824179874,5188,5822,0,-1.01020408163265,0.696251726168569
"2018-06-14",2018-06-14,-0.0175082934021379,759300,-0.0843352799725183,5331,0.0268242356030763,5188,5822,0,-1.23989898989899,0.341986812328985
"2018-06-15",2018-06-15,0.0268242356030763,1384700,-0.0597732737890762,5474,0.0522469857508221,5188,5822,0,1.94775301424918,0.872860168819129
"2018-06-18",2018-06-18,-0.0062111801242236,594200,-0.0656131913431812,5440,0.0463235294117647,5188,5822,0,-1.09770114942529,0.74792484371852
"2018-06-19",2018-06-19,-0.00955882352941177,993300,-0.074544829955342,5388,0.0371195248700816,5188,5822,0,-1.13612565445026,0.555311525982262
"2018-06-20",2018-06-20,0.0165181885671863,827000,-0.0592579869460669,5477,0.0527661128354939,5188,5822,0,1.42151907978821,0.883846374096389
"2018-06-21",2018-06-21,-0.00566003286470696,705800,-0.0645826176571628,5446,0.0473742196107234,5188,5822,0,-1.08985507246377,0.770029333676195
"2018-06-22",2018-06-22,0.0150569225119354,1249600,-0.0504981106149092,5528,0.0615050651230101,5188,5822,0,1.29828133589114,1.0696962724512
"2018-06-25",2018-06-25,-0.000180897250361794,1144100,-0.0506698728959122,5527,0.061335263253121,5188,5822,0,-1.00340136054422,1.06606862033183
"2018-06-26",2018-06-26,0.00542789940293107,802700,-0.0455170044658193,5557,0.0664027352888249,5188,5822,0,1.08261922696559,1.17461584244091
"2018-06-27",2018-06-27,-0.0107971927298902,790600,-0.055822741326005,5497,0.0562124795342914,5188,5822,0,-1.22641509433963,0.956933949147693
"2018-06-28",2018-06-28,-0.028742950700382,1357100,-0.0829611817244934,5339,0.0282824498969845,5188,5822,0,-1.48615384615384,0.372067968587958
"2018-06-29",2018-06-29,0.00468252481738153,943300,-0.0786671246994159,5364,0.0328113348247576,5188,5822,0,1.16013057370451,0.465773833183821
"2018-07-02",2018-07-02,-0.0357941834451902,891200,-0.11164548265201,5172,0,5172,5670,1865,-1.41921397379913,-0.232959092425658
"2018-07-03",2018-07-03,-0.0199149265274555,1215100,-0.129336997595328,5069,0,5069,5172,1866,-1.15846153846154,-0.420855455411325
"2018-07-04",2018-07-04,0.00059183270862103,1031400,-0.128821710752319,5072,0.000591482649842323,5069,5072,1866,-0.996015936254981,-0.409100783014046
"2018-07-05",2018-07-05,-0.00492902208201893,1007000,-0.133115767777396,5047,0,0,5072,1868,-1.03333333333333,-0.460988659155837
"2018-07-06",2018-07-06,-0.00237765008916188,1408100,-0.135176915149433,5035,0,5035,5047,1869,-1.01548387096774,-0.482879497561935
"2018-07-09",2018-07-09,-0.0365441906653426,2286200,-0.166781174854002,4851,0,4851,5035,1870,-1.23379923761118,-0.818539019788758
"2018-07-10",2018-07-10,-0.0109255823541538,1786400,-0.175884575747166,4798,0,4798,4851,1871,-1.05458290422245,-0.915223556082354
"2018-07-11",2018-07-11,0.0160483534806169,1674100,-0.162658880109928,4875,0.0157948717948718,4798,4875,1871,-0.924804687500001,-0.607004667550533
"2018-07-12",2018-07-12,0.0205128205128205,1469300,-0.145482652009619,4975,0.0355778894472362,0,4975,0,2.25249624747112,-0.214471417692042
"2018-07-13",2018-07-13,0.0194974874371859,1579900,-0.128821710752319,5072,0.0540220820189274,0,5072,0,1.51841727708567,0.158369856202575
"2018-07-16",2018-07-16,0,0,-0.128821710752319,5072,0.0540220820189274,0,5072,0,-1,0.158369856202575
"2018-07-17",2018-07-17,0.0193217665615142,1391000,-0.111989007214016,5170,0.071953578336557,0,5170,0,1.3319290121278,0.52759017091076
"2018-07-18",2018-07-18,-0.00174081237911025,800700,-0.113534867743044,5161,0.0703352063553575,4798,5170,1877,-1.0138036809816,0.493983790551724
"2018-07-19",2018-07-19,0.00465026157721372,794500,-0.10941257299897,5185,0.00462873674059783,5161,5185,1877,-0.963691376701967,-0.160083569578184
"2018-07-20",2018-07-20,0.00077145612343298,1059800,-0.108725523874957,5189,0.00539603006359601,0,5189,0,1.16576732832273,-0.144637427334038
"2018-07-23",2018-07-23,-0.00944305261129312,996400,-0.117141875644109,5140,0,0,5189,1880,-1.07740916271722,-0.291334661508588
"2018-07-24",2018-07-24,-0.00116731517509728,648400,-0.118172449330128,5134,0,5134,5140,1881,-1.00879765395895,-0.302280080711638
"2018-07-25",2018-07-25,0.000584339696143358,1023700,-0.117657162487118,5137,0.000583998442670874,5134,5137,1881,-0.99563953488372,-0.290604895871632
"2018-07-26",2018-07-26,0.00895464278761923,1068600,-0.109756097560976,5183,0.00945398417904686,0,5183,0,16.1883722425864,-0.112484512567451
"2018-07-27",2018-07-27,0.00752459965271079,1026500,-0.103057368601855,5222,0.0168517809268479,0,5222,0,1.78250572538475,0.0372305299006827
"2018-07-30",2018-07-30,-0.0120643431635389,2766200,-0.11387839230505,5159,0.00484590036828847,5134,5222,1885,-1.105,-0.205207288609909
"2018-07-31",2018-07-31,-0.00174452413258383,1353500,-0.115424252834078,5150,0.00310679611650488,5134,5222,0,-1.01357466063348,-0.240095930810874
"2018-08-01",2018-08-01,-0.00135922330097087,942900,-0.1166265888011,5143,0.00174995139023915,5134,5222,0,-1.01041666666667,-0.267276234251957
"2018-08-02",2018-08-02,-0.0184717091191911,1050900,-0.132944005496393,5048,0,5048,5159,1888,-1.13991163475699,-0.459164422622
"2018-08-03",2018-08-03,-0.0140649762282092,1007200,-0.145139127447613,4977,0,4977,5048,1889,-1.09173126614987,-0.588685216524743
"2018-08-06",2018-08-06,0.0124573035965441,674500,-0.134489866025421,5039,0.0123040285770987,4977,5039,1889,-0.926627218934912,-0.344905092366932
"2018-08-07",2018-08-07,0.00396904147648343,581800,-0.131054620405359,5059,0.0162087369045266,0,5059,0,1.31735202035338,-0.266949606042879
"2018-08-08",2018-08-08,-0.00632536074322989,1453300,-0.136551013397458,5027,0.00994629003381742,4977,5059,1892,-1.04193971166448,-0.391836776544181
"2018-08-09",2018-08-09,-0.023473244479809,1104600,-0.156818962555823,4909,0,4909,5027,1893,-1.14842767295597,-0.712733300825959
"2018-08-10",2018-08-10,-0.015889183133021,1409500,-0.170216420474064,4831,0,4831,4909,1894,-1.08543263964951,-0.855023750465591
"2018-08-13",2018-08-13,-0.00579590146967502,1055700,-0.175025764342151,4803,0,4803,4831,1895,-1.02825428859738,-0.906102373413152
"2018-08-14",2018-08-14,0.0229023526962315,867600,-0.156131913431811,4913,0.0223895786688377,4803,4913,1895,-0.892051030421982,-0.467643242335063
"2018-08-15",2018-08-15,-0.00590270710360269,678600,-0.1611130195809,4884,0.0165847665847666,4803,4913,1897,-1.03190319031903,-0.582197299122443
"2018-08-16",2018-08-16,-0.0102375102375102,1096000,-0.169701133631055,4834,0.00641290856433596,4803,4913,0,-1.05330490405117,-0.781441430168831
"2018-08-17",2018-08-17,0.0182043856019859,925600,-0.154586052902783,4922,0.0178789110117838,4834,4922,1897,2.78795663970848,-0.499131584520278
"2018-08-20",2018-08-20,-0.0148313693620479,774800,-0.167124699416009,4849,0.00309342132398438,4834,4922,1900,-1.08111111111111,-0.789333177224278
"2018-08-21",2018-08-21,-0.00247473705918746,828800,-0.169185846788046,4837,0.0006202191440976,4834,4922,0,-1.01233299075026,-0.837491166635691
"2018-08-22",2018-08-22,0.00806284887326856,656200,-0.162487117828925,4876,0.00861361771944213,4834,4922,0,13.8880229696468,-0.681450412800181
"2018-08-23",2018-08-23,0.00840853158326497,643700,-0.155444864307798,4917,0.016880211511084,4834,4922,0,1.95971217447728,-0.51885966006996
"2018-08-24",2018-08-24,0.0172869635956884,838100,-0.140845070422535,5002,0.0329868052778889,4837,5002,1900,1.95417013917325,-0.192736172130305
"2018-08-27",2018-08-27,0.000599760095961615,545800,-0.140329783579526,5005,0.0335664335664335,0,5005,0,1.0175715193897,-0.181107401408517
"2018-08-28",2018-08-28,0.00639360639360639,744800,-0.134833390587427,5037,0.0397061743101053,0,5037,0,1.18291310965522,-0.0575234564964483
"2018-08-29",2018-08-29,0.0045662100456621,757800,-0.130882858124356,5060,0.0440711462450593,0,5060,0,1.10993181818182,0.0307930634729354
"2018-08-30",2018-08-30,0.0160079051383399,1641400,-0.116970113363106,5141,0.0591324645010698,0,5141,0,1.34175009136957,0.338518042328798
"2018-08-31",2018-08-31,0.0136160280101148,1279100,-0.10494675369289,5211,0.0717712531184034,0,5211,0,1.21373688250563,0.600447446423949
"2018-09-03",2018-09-03,0.00326232968720015,756300,-0.102026794915837,5228,0.0747895944912013,0,5228,0,1.04205501843222,0.663516381110942
"2018-09-04",2018-09-04,0.0080336648814078,938100,-0.0948127791137071,5270,0.0821631878557875,0,5270,0,1.09859116652188,0.818447076185054
"2018-09-05",2018-09-05,-0.0015180265654649,927000,-0.0961868773617319,5262,0.08076776890916,4837,5270,1912,-1.01449275362319,0.789032850791204
"2018-09-06",2018-09-06,-0.0096921322690992,898500,-0.10494675369289,5211,0.0717712531184034,4837,5270,0,-1.09107142857143,0.600447446423949
"2018-09-07",2018-09-07,0.0120898100172712,816100,-0.0941257299896947,5274,0.0119453924914675,5211,5274,1912,-0.896890343698854,0.0799815249820895
"2018-09-10",2018-09-10,0.0191505498672734,910900,-0.0767777396083825,5375,0.0305116279069767,0,5375,0,2.55425913621263,0.461415926065832
"2018-09-11",2018-09-11,0.00930232558139535,958000,-0.0681896255582278,5425,0.039447004608295,0,5425,0,1.29285152298528,0.647527753660239
"2018-09-12",2018-09-12,-0.00387096774193548,965700,-0.0717966334592928,5404,0.0357142857142857,5211,5425,1917,-1.05289672544081,0.569574679855005
"2018-09-13",2018-09-13,0.00814211695040711,931100,-0.064239093095157,5448,0.00807635829662257,5404,5448,1917,-0.894736842105267,0.356306810665135
"2018-09-14",2018-09-14,-0.0291850220264317,2570300,-0.0915492957746484,5289,0,0,5448,1919,-1.42513368983957,-0.0195234179662173
"2018-09-17",2018-09-17,0,0,-0.0915492957746484,5289,0,5289,5289,1919,-1,-0.0195234179662173
"2018-09-18",2018-09-18,-0.00567214974475326,1485400,-0.0967021642047412,5259,0,0,5289,1921,-1.0562851782364,-0.0742505139814604
"2018-09-19",2018-09-19,0.0292831336756037,1413600,-0.0702507729302652,5413,0.028450027711066,5259,5413,1921,-0.726465364120784,0.508841266636884
"2018-09-20",2018-09-20,0.000554221319046739,1043800,-0.0697354860872559,5416,0.0289881831610044,0,5416,0,1.01891581461374,0.520029566570175
"2018-09-21",2018-09-21,0.0136632200886263,1734300,-0.0570250772930272,5490,0.0420765027322404,0,5490,0,1.45150534266124,0.794030252495421
"2018-09-24",2018-09-24,0,0,-0.0570250772930272,5490,0.0420765027322404,0,5490,0,-1,0.794030252495421
"2018-09-25",2018-09-25,0.00437158469945355,1134200,-0.0529027825489529,5514,0.0462459194776932,0,5514,0,1.09909133304128,0.882094075000176
"2018-09-26",2018-09-26,0.0273848385926732,1340700,-0.0269666781174862,5665,0.0716681376875552,0,5665,0,1.54971808317325,1.42755567420565
"2018-09-27",2018-09-27,-0.00759046778464254,1152400,-0.0343524562006191,5622,0.0645677694770544,5259,5665,1928,-1.27388535031846,1.27370258638515
"2018-09-28",2018-09-28,0.0186766275346852,1454800,-0.0163174166952944,5727,0.0183342063907805,5622,5727,1928,-0.47500000000001,0.974214383175797
"2018-10-01",2018-10-01,-0.0034922297887201,1003400,-0.0197526623153561,5707,0.0148939898370423,5622,5727,1930,-1.21052631578946,0.901192127001492
"2018-10-02",2018-10-02,0.0106886280007009,1483700,-0.00927516317416766,5768,0.0105755894590847,5707,5768,1930,-0.469565217391327,0.966606098647694
"2018-10-03",2018-10-03,-0.00520110957004161,1149800,-0.0144280316042603,5738,0.00540257929592192,5707,5768,1932,-1.5555555555555,0.85693798721007
"2018-10-04",2018-10-04,-0.00348553502962705,1467500,-0.0178632772243222,5718,0.00192374956278418,5707,5768,0,-1.23809523809523,0.783505631844386
"2018-10-05",2018-10-05,-0.000174886323889472,1245300,-0.0180350395053253,5717,0.00174916914465628,5707,5768,0,-1.00961538461538,0.77982722817337
"2018-10-08",2018-10-08,0,0,-0.0180350395053253,5717,0.00174916914465628,5707,5768,0,-1,0.77982722817337
"2018-10-09",2018-10-09,-0.00629700892076264,1183600,-0.0242184816214367,5681,0,5681,5738,1936,-1.34285714285714,0.69557730329962
"2018-10-10",2018-10-10,0.0102094701637036,970400,-0.0142562693232573,5739,0.0101062902944764,5681,5739,1936,-0.588652482269513,0.908718951135301
"2018-10-11",2018-10-11,-0.0468722774002439,1856500,-0.0604603229130889,5470,0,0,5739,1938,-4.24096385542153,0.310663394659081
"2018-10-12",2018-10-12,-0.0224862888482633,1945700,-0.0815870834764691,5347,0,5347,5470,1939,-1.34943181818181,0.0862823009965852
"2018-10-15",2018-10-15,-0.0054236020198242,1154200,-0.0865681896255588,5318,0,5318,5347,1940,-1.06105263157895,0.0333794415151839
