"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-11-15",2011-11-15,0,498000,-0.218926553672316,553,0,553,553,2748,-1,-0.363649098686671
"2011-11-16",2011-11-16,-0.0162748643761302,158000,-0.231638418079096,544,0,0,553,2750,-1.05806451612903,-0.446756559031081
"2011-11-17",2011-11-17,0.00367647058823529,498000,-0.228813559322034,546,0.00366300366300365,544,546,2750,-0.987804878048781,-0.404340297219161
"2011-11-18",2011-11-18,0.00549450549450549,352000,-0.224576271186441,549,0.00910746812386154,0,549,0,2.48633879781421,-0.341043062114544
"2011-11-21",2011-11-21,0.0127504553734062,370000,-0.214689265536723,556,0.0215827338129496,0,556,0,2.36978417266188,-0.194843297939157
"2011-11-22",2011-11-22,-0.0215827338129496,748000,-0.231638418079096,544,0,0,556,2754,-1.07894736842105,-0.446756559031081
"2011-11-24",2011-11-24,-0.0165441176470588,706000,-0.244350282485876,535,0,535,544,2755,-1.05487804878049,-0.52986401937549
"2011-11-25",2011-11-25,0,655000,-0.244350282485876,535,0,535,535,2755,-1,-0.52986401937549
"2011-11-28",2011-11-28,0.00373831775700935,333000,-0.241525423728813,537,0.0037243947858473,0,537,0,-0.988439306358381,-0.487046395486067
"2011-11-29",2011-11-29,0.0279329608938547,394000,-0.220338983050847,552,0.0307971014492754,0,552,0,8.26902173913045,-0.171538375136915
"2011-11-30",2011-11-30,-0.0126811594202899,897000,-0.230225988700565,545,0.018348623853211,535,552,2759,-1.0448717948718,-0.317563004469181
"2011-12-01",2011-12-01,0.0532110091743119,1052000,-0.189265536723164,574,0.0505226480836237,545,574,2759,2.75348432055749,0.160574614589152
"2011-12-02",2011-12-02,0.00522648083623693,440000,-0.18502824858757,577,0.0554592720970537,0,577,0,1.09771110978306,0.220551697079224
"2011-12-05",2011-12-05,-0.00346620450606586,220000,-0.187853107344633,575,0.0521739130434783,545,577,2762,-1.01526717557252,0.180604395240287
"2011-12-06",2011-12-06,-0.0330434782608696,603000,-0.214689265536723,556,0.0197841726618705,545,577,0,-1.14285714285714,-0.206601907436326
"2011-12-07",2011-12-07,0.0179856115107914,256000,-0.200564971751412,566,0.0371024734982333,545,577,0,1.87536138772888,-0.00103692483217033
"2011-12-08",2011-12-08,-0.0159010600706714,315000,-0.213276836158192,557,0.0215439856373429,545,577,0,-1.06338028169014,-0.185862462992788
"2011-12-09",2011-12-09,-0.00718132854578097,691000,-0.218926553672316,553,0.0144665461121157,545,577,0,-1.02649006622517,-0.269069903309792
"2011-12-12",2011-12-12,0.0180831826401447,408000,-0.204802259887006,563,0.0319715808170515,545,577,0,2.21003552397869,-0.0622840944695477
"2011-12-13",2011-12-13,-0.0088809946714032,373000,-0.211864406779661,558,0.0232974910394266,545,577,0,-1.03448275862069,-0.165164256119799
"2011-12-14",2011-12-14,-0.0017921146953405,295000,-0.213276836158192,557,0.0215439856373429,545,577,0,-1.00666666666667,-0.185862462992788
"2011-12-15",2011-12-15,-0.00897666068222621,379000,-0.220338983050847,552,0.0126811594202898,545,577,0,-1.03311258278146,-0.289976543260591
"2011-12-16",2011-12-16,0,324000,-0.220338983050847,552,0.0126811594202898,545,577,0,-1,-0.289976543260591
"2011-12-19",2011-12-19,-0.00905797101449275,465000,-0.227401129943503,547,0.00365630712979892,545,577,0,-1.03205128205128,-0.395149915465601
"2011-12-20",2011-12-20,-0.0036563071297989,235000,-0.230225988700565,545,0,545,575,2773,-1.01242236024845,-0.437522396770592
"2011-12-21",2011-12-21,0.0055045871559633,446000,-0.225988700564972,548,0.00547445255474455,545,548,2773,-0.98159509202454,-0.374029105899194
"2011-12-22",2011-12-22,-0.0109489051094891,297000,-0.234463276836158,542,0,0,548,2775,-1.0375,-0.465224883552061
"2011-12-26",2011-12-26,0,140000,-0.234463276836158,542,0,542,542,2775,-1,-0.465224883552061
"2011-12-27",2011-12-27,-0.003690036900369,106000,-0.23728813559322,540,0,0,542,2777,-1.01204819277108,-0.48369320807304
"2011-12-28",2011-12-28,-0.00740740740740741,135000,-0.242937853107345,536,0,536,540,2778,-1.02380952380952,-0.520629857115
"2011-12-29",2011-12-29,0.00373134328358209,233000,-0.240112994350282,538,0.00371747211895912,536,538,2778,-0.988372093023256,-0.477857492146337
"2011-12-30",2011-12-30,-0.00929368029739777,519000,-0.247175141242938,533,0,0,538,2780,-1.02941176470588,-0.548332343896469
"2012-01-04",2012-01-04,0.0356472795497186,665000,-0.220338983050847,552,0.0344202898550725,533,552,2780,-0.891428571428572,-0.147850741512181
"2012-01-05",2012-01-05,-0.00543478260869565,286000,-0.224576271186441,549,0.029143897996357,533,552,2782,-1.01923076923077,-0.210049153763552
"2012-01-06",2012-01-06,-0.0127504553734062,6e+05,-0.234463276836158,542,0.0166051660516605,533,552,0,-1.0440251572327,-0.356663846792206
"2012-01-10",2012-01-10,0.0018450184501845,414000,-0.233050847457627,543,0.0184162062615101,533,552,0,1.10906486597094,-0.335589489607836
"2012-01-11",2012-01-11,0.00920810313075507,219000,-0.225988700564972,548,0.0273722627737226,533,552,0,1.48631386861314,-0.230865889539482
"2012-01-12",2012-01-12,-0.0182481751824818,410000,-0.240112994350282,538,0.00929368029739774,533,552,0,-1.0625,-0.441401431474812
"2012-01-13",2012-01-13,0.0111524163568773,367000,-0.231638418079096,544,0.0202205882352942,533,552,0,2.17573529411766,-0.314558662551862
"2012-01-16",2012-01-16,0.0110294117647059,686000,-0.22316384180791,550,0.0309090909090909,533,552,0,1.52859504132231,-0.189274536436768
"2012-01-17",2012-01-17,0.0109090909090909,367000,-0.214689265536723,556,0.0323741007194245,538,556,2782,1.04739737621668,-0.124291640956133
"2012-01-18",2012-01-18,0.0305755395683453,475000,-0.190677966101695,573,0.0610820244328097,0,573,0,1.88675586581346,0.220375404489859
"2012-01-19",2012-01-19,0.00698080279232112,187000,-0.185028248587571,577,0.0675909878682842,0,577,0,1.10656102995791,0.299866269285441
"2012-01-20",2012-01-20,0.0155979202772964,243000,-0.172316384180791,586,0.0819112627986348,0,586,0,1.21186663166185,0.476596635193602
"2012-01-23",2012-01-23,-0.0119453924914676,256000,-0.182203389830508,579,0.0708117443868739,538,586,2793,-1.05737704918033,0.339391213518706
"2012-01-24",2012-01-24,-0.0172711571675302,457000,-0.196327683615819,569,0.054481546572935,538,586,0,-1.07751937984496,0.140286237891063
"2012-01-25",2012-01-25,0.015817223198594,209000,-0.183615819209039,578,0.0692041522491349,538,586,0,1.27023105257283,0.319646956471029
"2012-01-26",2012-01-26,-0.00865051903114187,240000,-0.190677966101695,573,0.0610820244328097,538,586,0,-1.03846153846154,0.22037540448986
"2012-01-27",2012-01-27,-0.0174520069808028,376000,-0.204802259887006,563,0.044404973357016,538,586,0,-1.07407407407407,0.0190027761574279
"2012-01-30",2012-01-30,-0.0124333925399645,485000,-0.214689265536723,556,0.0323741007194245,538,586,0,-1.04827586206897,-0.124291640956133
"2012-01-31",2012-01-31,0.0107913669064748,942000,-0.206214689265537,562,0.0427046263345195,538,586,0,1.31909845788849,-0.00134789255891175
"2012-02-01",2012-02-01,0,349000,-0.206214689265537,562,0.0427046263345195,538,586,0,-1,-0.00134789255891175
"2012-02-02",2012-02-02,0.0106761565836299,343000,-0.19774011299435,568,0.0528169014084507,538,586,0,1.23679577464789,0.120168980313642
"2012-02-03",2012-02-03,-0.0158450704225352,1057000,-0.21045197740113,559,0.037567084078712,538,586,0,-1.06428571428571,-0.0626385356980382
"2012-02-06",2012-02-06,0,546000,-0.21045197740113,559,0.037567084078712,538,586,0,-1,-0.0626385356980382
"2012-02-07",2012-02-07,0.073345259391771,2068000,-0.152542372881356,600,0.0733333333333334,556,600,2793,1.95206349206349,0.549794232120985
"2012-02-08",2012-02-08,0.0316666666666667,892000,-0.125706214689265,619,0.101777059773829,0,619,0,1.38786899691585,0.911202336623413
"2012-02-09",2012-02-09,0.00161550888529887,377000,-0.124293785310734,620,0.103225806451613,0,620,0,1.0142345110087,0.929908095906983
"2012-02-10",2012-02-10,0,545000,-0.124293785310734,620,0.103225806451613,0,620,0,-1,0.929908095906983
"2012-02-13",2012-02-13,-0.00967741935483871,354000,-0.132768361581921,614,0.0944625407166124,556,620,2808,-1.06818181818182,0.817210758592063
"2012-02-14",2012-02-14,0.00651465798045603,771000,-0.127118644067796,618,0.100323624595469,556,620,0,1.06204664657962,0.892465924922294
"2012-02-15",2012-02-15,0.0177993527508091,486000,-0.111581920903955,629,0.0238473767885533,614,629,2808,-0.877777777777777,0.494056300211357
"2012-02-16",2012-02-16,-0.00476947535771065,330000,-0.115819209039548,626,0.0191693290734825,614,629,2811,-1.0379746835443,0.435769734452286
"2012-02-17",2012-02-17,0.00798722044728434,324000,-0.108757062146892,631,0.00792393026941363,626,631,2811,-0.939024390243901,0.408420524988328
"2012-02-20",2012-02-20,0.0206022187004754,853000,-0.0903954802259885,644,0.0279503105590062,0,644,0,3.52732919254658,0.659392840694432
"2012-02-21",2012-02-21,-0.0015527950310559,563000,-0.0918079096045195,643,0.026438569206843,626,644,2814,-1.015625,0.640275235655172
"2012-02-22",2012-02-22,0.00622083981337481,326000,-0.0861581920903953,647,0.00618238021638329,643,647,2814,-0.93846153846154,0.544781238067856
"2012-02-23",2012-02-23,-0.00309119010819165,361000,-0.0889830508474574,645,0.00310077519379848,643,647,2816,-1.0327868852459,0.506166036659565
"2012-02-24",2012-02-24,-0.00310077519379845,511000,-0.0918079096045197,643,0,643,645,2817,-1.03174603174603,0.467425504757416
"2012-02-27",2012-02-27,0.00933125972006221,1044000,-0.0833333333333333,649,0.00924499229583975,643,649,2817,-0.907692307692308,0.583272267661743
"2012-02-28",2012-02-28,0.00308166409861325,479000,-0.080508474576271,651,0.0122887864823349,0,651,0,1.32923707117256,0.621640269881911
"2012-02-29",2012-02-29,-0.0230414746543779,607000,-0.101694915254237,636,0,0,651,2820,-1.26315789473684,0.402786368933987
"2012-03-01",2012-03-01,-0.00314465408805031,1229000,-0.104519774011299,634,0,634,636,2821,-1.02777777777778,0.384318044413006
"2012-03-02",2012-03-02,0.0252365930599369,765000,-0.0819209039548021,650,0.0246153846153846,634,650,2821,-0.783783783783783,0.692994779175967
"2012-03-05",2012-03-05,-0.0169230769230769,476000,-0.0974576271186439,639,0.00782472613458529,634,650,2823,-1.18965517241379,0.481645247581081
"2012-03-06",2012-03-06,-0.00625978090766823,256000,-0.103107344632768,635,0.00157480314960634,634,650,0,-1.05797101449275,0.403847934044248
"2012-03-07",2012-03-07,0.0047244094488189,357000,-0.0988700564971751,638,0.00626959247648906,634,650,0,3.98119122257045,0.462243952893379
"2012-03-08",2012-03-08,0.00156739811912226,432000,-0.0974576271186439,639,0.00782472613458529,634,650,0,1.24804381846635,0.481645247581081
"2012-03-09",2012-03-09,-0.00782472613458529,1143000,-0.104519774011299,634,0,634,639,2827,-1.07246376811594,0.384318044413006
"2012-03-12",2012-03-12,0.00473186119873817,992000,-0.100282485875706,637,0.0047095761381476,634,637,2827,-0.95945945945946,0.442810736282828
"2012-03-13",2012-03-13,-0.00156985871271586,732000,-0.101694915254237,636,0.00314465408805031,634,637,2829,-1.01408450704225,0.423345447174321
"2012-03-14",2012-03-14,-0.0172955974842767,1527000,-0.117231638418079,625,0,625,636,2830,-1.15277777777778,0.301210584068597
"2012-03-15",2012-03-15,0.0176,552000,-0.101694915254237,636,0.0172955974842768,625,636,2830,-0.867469879518072,0.515861299255833
"2012-03-16",2012-03-16,-0.00943396226415094,670000,-0.110169491525424,630,0.00793650793650791,625,636,2832,-1.08333333333333,0.399268592834752
"2012-03-19",2012-03-19,-0.0174603174603175,633000,-0.125706214689266,619,0,619,630,2833,-1.14102564102564,0.245805610505658
"2012-03-21",2012-03-21,-0.00161550888529887,513000,-0.127118644067797,618,0,618,619,2834,-1.01123595505618,0.236571448245168
"2012-03-22",2012-03-22,-0.00647249190938511,729000,-0.132768361581921,614,0,614,618,2835,-1.04444444444444,0.199634799203209
"2012-03-23",2012-03-23,0,286000,-0.132768361581921,614,0,614,614,2835,-1,0.199634799203209
"2012-03-26",2012-03-26,0.00162866449511401,311000,-0.13135593220339,615,0.00162601626016257,0,615,0,-0.98936170212766,0.21949950923675
"2012-03-27",2012-03-27,0.0308943089430894,499000,-0.104519774011299,634,0.0315457413249212,0,634,0,19.4006309148269,0.590557378180414
"2012-03-28",2012-03-28,-0.00630914826498423,454000,-0.110169491525424,630,0.0253968253968254,614,634,2839,-1.05405405405405,0.513420427254903
"2012-03-29",2012-03-29,0,316000,-0.110169491525424,630,0.0253968253968254,614,634,0,-1,0.513420427254903
"2012-03-30",2012-03-30,-0.00476190476190476,391000,-0.114406779661017,627,0.0207336523125997,614,634,0,-1.03846153846154,0.455231108662224
"2012-04-02",2012-04-02,-0.00318979266347687,395000,-0.117231638418079,625,0.0175999999999999,614,634,0,-1.02469135802469,0.41627563316411
"2012-04-03",2012-04-03,0.008,320000,-0.110169491525423,630,0.0253968253968254,614,634,0,1.44300144300145,0.513420427254905
"2012-04-04",2012-04-04,-0.00158730158730159,610000,-0.111581920903955,629,0.0238473767885533,614,634,0,-1.01282051282051,0.494056300211357
"2012-04-05",2012-04-05,-0.0111287758346582,370000,-0.121468926553672,622,0.0128617363344051,614,634,0,-1.08860759493671,0.357595388353712
"2012-04-06",2012-04-06,-0.0128617363344051,274000,-0.132768361581921,614,0,614,630,2846,-1.09302325581395,0.19963479920321
"2012-04-09",2012-04-09,-0.011400651465798,212000,-0.142655367231638,607,0,607,614,2847,-1.07446808510638,0.134995663379781
"2012-04-10",2012-04-10,-0.00658978583196046,204000,-0.148305084745763,603,0,603,607,2848,-1.03960396039604,0.0980590143378216
"2012-04-11",2012-04-11,0.00165837479270315,520000,-0.146892655367231,604,0.0016556291390728,603,604,2848,-0.99047619047619,0.118117327062594
"2012-04-12",2012-04-12,0.0115894039735099,321000,-0.137005649717514,611,0.0130932896890343,0,611,0,7.90834697217696,0.257533449972337
"2012-04-13",2012-04-13,0.00327332242225859,293000,-0.134180790960452,613,0.0163132137030995,0,613,0,1.24592169657422,0.297052951468442
"2012-04-16",2012-04-16,-0.0032626427406199,224000,-0.137005649717514,611,0.0130932896890343,603,613,2852,-1.02105263157895,0.257533449972336
"2012-04-17",2012-04-17,0.00327332242225859,189000,-0.134180790960452,613,0.00326264274061994,611,613,2852,-0.979381443298969,0.211731099847865
"2012-04-18",2012-04-18,0.0114192495921697,494000,-0.124293785310734,620,0.0145161290322581,0,620,0,4.44919354838705,0.349943130707828
"2012-04-19",2012-04-19,-0.0129032258064516,242000,-0.135593220338983,612,0.00163398692810457,611,620,2855,-1.09090909090909,0.19184913298358
"2012-04-20",2012-04-20,-0.00490196078431373,375000,-0.139830508474576,609,0,609,612,2856,-1.03125,0.15346398790076
"2012-04-23",2012-04-23,-0.00164203612479475,229000,-0.141242937853107,608,0,608,609,2857,-1.01010101010101,0.14422982564027
"2012-04-24",2012-04-24,0.00164473684210526,396000,-0.139830508474576,609,0.00164203612479474,608,609,2857,-0.99,0.16419927013463
"2012-04-25",2012-04-25,0.00492610837438424,251000,-0.135593220338983,612,0.00653594771241828,0,612,0,3.98039215686274,0.223897107887635
"2012-04-26",2012-04-26,0.00816993464052288,180000,-0.128531073446328,617,0.0145867098865479,0,617,0,2.23176661264183,0.322702086509544
"2012-04-27",2012-04-27,-0.0113452188006483,321000,-0.138418079096045,610,0.00327868852459012,608,617,2861,-1.07692307692308,0.184133516982322
"2012-05-01",2012-05-01,-0.00655737704918033,348000,-0.144067796610169,606,0,606,610,2862,-1.04081632653061,0.12576150111929
"2012-05-02",2012-05-02,0.0214521452145215,319000,-0.125706214689265,619,0.0210016155088854,606,619,2862,-0.872549019607842,0.383109696847419
"2012-05-07",2012-05-07,-0.0226171243941842,330000,-0.1454802259887,605,0,0,619,2864,-1.15730337078652,0.116527338858801
"2012-05-08",2012-05-08,0.00330578512396694,368000,-0.142655367231638,607,0.00329489291598029,605,607,2864,-0.980582524271845,0.156536971058287
"2012-05-09",2012-05-09,0.00658978583196046,357000,-0.137005649717514,611,0.00981996726677581,0,611,0,2.98036006546641,0.236133165584688
"2012-05-10",2012-05-10,0.0621931260229133,1488000,-0.0833333333333333,649,0.0677966101694916,0,649,0,6.90395480225987,0.966070266823868
"2012-05-11",2012-05-11,-0.0154083204930663,1399000,-0.0974576271186439,639,0.05320813771518,605,649,2868,-1.16949152542373,0.778352320401704
"2012-05-14",2012-05-14,-0.00782472613458529,811000,-0.104519774011299,634,0.0457413249211357,605,649,0,-1.07246376811594,0.683365078375748
"2012-05-15",2012-05-15,-0.0189274447949527,734000,-0.121468926553672,622,0.0273311897106109,605,649,0,-1.16216216216216,0.452193590803617
"2012-05-16",2012-05-16,-0.0192926045016077,762000,-0.138418079096045,610,0.00819672131147542,605,649,0,-1.13953488372093,0.216286567213929
"2012-05-17",2012-05-17,0.00491803278688525,527000,-0.134180790960452,613,0.0130505709624796,605,649,0,1.59216965742251,0.275722488563298
"2012-05-18",2012-05-18,-0.0424143556280587,541000,-0.17090395480226,587,0,587,639,2873,-1.27368421052632,-0.0496875818300177
"2012-05-21",2012-05-21,-0.010221465076661,404000,-0.179378531073446,581,0,581,587,2874,-1.0495867768595,-0.105092555392957
"2012-05-22",2012-05-22,0.00516351118760757,430000,-0.175141242937853,584,0.00513698630136983,581,584,2874,-0.976377952755905,-0.0438055469654585
"2012-05-23",2012-05-23,-0.0188356164383562,467000,-0.190677966101695,573,0,0,584,2876,-1.08870967741935,-0.178965853476875
"2012-05-24",2012-05-24,0.0104712041884817,431000,-0.182203389830509,579,0.0103626943005182,573,579,2876,-0.955555555555556,-0.0558117930701352
"2012-05-25",2012-05-25,-0.0120898100172712,304000,-0.192090395480226,572,0,0,579,2878,-1.05426356589147,-0.188200015737366
"2012-05-28",2012-05-28,-0.00874125874125874,232000,-0.199152542372881,567,0,567,572,2879,-1.03676470588235,-0.234370827039815
"2012-05-29",2012-05-29,-0.0017636684303351,607000,-0.200564971751413,566,0,566,567,2880,-1.00709219858156,-0.243604989300305
"2012-05-30",2012-05-30,0.0088339222614841,404000,-0.193502824858757,571,0.00875656742556918,566,571,2880,-0.964788732394366,-0.140185606365396
"2012-05-31",2012-05-31,-0.010507880910683,592000,-0.201977401129943,565,0,0,571,2882,-1.04379562043796,-0.252839151560794
"2012-06-01",2012-06-01,0,534000,-0.201977401129943,565,0,565,565,2882,-1,-0.252839151560794
"2012-06-04",2012-06-04,0.00353982300884956,473000,-0.199152542372881,567,0.00352733686067019,0,567,0,-0.986013986013987,-0.21130985038928
"2012-06-05",2012-06-05,0.0352733686067019,756000,-0.17090395480226,587,0.0374787052810903,0,587,0,10.6252129471891,0.195340205852078
"2012-06-06",2012-06-06,0.010221465076661,336000,-0.162429378531073,593,0.0472175379426644,0,593,0,1.25984976237927,0.314415591820529
"2012-06-07",2012-06-07,0.0236087689713322,493000,-0.142655367231639,607,0.0691927512355849,0,607,0,1.46540362438221,0.587363124628423
"2012-06-08",2012-06-08,-0.00164744645799012,516000,-0.14406779661017,606,0.0676567656765676,565,607,2888,-1.00990099009901,0.568087016131665
"2012-06-11",2012-06-11,0.0033003300330033,516000,-0.141242937853107,608,0.00328947368421051,606,608,2888,-0.980392156862746,0.16573570353641
"2012-06-12",2012-06-12,0.00657894736842105,601000,-0.135593220338983,612,0.00980392156862742,0,612,0,2.98039215686275,0.245262424490335
"2012-06-13",2012-06-13,-0.00163398692810458,342000,-0.137005649717514,611,0.00818330605564643,606,612,2891,-1.01041666666667,0.225433023390862
"2012-06-14",2012-06-14,-0.0016366612111293,229000,-0.138418079096045,610,0.00655737704918036,606,612,0,-1.01030927835052,0.205568883803392
"2012-06-15",2012-06-15,-0.00491803278688525,346000,-0.142655367231639,607,0.00164744645799009,606,612,0,-1.03061224489796,0.145766317219032
"2012-06-18",2012-06-18,0.0115321252059308,248000,-0.132768361581921,614,0.0114006514657981,607,614,2891,6.92019543973954,0.274169828784622
"2012-06-19",2012-06-19,-0.0130293159609121,237000,-0.14406779661017,606,0,0,614,2895,-1.08510638297872,0.12576150111929
"2012-06-20",2012-06-20,0.0247524752475248,323000,-0.122881355932204,621,0.0241545893719807,606,621,2895,-0.852941176470589,0.42219149252487
"2012-06-21",2012-06-21,0.00322061191626409,204000,-0.120056497175141,623,0.0272873194221509,0,623,0,1.12969502407705,0.461140938467771
"2012-06-22",2012-06-22,-0.00160513643659711,139000,-0.121468926553672,622,0.0257234726688103,606,623,2898,-1.01176470588235,0.441682679420293
"2012-06-25",2012-06-25,-0.00643086816720257,231000,-0.127118644067797,618,0.0194174757281553,606,623,0,-1.04651162790698,0.363518766311708
"2012-06-26",2012-06-26,-0.00647249190938511,414000,-0.132768361581921,614,0.0130293159609121,606,623,0,-1.04444444444444,0.284817690153395
"2012-06-27",2012-06-27,0.0130293159609121,148000,-0.121468926553672,622,0.0257234726688103,606,623,0,1.97427652733119,0.441682679420292
"2012-06-28",2012-06-28,0.00643086816720257,290000,-0.115819209039548,626,0.0191693290734825,614,626,2898,-0.953488372093023,0.435769734452285
"2012-06-29",2012-06-29,0.0319488817891374,573000,-0.0875706214689268,646,0.0495356037151703,0,646,0,2.58410732714138,0.818981211621945
"2012-07-02",2012-07-02,-0.0170278637770898,451000,-0.103107344632769,635,0.0330708661417323,614,646,2904,-1.17741935483871,0.609762481459263
"2012-07-03",2012-07-03,0.015748031496063,188000,-0.0889830508474577,645,0.048062015503876,614,646,0,1.45330380214101,0.800113043686505
"2012-07-04",2012-07-04,0.00310077519379845,298000,-0.0861581920903958,647,0.01854714064915,635,647,2904,-0.96825396825397,0.625619406604816
"2012-07-05",2012-07-05,0.0154559505409583,605000,-0.072033898305085,657,0.0334855403348554,0,657,0,1.80542871638762,0.815625102689492
"2012-07-06",2012-07-06,0.0060882800608828,620000,-0.066384180790961,661,0.0393343419062028,0,661,0,1.17466648328978,0.890799969910825
"2012-07-09",2012-07-09,-0.00302571860816944,406000,-0.069209039548023,659,0.0364188163884673,635,661,2909,-1.04255319148936,0.853270560910445
"2012-07-10",2012-07-10,-0.00151745068285281,345000,-0.0706214689265541,658,0.0349544072948328,635,661,0,-1.02040816326531,0.834462404090014
"2012-07-11",2012-07-11,-0.0151975683890578,288000,-0.0847457627118647,648,0.0200617283950617,635,661,0,-1.2,0.644755620759783
"2012-07-12",2012-07-12,-0.00308641975308642,276000,-0.087570621468927,646,0.0170278637770898,635,661,0,-1.03333333333333,0.606452535942434
"2012-07-13",2012-07-13,0,169000,-0.087570621468927,646,0.0170278637770898,635,661,0,-1,0.606452535942434
"2012-07-17",2012-07-17,0.00464396284829721,334000,-0.0833333333333337,649,0.0215716486902927,635,661,0,1.26684409581174,0.663861320116924
"2012-07-18",2012-07-18,-0.00154083204930663,1e+05,-0.0847457627118647,648,0.0200617283950617,635,661,0,-1.01694915254237,0.644755620759783
"2012-07-19",2012-07-19,0.00617283950617284,162000,-0.0790960451977405,652,0.0260736196319018,635,661,0,1.29966965549788,0.720996733456508
"2012-07-20",2012-07-20,-0.0153374233128834,307000,-0.0932203389830512,642,0.0109034267912772,635,661,0,-1.17857142857143,0.52947562312463
"2012-07-23",2012-07-23,-0.0124610591900312,169000,-0.1045197740113,634,0,634,659,2918,-1.12121212121212,0.384318044413004
"2012-07-24",2012-07-24,-0.00279972239747639,316000,-0.107026870056497,632.224976,0,632.224976,634,2919,-1.02398681081081,0.367927184780741
"2012-07-25",2012-07-25,-0.0051009943017499,354000,-0.111581920903955,629,0,629,632.224976,2920,-1.04255988094441,0.338147233110554
"2012-07-26",2012-07-26,0.0127186009538951,272000,-0.100282485875707,637,0.0125588697017268,629,637,2920,-0.898734177215189,0.494127744763413
"2012-07-27",2012-07-27,0.0188383045525903,273000,-0.0833333333333338,649,0.0308166409861325,0,649,0,2.4537750385208,0.724303109458311
"2012-07-30",2012-07-30,0.00924499229583975,154000,-0.0748587570621473,655,0.0396946564885496,0,655,0,1.28809160305344,0.83775065629718
"2012-07-31",2012-07-31,-0.0106870229007634,218000,-0.084745762711865,648,0.029320987654321,629,655,2924,-1.13207547169811,0.705290684467437
"2012-08-01",2012-08-01,-0.00925925925925926,343000,-0.0932203389830514,642,0.0202492211838006,629,655,0,-1.1,0.590576435091234
"2012-08-02",2012-08-02,-0.00311526479750779,258000,-0.0960451977401136,640,0.0171875,629,655,0,-1.03030303030303,0.552091229983278
"2012-08-03",2012-08-03,-0.003125,133000,-0.0988700564971756,638,0.0141065830721003,629,655,0,-1.02941176470588,0.513480527191391
"2012-08-06",2012-08-06,0.0188087774294671,282000,-0.0819209039548028,650,0.0323076923076923,629,655,0,2.2902564102564,0.743285447486938
"2012-08-07",2012-08-07,0.0630769230769231,1378000,-0.0240112994350288,691,0.0767004341534009,638,691,2924,2.37406105712908,1.41211638539207
"2012-08-08",2012-08-08,0.0115774240231548,1080000,-0.0127118644067803,699,0.0872675250357654,0,699,0,1.13777093961724,1.55507507161099
"2012-08-09",2012-08-09,-0.00143061516452074,646000,-0.0141242937853114,698,0.0859598853868195,638,699,2931,-1.11111111111111,1.53729184000929
"2012-08-10",2012-08-10,-0.0157593123209169,565000,-0.029661016949153,687,0.0713245997088792,638,699,0,-2.09999999999993,1.34003367644737
"2012-08-13",2012-08-13,-0.0145560407569141,598000,-0.0437853107344637,677,0.0576070901033974,638,699,0,-1.47619047619047,1.15800989951162
"2012-08-14",2012-08-14,0.00443131462333826,652000,-0.0395480225988706,680,0.0617647058823529,638,699,0,1.07217194570136,1.2128939921866
"2012-08-15",2012-08-15,-0.00588235294117647,507000,-0.0451977401129948,676,0.0562130177514792,638,699,0,-1.14285714285714,1.1396615893184
"2012-08-16",2012-08-16,0.0103550295857988,478000,-0.0353107344632774,683,0.0658857979502196,638,699,0,1.17207366879865,1.2675393006224
"2012-08-17",2012-08-17,0.00439238653001464,370000,-0.0310734463276842,686,0.0699708454810496,638,699,0,1.0620019436346,1.32194895755685
"2012-08-20",2012-08-20,-0.00583090379008746,322000,-0.0367231638418083,682,0.0645161290322581,638,699,0,-1.18181818181817,1.24935053487954
"2012-08-21",2012-08-21,0.00146627565982405,397000,-0.0353107344632774,683,0.0658857979502196,638,699,0,1.0212298682284,1.2675393006224
"2012-08-22",2012-08-22,-0.02851682284041,727000,-0.0628206073446332,663.52301,0.0384659003762357,638,699,0,-1.77907959999999,0.908420167994627
"2012-08-23",2012-08-23,-0.00530955211334721,1352000,-0.0677966101694919,660,0.0333333333333333,638,699,0,-1.07920972170104,0.842332492533301
"2012-08-24",2012-08-24,-0.00909090909090909,1108000,-0.0762711864406782,654,0.0244648318042814,638,699,0,-1.125,0.728947146024682
"2012-08-27",2012-08-27,0.018348623853211,828000,-0.0593220338983055,666,0.0420420420420421,638,699,0,1.71846846846847,0.954673147637495
"2012-08-28",2012-08-28,-0.00600600600600601,724000,-0.0649717514124298,662,0.0362537764350453,638,699,0,-1.0952380952381,0.879894051649686
"2012-08-29",2012-08-29,-0.0105740181268882,965000,-0.0748587570621473,655,0.0259541984732824,638,699,0,-1.15217391304348,0.74791847015391
"2012-08-30",2012-08-30,0.0183206106870229,824000,-0.0579096045197743,667,0.0434782608695652,638,699,0,1.67519181585678,0.973297002505988
"2012-08-31",2012-08-31,0.00449775112443778,1168000,-0.0536723163841812,670,0.0477611940298508,638,699,0,1.09850746268657,1.02900039351252
"2012-09-03",2012-09-03,-0.00746268656716418,1001000,-0.0607344632768366,665,0.0406015037593985,638,699,0,-1.13157894736842,0.936021053091985
"2012-09-04",2012-09-04,-0.00601503759398496,789000,-0.066384180790961,661,0.0347957639939486,638,699,0,-1.09302325581395,0.861127714780294
