"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-12-17",2010-12-17,-0.0135027799841144,319000,-0.601923076923076,1242,0.00483091787439616,1236,1272,0,-1.0091348737238,-1.0656836401185
"2010-12-20",2010-12-20,0.000805152979066023,319000,-0.601602564102563,1243,0.00563153660498794,1236,1272,0,1.1657280772325,-1.06000493594541
"2010-12-21",2010-12-21,-0.00080450522928399,550000,-0.601923076923076,1242,0.00483091787439616,1236,1272,0,-1.00053276505061,-1.0656836401185
"2010-12-22",2010-12-22,-0.00563607085346216,775000,-0.604166666666666,1235,0,1235,1259,2530,-1.00372736954207,-1.1015171120186
"2010-12-24",2010-12-24,-0.00809716599190283,183000,-0.607371794871794,1225,0,1225,1235,2531,-1.0053050397878,-1.11775158057478
"2010-12-27",2010-12-27,0.0073469387755102,197000,-0.604487179487178,1234,0.00729335494327388,1225,1234,2531,-0.995250659630607,-1.06619859152757
"2010-12-28",2010-12-28,0.0105348460291734,501000,-0.600320512820512,1247,0.0176423416198878,0,1247,0,2.41896106210462,-0.992674569182106
"2010-12-29",2010-12-29,0.0160384923817161,710000,-0.593910256410255,1267,0.0331491712707183,0,1267,0,1.8789552988448,-0.881661148897529
"2010-12-30",2010-12-30,-0.0165745856353591,391000,-0.600641025641025,1246,0.0168539325842697,1225,1267,2535,-1.0113329735564,-0.998291429367547
"2011-01-04",2011-01-04,0.0208667736757624,571000,-0.592307692307691,1272,0.0204402515723271,1246,1272,2535,1.21278825995807,-0.937916552474128
"2011-01-05",2011-01-05,-0.00235849056603774,533000,-0.59326923076923,1269,0.0181245074862096,1246,1272,2537,-1.00162337662338,-0.954516493900657
"2011-01-06",2011-01-06,0.0338849487785658,852000,-0.579487179487178,1312,0.0327743902439024,1269,1312,2537,1.80829135737009,-0.810504364082842
"2011-01-07",2011-01-07,0.00609756097560976,595000,-0.576923076923076,1320,0.0386363636363637,0,1320,0,1.17885835095138,-0.767824990150165
"2011-01-11",2011-01-11,0.00378787878787879,514000,-0.575320512820512,1325,0.0422641509433962,0,1325,0,1.09389567147614,-0.74133245379514
"2011-01-12",2011-01-12,-0.0120754716981132,496000,-0.580448717948717,1309,0.0305576776165012,1269,1325,2541,-1.00891364902507,-0.826602695901359
"2011-01-13",2011-01-13,0.012987012987013,514000,-0.574999999999999,1326,0.0128205128205128,1309,1326,2541,-0.990612921038101,-0.888845573932613
"2011-01-14",2011-01-14,-0.0052790346907994,571000,-0.577243589743589,1319,0.00758150113722522,1309,1326,2543,-1.00390189520624,-0.926746103898534
"2011-01-17",2011-01-17,0.0166793025018954,744000,-0.570192307692307,1341,0.0164056674123788,1319,1341,2543,2.16390753169275,-0.846334510297242
"2011-01-18",2011-01-18,0.00149142431021626,696000,-0.569551282051281,1343,0.0178704393149665,0,1343,0,1.08928450551682,-0.835668321046909
"2011-01-19",2011-01-19,0.00297840655249442,364000,-0.56826923076923,1347,0.0207869339272457,0,1347,0,1.16320217767879,-0.814402038720312
"2011-01-20",2011-01-20,-0.0371195248700817,1268000,-0.584294871794871,1297,0,0,1347,2547,-1.02820078962211,-1.00086340697027
"2011-01-21",2011-01-21,-0.0262143407864302,988000,-0.595192307692307,1263,0,1263,1297,2548,-1.01865057597367,-1.05606060006129
"2011-01-24",2011-01-24,0.0134600158353127,787000,-0.589743589743589,1280,0.01328125,1263,1280,2548,-0.990845449649973,-0.961190424436099
"2011-01-25",2011-01-25,-0.00234375,817000,-0.590705128205127,1277,0.0109631949882537,1263,1280,2550,-1.00163043478261,-0.977802071057259
"2011-01-26",2011-01-26,-0.00234925606891151,437000,-0.591666666666666,1274,0.00863422291993721,1263,1280,0,-1.00162778079219,-0.994469014253241
"2011-01-27",2011-01-27,0.021978021978022,704000,-0.582692307692307,1302,0.021505376344086,1274,1302,2550,2.49071358748778,-0.883818125605538
"2011-01-28",2011-01-28,-0.0161290322580645,677000,-0.589423076923076,1281,0.00546448087431695,1274,1302,2553,-1.01155115511551,-0.999160118466014
"2011-01-31",2011-01-31,-0.00546448087431694,529000,-0.591666666666666,1274,0,1274,1281,2554,-1.00380641653072,-1.03820268464949
"2011-02-01",2011-02-01,-0.0180533751962323,1106000,-0.599038461538461,1251,0,1251,1274,2555,-1.0124593716143,-1.07554196232871
"2011-02-02",2011-02-02,-0.0215827338129496,2827000,-0.607692307692307,1224,0,1224,1251,2556,-1.01444622792937,-1.1193750274304
"2011-02-03",2011-02-03,-0.00735294117647059,1071000,-0.610576923076922,1215,0,1215,1224,2557,-1.00474683544304,-1.13398604913096
"2011-02-04",2011-02-04,-0.00164609053497942,1353000,-0.611217948717948,1213,0,1213,1215,2558,-1.0010498687664,-1.1372329428422
"2011-02-07",2011-02-07,0.00494641384995878,1237000,-0.609294871794871,1219,0.00492206726825262,1213,1219,2558,-0.996853696906135,-1.10256123206356
"2011-02-08",2011-02-08,-0.00410172272354389,1e+06,-0.610897435897435,1214,0.000823723228995044,1213,1219,2560,-1.0026301946344,-1.13143721082222
"2011-02-09",2011-02-09,-0.00658978583196046,914000,-0.613461538461537,1206,0,1206,1214,2561,-1.00419727177335,-1.14859707083152
"2011-02-10",2011-02-10,0.00912106135986733,696000,-0.609935897435896,1217,0.00903861955628593,1206,1217,2561,-0.994252873563218,-1.08495715370665
"2011-02-14",2011-02-14,0.0115036976170912,574000,-0.605448717948717,1231,0.0203086921202275,0,1231,0,2.24687984639244,-1.00514424246445
"2011-02-15",2011-02-15,-0.0016246953696182,527000,-0.606089743589743,1229,0.0187144019528072,1206,1231,2564,-1.00105876124934,-1.01646646169652
"2011-02-16",2011-02-16,0.00244100895036615,513000,-0.605128205128204,1232,0.00243506493506496,1229,1232,2564,-0.998413537810682,-1.09405347322783
"2011-02-17",2011-02-17,0.0162337662337662,696000,-0.598717948717948,1252,0.018370607028754,0,1252,0,7.54419595314159,-0.980868558317207
"2011-02-18",2011-02-18,0.0023961661341853,649000,-0.597756410256409,1255,0.0207171314741036,0,1255,0,1.12773254806859,-0.964112709625158
"2011-02-21",2011-02-21,-0.00398406374501992,473000,-0.599358974358973,1250,0.0168,1229,1255,2568,-1.00268096514745,-0.99207081880024
"2011-02-22",2011-02-22,-0.0128,616000,-0.604487179487178,1234,0.00405186385737444,1229,1255,0,-1.00855614973262,-1.08261724368163
"2011-02-23",2011-02-23,-0.00972447325769854,682000,-0.608333333333332,1222,0,1222,1250,2570,-1.00636267232238,-1.12262192114163
"2011-02-24",2011-02-24,-0.0180032733224223,744000,-0.615384615384614,1200,0,1200,1222,2571,-1.01159114857745,-1.15833775196523
"2011-02-25",2011-02-25,0.00583333333333333,437000,-0.613141025641025,1207,0.0057995028997514,1200,1207,2571,-0.996354166666667,-1.11759824756605
"2011-02-28",2011-02-28,0.0107705053852527,578000,-0.608974358974358,1220,0.0163934426229508,0,1220,0,2.82669789227169,-1.04283350027043
"2011-03-01",2011-03-01,-0.00491803278688525,1137000,-0.610897435897435,1214,0.0115321252059308,1200,1220,2574,-1.00315789473684,-1.07719750368559
"2011-03-02",2011-03-02,-0.0255354200988468,793000,-0.620833333333332,1183,0,1183,1214,2575,-1.01626442812172,-1.18593634851074
"2011-03-03",2011-03-03,0.00929839391377853,705000,-0.617307692307691,1194,0.00921273031825798,1183,1194,2575,-0.994321115126484,-1.12141453353042
"2011-03-04",2011-03-04,0.0150753768844221,1142000,-0.61153846153846,1212,0.0239273927392739,0,1212,0,2.59720972097209,-1.01766045611998
"2011-03-07",2011-03-07,-0.0231023102310231,1412000,-0.620512820512819,1184,0.000844594594594628,1183,1212,2578,-1.0146750524109,-1.18003489980586
"2011-03-08",2011-03-08,-0.00591216216216216,1259000,-0.622756410256409,1177,0,1177,1184,2579,-1.00361570247934,-1.19567702964445
"2011-03-09",2011-03-09,-0.000849617672047579,505000,-0.623076923076922,1176,0,1176,1177,2580,-1.00051466803911,-1.19730047650007
"2011-03-10",2011-03-10,-0.00680272108843537,432000,-0.625641025641025,1168,0,1168,1176,2581,-1.00411522633745,-1.21028805134502
"2011-03-11",2011-03-11,-0.0145547945205479,899000,-0.631089743589743,1151,0,1151,1168,2582,-1.00870901639344,-1.23788664789052
"2011-03-14",2011-03-14,-0.0712423979148566,1309000,-0.657371794871794,1069,0,1069,1151,2583,-1.04164550533266,-1.37100929005122
"2011-03-15",2011-03-15,-0.0851262862488307,2484000,-0.686538461538461,978,0,978,1069,2584,-1.04436860068259,-1.51874295391247
"2011-03-16",2011-03-16,0.0511247443762781,1702000,-0.67051282051282,1028,0.0486381322957199,978,1028,2584,-0.976657329598506,-1.19121097156304
"2011-03-17",2011-03-17,-0.00778210116731518,722000,-0.673076923076922,1020,0.0411764705882353,978,1028,2586,-1.0038240917782,-1.2419930134665
"2011-03-18",2011-03-18,0.0166666666666667,903000,-0.667628205128204,1037,0.0163934426229508,1020,1037,2586,-0.991904761904762,-1.33992427484856
"2011-03-22",2011-03-22,0.038572806171649,737000,-0.654807692307691,1077,0.052924791086351,0,1077,0,3.2284122562674,-1.08994948790531
"2011-03-23",2011-03-23,0.011142061281337,1316000,-0.650961538461537,1089,0.0633608815426997,0,1089,0,1.19718718283312,-1.01760771834061
"2011-03-24",2011-03-24,-0.00734618916437098,1224000,-0.65352564102564,1081,0.0564292321924145,1020,1089,2590,-1.00393894633186,-1.0657051659325
"2011-03-25",2011-03-25,0.00277520814061055,947000,-0.652564102564102,1084,0.059040590405904,1020,1089,0,1.04627669227512,-1.04760789337023
"2011-03-28",2011-03-28,0.0202952029520295,766000,-0.64551282051282,1106,0.0226039783001808,1081,1106,2590,-0.989194499017682,-1.19644912100617
"2011-03-29",2011-03-29,-0.00723327305605787,906000,-0.648076923076922,1098,0.0154826958105647,1081,1106,2593,-1.00397219463754,-1.24550708968821
"2011-03-30",2011-03-30,0.0327868852459016,645000,-0.636538461538461,1134,0.0317460317460317,1098,1134,2593,2.05042016806722,-1.10468669873671
"2011-03-31",2011-03-31,0.0017636684303351,499000,-0.635897435897435,1136,0.0334507042253521,0,1136,0,1.05369718309859,-1.09280537607507
"2011-04-01",2011-04-01,-0.0220070422535211,471000,-0.643910256410255,1111,0.0117011701170117,1098,1136,2596,-1.01260080645161,-1.24355629127468
"2011-04-04",2011-04-04,0.0018001800180018,653000,-0.64326923076923,1113,0.0134770889487871,1098,1136,0,1.15177275554635,-1.23131409485242
"2011-04-05",2011-04-05,-0.00628930817610063,838000,-0.64551282051282,1106,0.00723327305605792,1098,1136,0,-1.00348779272546,-1.27430411306945
"2011-04-06",2011-04-06,-0.0235081374321881,1144000,-0.653846153846153,1080,0,1080,1113,2599,-1.012909632572,-1.35315137463942
"2011-04-07",2011-04-07,0.0037037037037037,759000,-0.652564102564102,1084,0.00369003690036895,1080,1084,2599,-0.998039215686275,-1.32796698135152
"2011-04-08",2011-04-08,0.0101476014760148,421000,-0.649038461538461,1095,0.0136986301369864,0,1095,0,3.71232876712335,-1.25941399797598
"2011-04-11",2011-04-11,0.00547945205479452,493000,-0.647115384615384,1101,0.0190735694822888,0,1101,0,1.39237057220708,-1.22244842029895
"2011-04-12",2011-04-12,-0.0154405086285195,546000,-0.652564102564102,1084,0.00369003690036895,1080,1101,2603,-1.00842000990589,-1.32796698135152
"2011-04-13",2011-04-13,0.0119926199261993,648000,-0.648397435897435,1097,0.0154968094804011,1080,1101,0,4.19963536918876,-1.24705904862992
"2011-04-14",2011-04-14,0.00911577028258888,562000,-0.645192307692307,1107,0.020776874435411,1084,1107,2603,1.34071948562623,-1.20408023694589
"2011-04-15",2011-04-15,-0.00542005420054201,370000,-0.647115384615384,1101,0.0154405086285195,1084,1107,2606,-1.00298062593145,-1.24085043370323
"2011-04-18",2011-04-18,0,368000,-0.647115384615384,1101,0.0154405086285195,1084,1107,0,-1,-1.24085043370323
"2011-04-19",2011-04-19,-0.0181653042688465,578000,-0.65352564102564,1081,0,1081,1101,2608,-1.00990589400693,-1.3515279277838
"2011-04-20",2011-04-20,0.0120259019426457,480000,-0.649358974358973,1094,0.0118829981718465,1081,1094,2608,-0.993624325649828,-1.27023390068647
"2011-04-21",2011-04-21,0.0109689213893967,482000,-0.64551282051282,1106,0.0226039783001808,0,1106,0,1.90221171233829,-1.19644912100617
"2011-04-22",2011-04-22,0.00632911392405063,606000,-0.64326923076923,1113,0.0287511230907457,0,1113,0,1.27194968553459,-1.15394875682727
"2011-04-25",2011-04-25,-0.000898472596585804,435000,-0.643589743589743,1112,0.0278776978417267,1081,1113,2612,-1.00049825610364,-1.1599962372422
"2011-04-26",2011-04-26,-0.0116906474820144,260000,-0.647756410256409,1099,0.0163785259326661,1081,1113,0,-1.00647410358566,-1.23934612513652
"2011-04-27",2011-04-27,0.00454959053685168,341000,-0.646153846153845,1104,0.0208333333333334,1081,1113,0,1.27199074074074,-1.2086646044894
"2011-04-28",2011-04-28,0.0190217391304348,769000,-0.639423076923076,1125,0.0231111111111111,1099,1125,2612,1.10933333333333,-1.16303492486749
"2011-05-02",2011-05-02,0.00622222222222222,887000,-0.637179487179486,1132,0.0291519434628975,0,1132,0,1.26138216906768,-1.12107304958327
"2011-05-06",2011-05-06,-0.0203180212014134,2129000,-0.644551282051281,1109,0.00901713255184855,1099,1132,2617,-1.01156941649899,-1.26039824910396
"2011-05-09",2011-05-09,-0.0036068530207394,1191000,-0.645833333333332,1105,0.00542986425339365,1099,1132,0,-1.00198906016907,-1.28506210357731
"2011-05-10",2011-05-10,0.00271493212669683,804000,-0.644871794871794,1108,0.00812274368231047,1099,1132,0,1.49593862815885,-1.26655191348918
"2011-05-11",2011-05-11,0.00541516245487365,630000,-0.642948717948717,1114,0.0134649910233393,1099,1132,0,1.65769000598444,-1.22975192585456
"2011-05-12",2011-05-12,0,686000,-0.642948717948717,1114,0.0134649910233393,1099,1132,0,-1,-1.22975192585456
"2011-05-13",2011-05-13,-0.0224416517055655,2004000,-0.650961538461538,1089,0,1089,1114,2622,-1.01246261216351,-1.33854035293885
"2011-05-16",2011-05-16,-0.0119375573921028,941000,-0.655128205128204,1076,0,1076,1089,2623,-1.00640078778927,-1.35964516206189
"2011-05-17",2011-05-17,-0.00650557620817844,1017000,-0.657371794871794,1069,0,1069,1076,2624,-1.00342465753425,-1.37100929005122
"2011-05-18",2011-05-18,0.00467726847521048,957000,-0.65576923076923,1074,0.00465549348230909,1069,1074,2624,-0.99756216479766,-1.33931126345688
"2011-05-19",2011-05-19,0.0121042830540037,1142000,-0.651602564102563,1087,0.016559337626495,0,1087,0,3.55694572217115,-1.25791164829543
"2011-05-20",2011-05-20,-0.0128794848206072,848000,-0.656089743589743,1073,0.00372786579683126,1069,1087,2627,-1.00688637481554,-1.34563328756992
"2011-05-23",2011-05-23,-0.0139794967381174,817000,-0.660897435897435,1058,0,1058,1073,2628,-1.00732779677577,-1.38886720546302
"2011-05-24",2011-05-24,0.0103969754253308,1413000,-0.657371794871794,1069,0.0102899906454631,1058,1069,2628,-0.99466537342386,-1.31888890082314
"2011-05-25",2011-05-25,-0.019644527595884,779000,-0.664102564102563,1048,0,0,1069,2630,-1.01023890784983,-1.4051016740192
"2011-05-26",2011-05-26,0.0276717557251908,813000,-0.654807692307692,1077,0.0269266480965645,1048,1077,2630,-0.986003861003861,-1.22163409078999
"2011-05-27",2011-05-27,-0.00835654596100279,519000,-0.657692307692307,1068,0.0187265917602997,1048,1077,2632,-1.00440528634361,-1.27777966219656
"2011-05-30",2011-05-30,-0.00187265917602996,634000,-0.658333333333333,1066,0.0168855534709194,1048,1077,0,-1.0009746588694,-1.29035169871233
"2011-05-31",2011-05-31,0.0178236397748593,720000,-0.652243589743589,1085,0.0175115207373272,1066,1085,2632,1.03707117255504,-1.25633558773363
"2011-06-01",2011-06-01,0.00368663594470046,672000,-0.650961538461538,1089,0.0211202938475665,0,1089,0,1.20607993813735,-1.23156280807277
"2011-06-02",2011-06-02,-0.0156106519742883,748000,-0.656410256410256,1072,0.00559701492537312,1066,1089,2636,-1.00837026095519,-1.33778920588625
"2011-06-03",2011-06-03,-0.0121268656716418,564000,-0.660576923076922,1059,0,1059,1072,2637,-1.00634765625,-1.3872437586074
"2011-06-06",2011-06-06,-0.00472143531633617,493000,-0.662179487179486,1054,0,1054,1059,2638,-1.00242600679282,-1.39536099288549
"2011-06-07",2011-06-07,0,683000,-0.662179487179486,1054,0,1054,1054,2638,-1,-1.39536099288549
"2011-06-08",2011-06-08,0.0104364326375712,701000,-0.658653846153845,1065,0.0103286384976525,0,1065,0,-0.994675701839303,-1.32518693091518
"2011-06-09",2011-06-09,-0.00845070422535211,440000,-0.661538461538461,1056,0.00189393939393945,1054,1065,2641,-1.0043795620438,-1.38252100411833
"2011-06-10",2011-06-10,0.00852272727272727,950000,-0.658653846153845,1065,0.0084507042253521,1056,1065,2641,4.46197183098578,-1.33469895756218
"2011-06-13",2011-06-13,-0.0131455399061033,359000,-0.663141025641025,1051,0,0,1065,2643,-1.00681265206813,-1.40023133345234
"2011-06-14",2011-06-14,0.00856327307326356,375000,-0.660256410256409,1060,0.0084905660377359,1051,1060,2643,-0.995650072498792,-1.34261428561427
"2011-06-15",2011-06-15,0,457000,-0.660256410256409,1060,0.0084905660377359,0,1060,0,-1,-1.34261428561427
"2011-06-16",2011-06-16,-0.00754716981132075,557000,-0.662820512820512,1052,0.000950570342205359,1051,1060,2646,-1.00388349514563,-1.39379310124546
"2011-06-17",2011-06-17,0.0152091254752852,1011000,-0.657692307692307,1068,0.0149812734082397,1052,1068,2646,15.7602996254676,-1.29675027713861
"2011-06-20",2011-06-20,0.00187265917602996,849000,-0.657051282051281,1070,0.016822429906542,0,1070,0,1.12289719626168,-1.28417764187642
"2011-06-21",2011-06-21,0.00560747663551402,776000,-0.655128205128204,1076,0.0223048327137546,0,1076,0,1.32589838909541,-1.24666774519508
"2011-06-22",2011-06-22,0.0223048327137546,956000,-0.647435897435896,1100,0.0436363636363636,0,1100,0,1.95636363636364,-1.09965752743853
"2011-06-23",2011-06-23,-0.00181818181818182,560000,-0.648076923076922,1098,0.0418943533697632,1052,1100,2651,-1.0009900990099,-1.11172797174983
"2011-06-24",2011-06-24,0.0136612021857923,561000,-0.64326923076923,1113,0.0134770889487871,1098,1113,2651,-0.992581602373887,-1.23131409485242
"2011-06-27",2011-06-27,-0.0152740341419587,676000,-0.648717948717948,1096,0,0,1113,2653,-1.00847035376183,-1.32717622494953
"2011-06-28",2011-06-28,-0.000912408759124088,697000,-0.649038461538461,1095,0,1095,1096,2654,-1.00049407114625,-1.32879967180514
"2011-06-29",2011-06-29,0.0146118721461187,404000,-0.643910256410255,1111,0.0144014401440145,1095,1111,2654,-0.992098765432099,-1.22987900723455
"2011-06-30",2011-06-30,-0.0036003600360036,911000,-0.645192307692307,1107,0.010840108401084,1095,1111,2656,-1.00199104031857,-1.25441148905503
"2011-07-01",2011-07-01,0.021680216802168,738000,-0.637499999999999,1131,0.0212201591511937,1107,1131,2656,1.95755968169763,-1.16287220697575
"2011-07-04",2011-07-04,0.00972590627763042,518000,-0.633974358974358,1142,0.0306479859894921,0,1142,0,1.44428633975481,-1.09726089495579
"2011-07-05",2011-07-05,-0.00262697022767075,419000,-0.634935897435897,1139,0.0280948200175593,1107,1142,2659,-1.00151668351871,-1.11506341484195
"2011-07-06",2011-07-06,0.0140474100087796,804000,-0.629807692307691,1155,0.0138528138528139,1139,1155,2659,-0.991923271075215,-1.16122622234471
"2011-07-07",2011-07-07,-0.00952380952380952,248000,-0.633333333333332,1144,0.00437062937062938,1139,1155,2661,-1.00559796437659,-1.22711286421233
"2011-07-08",2011-07-08,0.00174825174825175,212000,-0.632692307692307,1146,0.00610820244328103,1139,1155,0,1.3975567190227,-1.21506489497254
"2011-07-11",2011-07-11,-0.00087260034904014,327000,-0.63301282051282,1145,0.00524017467248905,1139,1155,0,-1.00050658561297,-1.22108503632801
"2011-07-12",2011-07-12,-0.0174672489082969,552000,-0.639423076923076,1125,0,1125,1146,2664,-1.01012658227848,-1.2800962661366
"2011-07-13",2011-07-13,0.0124444444444444,629000,-0.634935897435897,1139,0.0122914837576822,1125,1139,2664,-0.992982456140351,-1.19510974970719
"2011-07-14",2011-07-14,-0.00175592625109745,539000,-0.635576923076922,1137,0.0105540897097626,1125,1139,2666,-1.0010095911156,-1.20715681215911
"2011-07-15",2011-07-15,0.00703605980650836,346000,-0.63301282051282,1145,0.00698689956331877,1137,1145,2666,-0.995965708522441,-1.21223760542927
"2011-07-19",2011-07-19,-0.00960698689956332,408000,-0.636538461538461,1134,0,0,1145,2668,-1.00556962025316,-1.26548524443603
"2011-07-20",2011-07-20,0.00264550264550265,431000,-0.635576923076922,1137,0.00263852242744067,1134,1137,2668,-0.998489425981873,-1.24725038094166
"2011-07-21",2011-07-21,-0.00175901495162709,227000,-0.636217948717948,1135,0.000881057268722452,1134,1137,2670,-1.00100857286939,-1.25939910666453
"2011-07-22",2011-07-22,0.00352422907488987,381000,-0.634935897435897,1139,0.00351185250219488,1135,1139,2670,3.98595258999126,-1.23957993574344
"2011-07-25",2011-07-25,0,312000,-0.634935897435897,1139,0.00351185250219488,0,1139,0,-1,-1.23957993574344
"2011-07-26",2011-07-26,-0.00702370500438982,439000,-0.637499999999999,1131,0,0,1139,2673,-1.00403836446239,-1.27035558500289
"2011-07-27",2011-07-27,-0.0106100795755968,383000,-0.641346153846153,1119,0,1119,1131,2674,-1.00603318250377,-1.28983694727031
"2011-07-28",2011-07-28,-0.00804289544235925,288000,-0.644230769230768,1110,0,1110,1119,2675,-1.00449775112444,-1.30444796897087
"2011-07-29",2011-07-29,-0.0171171171171171,449000,-0.650320512820512,1091,0,1091,1110,2676,-1.00945273631841,-1.33529345922762
"2011-08-01",2011-08-01,0.0513290559120073,1249000,-0.632371794871794,1147,0.048823016564952,1091,1147,2676,-0.972400197141449,-0.997084328413599
"2011-08-02",2011-08-02,-0.004359197907585,658000,-0.633974358974358,1142,0.0446584938704028,1091,1147,2678,-1.00253421186011,-1.02629551226537
"2011-08-03",2011-08-03,-0.0245183887915937,677000,-0.642948717948717,1114,0.0206463195691203,1091,1147,0,-1.01415571284125,-1.19337738948452
"2011-08-04",2011-08-04,-0.00718132854578097,469000,-0.64551282051282,1106,0.0135623869801085,1091,1147,0,-1.00398803589232,-1.24224617516104
"2011-08-05",2011-08-05,-0.027124773960217,677000,-0.655128205128204,1076,0,1076,1142,2681,-1.01489572989076,-1.35964516206189
"2011-08-08",2011-08-08,-0.0362453531598513,553000,-0.667628205128204,1037,0,1037,1076,2682,-1.01908023483366,-1.422959589431
"2011-08-09",2011-08-09,-0.00675024108003857,673000,-0.669871794871794,1030,0,1030,1037,2683,-1.00336053768603,-1.43432371742033
"2011-08-10",2011-08-10,0.00194174757281553,846000,-0.669230769230768,1032,0.00193798449612403,1030,1032,2683,-0.999043062200957,-1.42126063341931
"2011-08-11",2011-08-11,-0.0232558139534884,367000,-0.676923076923076,1008,0,0,1032,2685,-1.01149425287356,-1.47003954824393
"2011-08-12",2011-08-12,-0.0168650793650794,479000,-0.682371794871794,991,0,991,1008,2686,-1.00804924242424,-1.49763814478944
"2011-08-15",2011-08-15,0.0201816347124117,405000,-0.675961538461538,1011,0.0197823936696341,991,1011,2686,-0.990605918271489,-1.36496833350242
"2011-08-16",2011-08-16,0.0019782393669634,421000,-0.675320512820512,1013,0.0217176702862784,0,1013,0,1.09782823297137,-1.35191896532849
"2011-08-17",2011-08-17,0.00592300098716683,432000,-0.673397435897435,1019,0.02747791952895,0,1019,0,1.26523329467392,-1.31300173361053
"2011-08-18",2011-08-18,-0.0294406280667321,478000,-0.68301282051282,989,0,0,1019,2690,-1.01427891480247,-1.50088503850067
"2011-08-19",2011-08-19,-0.032355915065723,458000,-0.69326923076923,957,0,957,989,2691,-1.01501642421398,-1.55283533788045
"2011-08-22",2011-08-22,-0.0292580982236155,512000,-0.702243589743589,929,0,929,957,2692,-1.01294498381877,-1.59829184983776
"2011-08-23",2011-08-23,0.0150699677072121,605000,-0.697756410256409,943,0.014846235418876,929,943,2692,-0.993610223642172,-1.50036512232846
"2011-08-24",2011-08-24,-0.024390243902439,581000,-0.705128205128204,920,0,0,943,2694,-1.01056499770326,-1.61290287153833
"2011-08-25",2011-08-25,0.0489130434782609,917000,-0.690705128205127,965,0.0466321243523317,920,965,2694,-0.979545454545454,-1.30364886300567
"2011-08-26",2011-08-26,0.0145077720207254,454000,-0.686217948717948,979,0.0602655771195098,0,979,0,1.29236182045171,-1.2118650666256
"2011-08-29",2011-08-29,-0.0122574055158325,822000,-0.690064102564102,967,0.0486039296794208,920,979,2697,-1.0056048575432,-1.29041447128099
"2011-08-30",2011-08-30,0.015511892450879,478000,-0.685256410256409,982,0.015274949083503,967,982,2697,-0.993032977241059,-1.43487919414486
"2011-08-31",2011-08-31,0.00610997963340122,582000,-0.683333333333332,988,0.0212550607287449,0,988,0,1.39149797570851,-1.3948483254574
"2011-09-01",2011-09-01,0.01417004048583,406000,-0.678846153846153,1002,0.0349301397205589,0,1002,0,1.64337990685296,-1.30285368583122
"2011-09-02",2011-09-02,0.0109780439121756,677000,-0.675320512820512,1013,0.0454096742349457,0,1013,0,1.3000141023833,-1.23191531226956
"2011-09-05",2011-09-05,-0.0286278381046397,541000,-0.684615384615384,984,0.0172764227642277,967,1013,2702,-1.01376364499288,-1.42149452763447
"2011-09-06",2011-09-06,-0.016260162601626,595000,-0.689743589743589,968,0.00103305785123964,967,1013,0,-1.00749063670412,-1.52974482516542
"2011-09-07",2011-09-07,0.00516528925619835,634000,-0.688141025641025,973,0.00616649537512848,967,1013,0,5.96916752312455,-1.49562593830652
"2011-09-08",2011-09-08,-0.00719424460431655,683000,-0.690384615384614,966,0,966,984,2705,-1.00326036329762,-1.53822431617989
"2011-09-09",2011-09-09,-0.0056935817805383,936000,-0.692147435897435,960.5,0,960.5,966,2706,-1.00255338904364,-1.54715327388579
"2011-09-12",2011-09-12,0.00884955752212389,774000,-0.689423076923076,969,0.00877192982456143,960.5,969,2706,-0.996063903681408,-1.48892279851191
"2011-09-13",2011-09-13,0.0196078431372549,737000,-0.683333333333332,988,0.027834008097166,0,988,0,3.17307692307691,-1.36152494263155
"2011-09-14",2011-09-14,-0.0303643724696356,707000,-0.692948717948717,958,0,0,988,2709,-1.0140712945591,-1.55121189102484
"2011-09-15",2011-09-15,0.0438413361169102,753000,-0.679487179487178,1000,0.042,958,1000,2709,-0.980573543015726,-1.27029064712866
"2011-09-16",2011-09-16,0.031,551000,-0.669551282051281,1031,0.0708050436469447,0,1031,0,1.6858343725463,-1.07406180709662
"2011-09-20",2011-09-20,-0.0223084384093113,469000,-0.676923076923076,1008,0.0496031746031746,958,1031,2712,-1.01101005265677,-1.21879182058873
"2011-09-21",2011-09-21,0.0109126984126984,357000,-0.673397435897435,1019,0.0598626104023553,958,1031,0,1.20683022571148,-1.14896828095651
"2011-09-22",2011-09-22,-0.0166830225711482,466000,-0.678846153846153,1002,0.0439121756487026,958,1031,0,-1.00809138505474,-1.25735828891929
"2011-09-26",2011-09-26,-0.0269461077844311,515000,-0.687499999999999,975,0.0174358974358975,958,1031,0,-1.01274787535411,-1.4352977855337
"2011-09-27",2011-09-27,0.0276923076923077,913000,-0.678846153846153,1002,0.0439121756487026,958,1031,0,2.51849242691088,-1.25735828891929
"2011-09-28",2011-09-28,0.0119760479041916,639000,-0.674999999999999,1014,0.0552268244575936,958,1031,0,1.25766541151156,-1.18056648583447
"2011-09-29",2011-09-29,0.0453648915187377,1064000,-0.660256410256409,1060,0.0801886792452831,975,1060,2712,1.45198787061995,-0.979452287119757
"2011-09-30",2011-09-30,-0.00283018867924528,873000,-0.661217948717948,1057,0.0775780510879849,975,1060,2719,-1.00145631067961,-0.997545861834852
