"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-04-09",2012-04-09,-0.0182648401826484,15791600,-0.952115812917595,215,0.0930232558139535,195,252,0,-1.00093654881761,-1.05119194245734
"2012-04-10",2012-04-10,-0.0232558139534884,11142600,-0.953229398663697,210,0.0714285714285714,195,252,0,-1.00116959064327,-1.12115070414249
"2012-04-11",2012-04-11,-0.0142857142857143,8622300,-0.953897550111358,207,0.0579710144927537,195,252,0,-1.00070093457944,-1.1646686410312
"2012-04-12",2012-04-12,-0.0144927536231884,14565800,-0.95456570155902,204,0.0441176470588235,195,252,0,-1.00070044361429,-1.2094059756173
"2012-04-13",2012-04-13,0.00490196078431373,6949700,-0.954342984409799,205,0.0487804878048781,195,252,0,1.10569105691057,-1.19435473752142
"2012-04-16",2012-04-16,-0.0048780487804878,8875100,-0.95456570155902,204,0.0441176470588235,195,252,0,-1.0002333722287,-1.2094059756173
"2012-04-17",2012-04-17,0.00980392156862745,7510600,-0.954120267260579,206,0.0533980582524272,195,252,0,1.21035598705502,-1.17944296641295
"2012-04-18",2012-04-18,-0.00485436893203883,6957600,-0.954342984409799,205,0.0487804878048781,195,252,0,-1.00023342670401,-1.19435473752142
"2012-04-19",2012-04-19,-0.00975609756097561,15972000,-0.95478841870824,203,0.0394088669950738,195,252,0,-1.00046674445741,-1.22459874178907
"2012-04-20",2012-04-20,-0.00492610837438424,8099100,-0.955011135857461,202,0.0346534653465347,195,252,0,-1.00023326335433,-1.23993513793886
"2012-04-23",2012-04-23,-0.0247524752475248,15930700,-0.956124721603563,197,0.0101522842639594,195,252,0,-1.00116604477612,-1.31884812240718
"2012-04-24",2012-04-24,0.0101522842639594,11054200,-0.955679287305122,199,0.0201005025125628,195,252,0,1.97989949748743,-1.2868277590168
"2012-04-25",2012-04-25,0,7170700,-0.955679287305122,199,0.0201005025125628,195,252,0,-1,-1.2868277590168
"2012-04-26",2012-04-26,0,5050000,-0.955679287305122,199,0.0201005025125628,195,252,0,-1,-1.2868277590168
"2012-04-27",2012-04-27,0.0050251256281407,7988900,-0.955456570155902,200,0.025,195,252,0,1.24375,-1.27104743797116
"2012-05-01",2012-05-01,-0.02,11381700,-0.956347438752784,196,0.00510204081632648,195,252,0,-1.0009324009324,-1.33509285578557
"2012-05-02",2012-05-02,-0.0255102040816327,10185600,-0.957461024498886,191,0,191,251,3122,-1.00116441546344,-1.35424171806733
"2012-05-07",2012-05-07,-0.0680628272251309,18381500,-0.960356347438753,178,0,178,191,3123,-1.00302395906025,-1.36316151717043
"2012-05-08",2012-05-08,0.0337078651685393,13132800,-0.95902004454343,184,0.0326086956521739,178,184,3123,-0.99860853432282,-1.25858507651524
"2012-05-09",2012-05-09,0,11257600,-0.95902004454343,184,0.0326086956521739,0,184,0,-1,-1.25858507651524
"2012-05-10",2012-05-10,0.0652173913043478,113110800,-0.956347438752784,196,0.0918367346938775,0,196,0,2.81632653061224,-1.06788396036199
"2012-05-11",2012-05-11,-0.0561224489795918,26376600,-0.958797327394209,185,0.0378378378378378,178,196,3127,-1.00256171401956,-1.24178919881334
"2012-05-14",2012-05-14,-0.0216216216216216,32474800,-0.959688195991091,181,0.0165745856353591,178,196,0,-1.00092915214866,-1.31004075863593
"2012-05-15",2012-05-15,-0.0110497237569061,16300700,-0.960133630289532,179,0.005586592178771,178,196,0,-1.00046414481318,-1.34526442133358
"2012-05-16",2012-05-16,-0.0502793296089385,19602400,-0.962138084632517,170,0,170,185,3130,-1.00208768267223,-1.3686506243108
"2012-05-17",2012-05-17,-0.0294117647058824,25145900,-0.963251670378619,165,0,165,170,3131,-1.00115740740741,-1.37208131627353
"2012-05-18",2012-05-18,-0.0484848484848485,24567300,-0.965033407572383,157,0,157,165,3132,-1.00184971098266,-1.37757042341389
"2012-05-21",2012-05-21,0.0318471337579618,16902200,-0.963919821826281,162,0.0308641975308642,157,162,3132,-0.998846065081929,-1.27905450359528
"2012-05-22",2012-05-22,0.00617283950617284,44820100,-0.96369710467706,163,0.0368098159509203,0,163,0,1.19263803680982,-1.26005133357896
"2012-05-23",2012-05-23,-0.0368098159509202,25773600,-0.965033407572383,157,0,0,163,3135,-1.00138664201525,-1.37757042341389
"2012-05-24",2012-05-24,0.00636942675159236,20681500,-0.964810690423163,158,0.00632911392405067,157,158,3135,-0.999769213016386,-1.35738579525849
"2012-05-25",2012-05-25,-0.0126582278481013,16007600,-0.965256124721603,156,0,0,158,3137,-1.00046168051708,-1.37825656180644
"2012-05-28",2012-05-28,-0.0256410256410256,30209600,-0.966146993318486,152,0,152,156,3138,-1.00092293493309,-1.38100111537662
"2012-05-29",2012-05-29,0.00657894736842105,7241800,-0.965924276169265,153,0.00653594771241828,152,153,3138,-0.999769479022591,-1.36017928167342
"2012-05-30",2012-05-30,0.0065359477124183,11675300,-0.965701559020045,154,0.012987012987013,0,154,0,1.98701298701299,-1.33961895050672
"2012-05-31",2012-05-31,0.025974025974026,27364100,-0.964810690423163,158,0.0379746835443038,0,158,0,2.92405063291139,-1.25989334644423
"2012-06-01",2012-06-01,-0.0126582278481013,9294800,-0.965256124721603,156,0.0256410256410257,152,158,3142,-1.00046168051708,-1.29926268020309
"2012-06-04",2012-06-04,0.0512820512820513,15345200,-0.96347438752784,164,0.0487804878048781,156,164,3142,1.90243902439024,-1.2224864116158
"2012-06-05",2012-06-05,-0.024390243902439,17149600,-0.964365256124722,160,0.025,156,164,3144,-1.00092464170134,-1.29849297367299
"2012-06-06",2012-06-06,0,7132600,-0.964365256124722,160,0.025,156,164,0,-1,-1.29849297367299
"2012-06-07",2012-06-07,0,11535700,-0.964365256124722,160,0.025,156,164,0,-1,-1.29849297367299
"2012-06-08",2012-06-08,-0.0125,15273100,-0.964810690423163,158,0.0126582278481012,156,164,0,-1.00046189376443,-1.33788730549564
"2012-06-11",2012-06-11,0.0126582278481013,4896500,-0.964365256124722,160,0.025,156,164,0,1.97500000000001,-1.29849297367299
"2012-06-12",2012-06-12,-0.00625,5040500,-0.964587973273942,159,0.0188679245283019,156,164,0,-1.00023094688222,-1.3180705733735
"2012-06-13",2012-06-13,0,3064800,-0.964587973273942,159,0.0188679245283019,156,164,0,-1,-1.3180705733735
"2012-06-14",2012-06-14,0,8011600,-0.964587973273942,159,0.0188679245283019,156,164,0,-1,-1.3180705733735
"2012-06-15",2012-06-15,0.0125786163522013,7251700,-0.964142538975501,161,0.031055900621118,156,164,0,1.64596273291925,-1.27915005051046
"2012-06-18",2012-06-18,0,8896600,-0.964142538975501,161,0.031055900621118,156,164,0,-1,-1.27915005051046
"2012-06-19",2012-06-19,-0.0124223602484472,5051000,-0.964587973273942,159,0.0188679245283019,156,164,0,-1.000462000462,-1.3180705733735
"2012-06-20",2012-06-20,0.00628930817610063,6865900,-0.964365256124722,160,0.025,156,164,0,1.325,-1.29849297367299
"2012-06-21",2012-06-21,0.025,21946600,-0.96347438752784,164,0.0365853658536586,158,164,3144,1.46341463414634,-1.26005667237836
"2012-06-22",2012-06-22,0.0426829268292683,23408800,-0.961915367483296,171,0.0760233918128655,0,171,0,2.07797270955166,-1.13375455625218
"2012-06-25",2012-06-25,-0.0292397660818713,13939000,-0.963028953229399,166,0.0481927710843374,158,171,3158,-1.00115767538782,-1.22292474980721
"2012-06-26",2012-06-26,-0.036144578313253,16221000,-0.964365256124722,160,0.0125,158,171,0,-1.00138760407031,-1.33700249095462
"2012-06-27",2012-06-27,-0.03125,14408300,-0.965478841870824,155,0,155,166,3160,-1.00115473441109,-1.37894270019898
"2012-06-28",2012-06-28,-0.0129032258064516,14890000,-0.965924276169265,153,0,153,155,3161,-1.00046136101499,-1.38031497698407
"2012-06-29",2012-06-29,0.0065359477124183,12904200,-0.965701559020045,154,0.00649350649350644,153,154,3161,-0.999769425870417,-1.35962389454912
"2012-07-02",2012-07-02,-0.012987012987013,10221500,-0.966146993318486,152,0,0,154,3163,-1.00046125461255,-1.38100111537662
"2012-07-03",2012-07-03,0.0263157894736842,17305600,-0.965256124721603,156,0.0256410256410257,152,156,3163,-0.999077916090364,-1.29926268020309
"2012-07-04",2012-07-04,-0.0128205128205128,15681400,-0.965701559020045,154,0.012987012987013,152,156,3165,-1.00046146746654,-1.33961895050672
"2012-07-05",2012-07-05,0.00649350649350649,5004400,-0.965478841870824,155,0.0193548387096775,152,156,0,1.49032258064516,-1.3193150605371
"2012-07-06",2012-07-06,-0.0129032258064516,4796400,-0.965924276169265,153,0.00653594771241828,152,156,0,-1.00046136101499,-1.36017928167342
"2012-07-09",2012-07-09,-0.0065359477124183,5159800,-0.966146993318485,152,0,152,155,3168,-1.00023057412958,-1.38100111537662
"2012-07-10",2012-07-10,0,3681100,-0.966146993318485,152,0,152,152,3168,-1,-1.38100111537662
"2012-07-11",2012-07-11,0.00657894736842105,6379300,-0.965924276169265,153,0.00653594771241828,0,153,0,-0.999769479022591,-1.36017928167342
"2012-07-12",2012-07-12,-0.0451110653594772,17127600,-0.967461468374165,146.098007,0,0,153,3171,-1.00159142102836,-1.38505069936646
"2012-07-13",2012-07-13,-0.0499254312209748,19244800,-0.969085968596882,138.804001,0,138.804001,146.098007,3172,-1.00167913687089,-1.39005539691852
"2012-07-17",2012-07-17,-0.113858396632241,35450900,-0.97260579064588,123,0,123,138.804001,3173,-1.00363210505885,-1.40089912876045
"2012-07-18",2012-07-18,0.024390243902439,35026000,-0.971937639198218,126,0.0238095238095238,123,126,3173,-0.99931302953973,-1.32548925209399
"2012-07-19",2012-07-19,0.0476190476190476,29583700,-0.970601336302895,132,0.0681818181818182,0,132,0,2.86363636363636,-1.18467197078226
"2012-07-20",2012-07-20,0.00757575757575758,17473700,-0.970378619153675,133,0.075187969924812,0,133,0,1.10275689223058,-1.16240155065975
"2012-07-23",2012-07-23,-0.037593984962406,8564000,-0.971492204899777,128,0.0390625,123,133,3177,-1.00114757860913,-1.27712619529262
"2012-07-24",2012-07-24,0.015625,8772000,-0.971046770601336,130,0.0538461538461539,123,133,0,1.37846153846154,-1.23020900864559
"2012-07-25",2012-07-25,-0.0230769230769231,11599200,-0.971714922048998,127,0.031496062992126,123,133,0,-1.0006880733945,-1.30112272062237
"2012-07-26",2012-07-26,-0.0078740157480315,12330700,-0.971937639198218,126,0.0238095238095238,123,133,0,-1.00022920009168,-1.32548925209399
"2012-07-27",2012-07-27,-0.00793650793650794,10458200,-0.972160356347439,125,0.016,123,133,0,-1.00022914757104,-1.35023466985487
"2012-07-30",2012-07-30,-0.016,9275000,-0.97260579064588,123,0,123,130,3182,-1.00045819014891,-1.40089912876045
"2012-07-31",2012-07-31,0.0650406504065041,20169700,-0.970824053452116,131,0.0610687022900763,123,131,3182,-0.998168078772613,-1.20727192192355
"2012-08-01",2012-08-01,-0.0229007633587786,8824800,-0.971492204899777,128,0.0390625,123,131,3184,-1.0006882312457,-1.27712619529262
"2012-08-02",2012-08-02,0.1015625,52358100,-0.968596881959911,141,0.0921985815602837,128,141,3184,2.36028368794326,-1.1045068080996
"2012-08-03",2012-08-03,0.0425531914893617,41765100,-0.967260579064588,147,0.129251700680272,0,147,0,1.40188383045526,-0.986238159257157
"2012-08-06",2012-08-06,0.054421768707483,20239200,-0.965478841870824,155,0.174193548387097,0,155,0,1.34770797962649,-0.842293943242032
"2012-08-07",2012-08-07,0.0258064516129032,20991600,-0.964587973273942,159,0.194968553459119,0,159,0,1.11926391800606,-0.775546556324083
"2012-08-08",2012-08-08,-0.00628930817610063,15266100,-0.964810690423162,158,0.189873417721519,128,159,3189,-1.00023089355807,-0.79192959213578
"2012-08-09",2012-08-09,0.0126582278481013,9857500,-0.964365256124722,160,0.0125,158,160,3189,-0.999538319482918,-1.33700249095462
"2012-08-10",2012-08-10,-0.00176878125000002,16860500,-0.964428286191537,159.716995,0.0107502335615568,158,160,3191,-1.0000653591224,-1.34258728442241
"2012-08-13",2012-08-13,-0.0044891590904274,6010000,-0.964587973273942,159,0.00628930817610063,158,160,0,-1.00016557693785,-1.35682228887703
"2012-08-14",2012-08-14,-0.0125786163522013,8444200,-0.965033407572383,157,0,157,159.716995,3193,-1.00046178711614,-1.37757042341389
"2012-08-15",2012-08-15,-0.00636942675159236,5706000,-0.965256124721603,156,0,156,157,3194,-1.00023078698361,-1.37825656180644
"2012-08-16",2012-08-16,-0.0128205128205128,9091000,-0.965701559020045,154,0,154,156,3195,-1.00046146746654,-1.37962883859153
"2012-08-17",2012-08-17,-0.012987012987013,6235500,-0.966146993318485,152,0,152,154,3196,-1.00046125461255,-1.38100111537662
"2012-08-20",2012-08-20,-0.00657894736842105,5267700,-0.966369710467706,151,0,151,152,3197,-1.00023052097741,-1.38168725376917
"2012-08-21",2012-08-21,-0.0484768675496689,16362400,-0.96800000155902,143.679993,0,143.679993,151,3198,-1.00168702627333,-1.38670979160557
"2012-08-22",2012-08-22,-0.00473269093213274,8878100,-0.96815144766147,143,0,143,143.679993,3199,-1.00015645258492,-1.38717636090953
"2012-08-23",2012-08-23,-0.013986013986014,5976400,-0.968596881959911,141,0,141,143,3200,-1.00046008741661,-1.38854863769462
"2012-08-24",2012-08-24,0,16052100,-0.968596881959911,141,0,141,141,3200,-1,-1.38854863769462
"2012-08-27",2012-08-27,-0.0283687943262411,6887800,-0.969487750556793,137,0,0,141,3202,-1.00091975166705,-1.39129319126481
"2012-08-28",2012-08-28,-0.0437956204379562,10208600,-0.970824053452116,131,0,131,137,3203,-1.0013783597519,-1.39541002162008
"2012-08-29",2012-08-29,0.0229007633587786,9558000,-0.970155902004454,134,0.0223880597014925,131,134,3203,-0.999311768754301,-1.3243793366843
"2012-08-30",2012-08-30,-0.0223880597014925,5889400,-0.970824053452116,131,0,0,134,3205,-1.00068870523416,-1.39541002162008
"2012-08-31",2012-08-31,0,7103900,-0.970824053452116,131,0,131,131,3205,-1,-1.39541002162008
"2012-09-03",2012-09-03,-0.0305343511450382,9259300,-0.971714922048998,127,0,0,131,3207,-1.00091764166093,-1.39815457519027
"2012-09-04",2012-09-04,-0.015748031496063,4642800,-0.972160356347439,125,0,125,127,3208,-1.00045840018336,-1.39952685197536
"2012-09-05",2012-09-05,-0.016,13122400,-0.97260579064588,123,0,123,125,3209,-1.00045819014891,-1.40089912876045
"2012-09-06",2012-09-06,0,4337800,-0.97260579064588,123,0,123,123,3209,-1,-1.40089912876045
"2012-09-07",2012-09-07,0.032520325203252,9079700,-0.971714922048998,127,0.031496062992126,0,127,0,-0.999084039386306,-1.30112272062237
"2012-09-10",2012-09-10,0.015748031496063,9934100,-0.971269487750557,129,0.0465116279069767,0,129,0,1.47674418604651,-1.25349107131073
"2012-09-11",2012-09-11,0.0232558139534884,7493600,-0.970601336302895,132,0.0681818181818182,0,132,0,1.46590909090909,-1.18467197078226
"2012-09-12",2012-09-12,-0.0151515151515152,9236600,-0.971046770601336,130,0.0538461538461539,123,132,3214,-1.0004589261129,-1.23020900864559
"2012-09-13",2012-09-13,0,9688900,-0.971046770601336,130,0.0538461538461539,123,132,0,-1,-1.23020900864559
"2012-09-14",2012-09-14,0.0230769230769231,8026200,-0.970378619153675,133,0.0225563909774437,130,133,3214,-0.999311926605504,-1.32454688658242
"2012-09-18",2012-09-18,0,4626900,-0.970378619153675,133,0.0225563909774437,0,133,0,-1,-1.32454688658242
"2012-09-19",2012-09-19,0.0075187969924812,4628700,-0.970155902004454,134,0.0298507462686567,0,134,0,1.32338308457711,-1.30138858009825
"2012-09-20",2012-09-20,-0.0223880597014925,12733100,-0.970824053452116,131,0.00763358778625955,130,134,3219,-1.00068870523416,-1.37189275915802
"2012-09-21",2012-09-21,0.0152671755725191,7741900,-0.970378619153675,133,0.0225563909774437,130,134,0,2.95488721804512,-1.32454688658242
"2012-09-24",2012-09-24,-0.0075187969924812,1916300,-0.970601336302895,132,0.0151515151515151,130,134,0,-1.00022951572183,-1.34804568046192
"2012-09-25",2012-09-25,0,3995300,-0.970601336302895,132,0.0151515151515151,130,134,0,-1,-1.34804568046192
"2012-09-26",2012-09-26,-0.0151515151515152,4627400,-0.971046770601336,130,0,130,133,3223,-1.0004589261129,-1.39609616001263
"2012-09-27",2012-09-27,-0.00769230769230769,5138000,-0.971269487750557,129,0,129,130,3224,-1.00022935779817,-1.39678229840517
"2012-09-28",2012-09-28,-0.00775193798449612,5889500,-0.971492204899777,128,0,128,129,3225,-1.00022930520523,-1.39746843679772
"2012-10-01",2012-10-01,0.015625,3769600,-0.971046770601336,130,0.0153846153846153,128,130,3225,-0.999541494727189,-1.34869983105062
"2012-10-02",2012-10-02,-0.0153846153846154,3347600,-0.971492204899777,128,0,0,130,3227,-1.00045871559633,-1.39746843679772
"2012-10-03",2012-10-03,0,1882800,-0.971492204899777,128,0,128,128,3227,-1,-1.39746843679772
"2012-10-04",2012-10-04,0,3268300,-0.971492204899777,128,0,0,128,0,-1,-1.39746843679772
"2012-10-05",2012-10-05,0.0078125,5837200,-0.971269487750557,129,0.00775193798449614,0,129,0,-0.999770747363595,-1.37290042722277
"2012-10-09",2012-10-09,-0.0155038759689922,4127300,-0.971714922048998,127,0,0,129,3231,-1.00045861041046,-1.39815457519027
"2012-10-10",2012-10-10,-0.015748031496063,5511700,-0.972160356347439,125,0,125,127,3232,-1.00045840018336,-1.39952685197536
"2012-10-11",2012-10-11,0,5878800,-0.972160356347439,125,0,125,125,3232,-1,-1.39952685197536
"2012-10-12",2012-10-12,0.008,3523600,-0.971937639198218,126,0.00793650793650791,0,126,0,-0.999770904925544,-1.37439022641987
"2012-10-15",2012-10-15,0.00793650793650794,4057300,-0.971714922048998,127,0.015748031496063,0,127,0,1.98425196850394,-1.34963864790632
"2012-10-16",2012-10-16,0,2996500,-0.971714922048998,127,0.015748031496063,0,127,0,-1,-1.34963864790632
"2012-10-17",2012-10-17,0.0078740157480315,6964300,-0.971492204899777,128,0.0234375,0,128,0,1.48828125,-1.32526309189466
"2012-10-18",2012-10-18,0.078125,23430200,-0.969265033407572,138,0.0942028985507246,0,138,0,4.01932367149758,-1.10039040089474
"2012-10-19",2012-10-19,-0.0144927536231884,16274200,-0.969710467706013,136,0.0808823529411765,125,138,3239,-1.00045955882353,-1.14280010018796
"2012-10-22",2012-10-22,-0.0147058823529412,7808200,-0.970155902004454,134,0.0671641791044776,125,138,0,-1.00045934772623,-1.186434797168
"2012-10-23",2012-10-23,-0.0149253731343284,4577200,-0.970601336302895,132,0.053030303030303,125,138,0,-1.00045913682277,-1.23135017354788
"2012-10-24",2012-10-24,-0.0151515151515152,5757300,-0.971046770601336,130,0.0384615384615384,125,138,0,-1.0004589261129,-1.2776053376076
"2012-10-25",2012-10-25,0.0153846153846154,3224800,-0.970601336302895,132,0.053030303030303,125,138,0,1.37878787878788,-1.23135017354788
"2012-10-26",2012-10-26,-0.0227272727272727,4262900,-0.971269487750557,129,0.0310077519379846,125,138,0,-1.00068838916934,-1.30125481367554
"2012-10-29",2012-10-29,-0.0155038759689922,5495300,-0.971714922048998,127,0.015748031496063,125,138,0,-1.00045861041046,-1.34963864790632
"2012-10-30",2012-10-30,0.0078740157480315,5235500,-0.971492204899777,128,0.0234375,125,138,0,1.48828125,-1.32526309189466
"2012-10-31",2012-10-31,0.015625,3580800,-0.971046770601336,130,0.0384615384615384,125,138,0,1.64102564102564,-1.2776053376076
"2012-11-01",2012-11-01,0.0153846153846154,11181800,-0.970601336302895,132,0.053030303030303,125,138,0,1.37878787878788,-1.23135017354788
"2012-11-02",2012-11-02,0.0151515151515152,7998500,-0.970155902004454,134,0.0671641791044776,125,138,0,1.26652452025586,-1.186434797168
"2012-11-05",2012-11-05,-0.0149253731343284,3072300,-0.970601336302895,132,0.053030303030303,125,138,0,-1.00045913682277,-1.23135017354788
"2012-11-06",2012-11-06,-0.0151515151515152,5555600,-0.971046770601336,130,0.0384615384615384,125,138,0,-1.0004589261129,-1.2776053376076
"2012-11-07",2012-11-07,-0.0230769230769231,6715600,-0.971714922048998,127,0.015748031496063,125,138,0,-1.0006880733945,-1.34963864790632
"2012-11-08",2012-11-08,-0.015748031496063,9000500,-0.972160356347439,125,0,125,136,3253,-1.00045840018336,-1.39952685197536
"2012-11-09",2012-11-09,-0.024,10088700,-0.9728285077951,122,0,122,125,3254,-1.00068728522337,-1.40158526715299
"2012-11-12",2012-11-12,-0.00819672131147541,4511900,-0.973051224944321,121,0,121,122,3255,-1.00022893772894,-1.40227140554554
"2012-11-13",2012-11-13,0.0165289256198347,10581900,-0.97260579064588,123,0.016260162601626,121,123,3255,-0.999542229343099,-1.35080544774369
"2012-11-14",2012-11-14,0.00813008130081301,5882200,-0.972383073496659,124,0.0241935483870968,0,124,0,1.48790322580645,-1.32567844079055
"2012-11-15",2012-11-15,0.0241935483870968,6878600,-0.971714922048998,127,0.047244094488189,0,127,0,1.95275590551181,-1.25260679333842
"2012-11-16",2012-11-16,-0.0078740157480315,13963200,-0.971937639198218,126,0.0396825396825397,121,127,3259,-1.00022920009168,-1.2765882777681
"2012-11-19",2012-11-19,0.0476190476190476,19331900,-0.970601336302895,132,0.0454545454545454,126,132,3259,1.14545454545455,-1.25468927493069
"2012-11-20",2012-11-20,-0.0303030303030303,18885000,-0.971492204899777,128,0.015625,126,132,3261,-1.00091785222579,-1.34933154019568
"2012-11-21",2012-11-21,0.015625,7558000,-0.971046770601336,130,0.0307692307692308,126,132,0,1.96923076923077,-1.30130350208861
"2012-11-22",2012-11-22,-0.0153846153846154,9485400,-0.971492204899777,128,0.015625,126,132,0,-1.00045871559633,-1.34933154019568
"2012-11-26",2012-11-26,0.015625,7119800,-0.971046770601336,130,0.0307692307692308,126,132,0,1.96923076923077,-1.30130350208861
"2012-11-27",2012-11-27,0.00769230769230769,9695800,-0.970824053452116,131,0.0381679389312977,126,132,0,1.24045801526717,-1.27782370930975
"2012-11-28",2012-11-28,-0.00763358778625954,4760900,-0.971046770601336,130,0.0307692307692308,126,132,0,-1.00022941041523,-1.30130350208861
"2012-11-29",2012-11-29,-0.00769230769230769,3122700,-0.971269487750557,129,0.0232558139534884,126,132,0,-1.00022935779817,-1.32513668485795
"2012-11-30",2012-11-30,0.00775193798449612,6816100,-0.971046770601336,130,0.0307692307692308,126,132,0,1.32307692307692,-1.30130350208861
"2012-12-03",2012-12-03,0.00769230769230769,5752200,-0.970824053452116,131,0.0381679389312977,126,132,0,1.24045801526717,-1.27782370930975
"2012-12-04",2012-12-04,0,3769800,-0.970824053452116,131,0.0381679389312977,126,132,0,-1,-1.27782370930975
"2012-12-05",2012-12-05,-0.0152671755725191,3632300,-0.971269487750557,129,0.0232558139534884,126,132,0,-1.00045882083047,-1.32513668485795
"2012-12-06",2012-12-06,0.0232558139534884,7687600,-0.970601336302895,132,0.0303030303030303,128,132,3261,1.3030303030303,-1.3013674776963
"2012-12-07",2012-12-07,0.128787878787879,57602500,-0.966815144766147,149,0.140939597315436,0,149,0,4.6510067114094,-0.948858261875442
"2012-12-10",2012-12-10,-0.0604026845637584,41490800,-0.968819599109131,140,0.0857142857142857,128,149,3274,-1.00207325501037,-1.1251695147274
"2012-12-11",2012-12-11,-0.0142857142857143,14621400,-0.969265033407572,138,0.072463768115942,128,149,0,-1.00045977011494,-1.16736347442801
"2012-12-12",2012-12-12,0.0217391304347826,19019400,-0.968596881959911,141,0.0921985815602837,128,149,0,1.27234042553192,-1.1045068080996
"2012-12-13",2012-12-13,0,10327100,-0.968596881959911,141,0.0921985815602837,128,149,0,-1,-1.1045068080996
"2012-12-14",2012-12-14,0.0780141843971631,54236100,-0.966146993318485,152,0.0921052631578947,138,152,3274,-0.997470682915613,-1.09724677751196
"2012-12-17",2012-12-17,0.328947368421053,146082100,-0.955011135857461,202,0.316831683168317,0,202,0,3.43988684582744,-0.370611381482195
"2012-12-18",2012-12-18,0.173267326732673,264129500,-0.947216035634744,237,0.417721518987342,0,237,0,1.3184335443038,-0.0357790276619824
"2012-12-19",2012-12-19,-0.029535864978903,133276900,-0.948775055679287,230,0.4,138,237,3281,-1.00164589701387,-0.0951777677457892
"2012-12-20",2012-12-20,0.0130434782608696,96141100,-0.948106904231626,233,0.407725321888412,138,237,0,1.01931330472103,-0.0693194792267132
"2012-12-21",2012-12-21,-0.0386266094420601,89911600,-0.95011135857461,224,0.383928571428571,138,237,0,-1.00211416490486,-0.148806834606021
"2012-12-25",2012-12-25,0.0223214285714286,96149600,-0.948997772828508,229,0.397379912663755,138,237,0,1.03503605158932,-0.103935770022695
"2012-12-26",2012-12-26,-0.00436681222707424,32707300,-0.949220489977728,228,0.394736842105263,138,237,0,-1.00023468669326,-0.112764578123148
"2012-12-27",2012-12-27,-0.0350877192982456,38118100,-0.951002227171492,220,0.372727272727273,138,237,0,-1.00187705302675,-0.186059916649356
"2012-12-28",2012-12-28,-0.0636363636363636,45497400,-0.954120267260579,206,0.330097087378641,138,237,0,-1.00327868852459,-0.326999282897186
"2013-01-04",2013-01-04,0.0631067961165049,56154700,-0.951224944320713,219,0.36986301369863,138,237,0,1.1204673650282,-0.195570153646908
"2013-01-07",2013-01-07,-0.0091324200913242,22997800,-0.951670378619154,217,0.36405529953917,138,237,0,-1.0004682744088,-0.21483461193524
"2013-01-08",2013-01-08,-0.0138248847926267,17015100,-0.952338530066815,214,0.355140186915888,138,237,0,-1.00070208284578,-0.244358361803598
"2013-01-09",2013-01-09,-0.0233644859813084,16787700,-0.953452115812918,209,0.339712918660287,138,237,0,-1.0011693171188,-0.295316786046123
"2013-01-10",2013-01-10,0,241984100,-0.953452115812918,209,0.339712918660287,138,237,0,-1,-0.295316786046123
"2013-01-11",2013-01-11,0.0574162679425837,58952100,-0.950779510022272,221,0.375565610859729,138,237,0,1.10553820661526,-0.176629535747776
"2013-01-15",2013-01-15,-0.00904977375565611,27751500,-0.951224944320713,219,0.36986301369863,138,237,0,-1.00046849379246,-0.195570153646908
"2013-01-16",2013-01-16,-0.0182648401826484,21677900,-0.952115812917595,215,0.358139534883721,138,237,0,-1.00093654881761,-0.23443194801898
"2013-01-17",2013-01-17,-0.0232558139534884,22994500,-0.953229398663697,210,0.342857142857143,138,237,0,-1.00116959064327,-0.284944043169885
"2013-01-18",2013-01-18,0.0142857142857143,29326900,-0.952561247216036,213,0.352112676056338,138,237,0,1.02699530516432,-0.254371538737437
"2013-01-21",2013-01-21,-0.00469483568075117,13367000,-0.952783964365256,212,0.349056603773585,138,237,0,-1.00023380874445,-0.264472706600911
"2013-01-22",2013-01-22,-0.00471698113207547,14844900,-0.953006681514477,211,0.345971563981043,138,237,0,-1.0002337540907,-0.274663116449891
"2013-01-23",2013-01-23,-0.00947867298578199,29464900,-0.953452115812918,209,0.339712918660287,138,237,0,-1.00046739892498,-0.295316786046123
"2013-01-24",2013-01-24,-0.00956937799043062,22649600,-0.953897550111358,207,0.333333333333333,138,237,0,-1.00046718056529,-0.316343042943052
"2013-01-25",2013-01-25,0.00483091787439614,13084200,-0.953674832962138,208,0.336538461538462,138,237,0,1.00961538461538,-0.305782669350088
"2013-01-28",2013-01-28,0,10686600,-0.953674832962138,208,0.336538461538462,138,237,0,-1,-0.305782669350088
"2013-01-29",2013-01-29,0.00961538461538462,23785700,-0.953229398663697,210,0.342857142857143,138,237,0,1.01877551020408,-0.284944043169885
"2013-01-30",2013-01-30,0.00476190476190476,28768600,-0.953006681514477,211,0.345971563981043,138,237,0,1.00908372827804,-0.274663116449891
"2013-01-31",2013-01-31,0.00947867298578199,13107000,-0.952561247216036,213,0.352112676056338,138,237,0,1.01775033764229,-0.254371538737437
"2013-02-01",2013-02-01,-0.00938967136150235,37684200,-0.953006681514477,211,0.345971563981043,138,237,0,-1.00046761748889,-0.274663116449891
