"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-07-02",2012-07-02,-0.00689655172413793,178700,-0.619371407103976,1872,0.0705128205128205,1740,1898,0,-1.00428593068848,-1.28492771943443
"2012-07-03",2012-07-03,-0.0101495726495726,293000,-0.623234624660078,1853,0.0609821910415542,1740,1898,0,-1.00623731982425,-1.34751068501338
"2012-07-04",2012-07-04,0.00431732325957906,144500,-0.621608006741719,1861,0.0650188070929608,1740,1898,0,1.06619335878988,-1.32104913323732
"2012-07-05",2012-07-05,0.00376141859215476,99300,-0.620184716063155,1868,0.0685224839400428,1740,1898,0,1.05388712902826,-1.29802779825895
"2012-07-06",2012-07-06,-0.000535331905781585,117800,-0.62038804330295,1867,0.0680235672201392,1740,1898,0,-1.00032784948505,-1.30130904445117
"2012-07-09",2012-07-09,-0.00696304231387252,121100,-0.623031297420284,1854,0.0614886731391586,1740,1898,0,-1.00426064645486,-1.34419408947221
"2012-07-10",2012-07-10,0.0113268608414239,121900,-0.618761425384591,1875,0.072,1740,1898,0,1.17094736842105,-1.27512869997903
"2012-07-11",2012-07-11,0.00106666666666667,103100,-0.618354770905001,1877,0.0729888119339371,1740,1898,0,1.01373349908246,-1.26860836072579
"2012-07-12",2012-07-12,-0.0026638252530634,106300,-0.619371407103976,1872,0.0705128205128205,1740,1898,0,-1.00164409857708,-1.28492771943443
"2012-07-13",2012-07-13,0.00106837606837607,91200,-0.618964752624386,1874,0.071504802561366,1740,1898,0,1.0140681090521,-1.27839256776972
"2012-07-17",2012-07-17,-0.00533617929562433,76800,-0.620998025022335,1864,0.0665236051502146,1740,1898,0,-1.0032849566786,-1.31116779072997
"2012-07-18",2012-07-18,0.00858369098712446,129900,-0.617744789185617,1880,0.074468085106383,1740,1898,0,1.1194234728895,-1.2588462836531
"2012-07-19",2012-07-19,-0.00386170744680849,122000,-0.6192209469798,1872.73999,0.0708800958535627,1740,1898,0,-1.00238959165666,-1.28250859215055
"2012-07-20",2012-07-20,-0.00306502239000089,107600,-0.62038804330295,1867,0.0680235672201392,1740,1898,0,-1.00188478172265,-1.30130904445117
"2012-07-23",2012-07-23,-0.015532940546331,119200,-0.626284533257002,1838,0.0533188248095756,1740,1898,0,-1.00950451901468,-1.39756863389729
"2012-07-24",2012-07-24,-0.00979325353645267,124600,-0.62994442357331,1820,0.0439560439560439,1740,1898,0,-1.00584381398863,-1.45841727431424
"2012-07-25",2012-07-25,0.00384615384615385,140000,-0.628521132894746,1827,0.0476190476190477,1740,1898,0,1.08333333333334,-1.43465148222685
"2012-07-26",2012-07-26,0,137900,-0.628521132894746,1827,0.0476190476190477,1740,1898,0,-1,-1.43465148222685
"2012-07-27",2012-07-27,0.00383141762452107,147600,-0.627097842216181,1834,0.0512540894220284,1740,1898,0,1.07633587786259,-1.41101634237998
"2012-07-30",2012-07-30,0.00436205016357688,117300,-0.625471224297822,1842,0.0553745928338762,1740,1898,0,1.08039365167371,-1.38416282556354
"2012-07-31",2012-07-31,-0.00271444082519001,129500,-0.626487860496797,1837,0.0528034839412085,1740,1898,0,-1.0016253924393,-1.40092662218728
"2012-08-01",2012-08-01,-0.0234077299945563,144800,-0.635230931807977,1794,0.0301003344481605,1740,1898,0,-1.01395569150254,-1.54785959448101
"2012-08-02",2012-08-02,0.012263099219621,99400,-0.630757732532489,1816,0.0418502202643172,1740,1898,0,1.39035731767009,-1.47205696855882
"2012-08-03",2012-08-03,-0.00991189427312775,141400,-0.634417622848797,1798,0.032258064516129,1740,1898,0,-1.00580237090652,-1.5339773668589
"2012-08-06",2012-08-06,-0.00166852057842047,133200,-0.635027604568182,1795,0.0306406685236769,1740,1898,0,-1.00096148293713,-1.54438482502879
"2012-08-07",2012-08-07,0.00501392757660167,142200,-0.633197659410028,1804,0.0354767184035477,1740,1898,0,1.15783108244306,-1.51323785603909
"2012-08-08",2012-08-08,-0.00498891352549889,171500,-0.635027604568182,1795,0.0306406685236769,1740,1898,0,-1.00289000619468,-1.54438482502879
"2012-08-09",2012-08-09,-0.00779944289693593,183100,-0.63787418592531,1781,0.0230207748455924,1740,1898,0,-1.00448261041985,-1.59328959790869
"2012-08-10",2012-08-10,0.0174059517125211,114700,-0.631571041491669,1812,0.0397350993377483,1740,1898,0,1.72605394928121,-1.48574010428269
"2012-08-13",2012-08-13,0.00607064017660044,70900,-0.629334441853925,1823,0.0455293472298409,1740,1898,0,1.14582190528433,-1.44821584008118
"2012-08-14",2012-08-14,0.00932528798683489,208900,-0.625877878777412,1840,0.0543478260869565,1740,1898,0,1.19368779465689,-1.39086050929066
"2012-08-15",2012-08-15,0.00652173913043478,125800,-0.623437951899873,1852,0.0604751619870411,1740,1898,0,1.11274298056156,-1.3508298362195
"2012-08-16",2012-08-16,-0.00539956803455724,65300,-0.625471224297822,1842,0.0553745928338762,1740,1898,0,-1.00326138694597,-1.38416282556354
"2012-08-17",2012-08-17,0.00542888165038002,100200,-0.623437951899873,1852,0.0604751619870411,1740,1898,0,1.09211027823656,-1.3508298362195
"2012-08-20",2012-08-20,-0.000539956803455724,72900,-0.623641279139668,1851,0.059967585089141,1740,1898,0,-1.0003261386946,-1.35415154723265
"2012-08-21",2012-08-21,0.00216099405726634,102400,-0.622827970180489,1855,0.0619946091644205,1740,1898,0,1.03380199606615,-1.34088004546284
"2012-08-22",2012-08-22,-0.00161725067385445,84900,-0.623437951899873,1852,0.0604751619870411,1740,1898,0,-1.00097937431938,-1.3508298362195
"2012-08-23",2012-08-23,0.00431965442764579,143300,-0.621811333981514,1860,0.0645161290322581,1740,1898,0,1.0668202764977,-1.3243479543549
"2012-08-24",2012-08-24,0.010752688172043,173800,-0.617744789185616,1880,0.074468085106383,1740,1898,0,1.15425531914894,-1.2588462836531
"2012-08-27",2012-08-27,-0.00478723404255319,103600,-0.619574734343771,1871,0.0700160342063068,1740,1898,0,-1.0029622996263,-1.28819901123584
"2012-08-28",2012-08-28,-0.00908605024051309,97800,-0.623031297420284,1854,0.0614886731391586,1740,1898,0,-1.00557892839219,-1.34419408947221
"2012-08-29",2012-08-29,-0.00377562028047465,93200,-0.624454588098848,1847,0.0579317812669193,1740,1898,0,-1.00228446096441,-1.36746407251121
"2012-08-30",2012-08-30,-0.0129940443963184,130400,-0.629334441853925,1823,0.0455293472298409,1740,1898,0,-1.0078145854768,-1.44821584008118
"2012-08-31",2012-08-31,-0.00219418540866703,63200,-0.630147750813105,1819,0.0434304562946674,1740,1898,0,-1.0012923318749,-1.46182314090931
"2012-09-03",2012-09-03,-0.00109950522264981,108000,-0.630554405292694,1817,0.0423775454045129,1740,1898,0,-1.00064533195439,-1.46864298356604
"2012-09-04",2012-09-04,-0.00990643918547056,110000,-0.634214295609002,1799,0.0327959977765425,1740,1898,0,-1.00580424192677,-1.53051381525384
"2012-09-05",2012-09-05,-0.0161200667037243,87900,-0.640110785563054,1770,0.0169491525423728,1740,1898,0,-1.00929731479545,-1.63210989850575
"2012-09-06",2012-09-06,-0.00564971751412429,93800,-0.642144057961003,1760,0.0113636363636364,1740,1898,0,-1.00317643827257,-1.66770881062366
"2012-09-07",2012-09-07,-0.0142045454545455,207900,-0.647227238955875,1735,0,1735,1885,2923,-1.00791595115123,-1.74455682915989
"2012-09-10",2012-09-10,0.00518731988472622,60800,-0.645397293797721,1744,0.00516055045871555,1735,1744,2923,-0.997172638838399,-1.71189362599829
"2012-09-11",2012-09-11,-0.00114678899082569,68000,-0.645803948277311,1742,0.00401836969001146,1735,1744,2925,-1.00063008395526,-1.71913058359781
"2012-09-12",2012-09-12,0.0103329506314581,48600,-0.642144057961003,1760,0.0102272727272728,1742,1760,2925,2.54512987012989,-1.67301848798479
"2012-09-13",2012-09-13,-0.00625,62200,-0.644380657598746,1749,0.0040022870211549,1742,1760,2927,-1.00348301850654,-1.71255538154764
"2012-09-14",2012-09-14,-0.00400228702115495,91700,-0.645803948277311,1742,0,1742,1749,2928,-1.00220877312467,-1.73790648058092
"2012-09-18",2012-09-18,0.00861079219288174,95500,-0.642754039680387,1757,0.00853727945361415,1742,1757,2928,-0.995277346004064,-1.68376515811832
"2012-09-19",2012-09-19,0.000569151963574274,67600,-0.642550712440592,1758,0.00910125142207052,0,1758,0,1.06605991657186,-1.68017994023128
"2012-09-20",2012-09-20,-0.00568828213879408,121900,-0.644583984838541,1748,0.00343249427917625,1742,1758,2931,-1.00316437653649,-1.71616779709255
"2012-09-21",2012-09-21,0.0091533180778032,63400,-0.641330749001823,1764,0.00907029478458055,1748,1764,2931,2.64247921390776,-1.67462428683569
"2012-09-24",2012-09-24,0,79200,-0.641330749001823,1764,0.00907029478458055,0,1764,0,-1,-1.67462428683569
"2012-09-25",2012-09-25,0.0164399092970522,151200,-0.635434259047772,1793,0.0250976017847183,0,1793,0,2.76701059676518,-1.57218499308087
"2012-09-26",2012-09-26,-0.0100390407138873,65900,-0.639094149364079,1775,0.0152112676056338,1748,1793,2935,-1.00575966791874,-1.63547994482905
"2012-09-27",2012-09-27,0.0101408450704225,102400,-0.635434259047772,1793,0.0100390407138874,1775,1793,2935,-0.994273315880063,-1.64254636179283
"2012-09-28",2012-09-28,0.0145008365867262,201700,-0.630147750813105,1819,0.0241891148982958,0,1819,0,2.40950461181356,-1.55172861794225
"2012-10-01",2012-10-01,-0.0109950522264981,115200,-0.634214295609002,1799,0.0133407448582545,1775,1819,2938,-1.00645331954395,-1.62141879731216
"2012-10-02",2012-10-02,-0.00222345747637576,107300,-0.635027604568182,1795,0.0111420612813371,1775,1819,0,-1.00128238824765,-1.63549238086328
"2012-10-03",2012-10-03,-0.0128133704735376,101500,-0.639704131083464,1772,0,1772,1799,2940,-1.00736428854689,-1.70940498667105
"2012-10-04",2012-10-04,0.0090293453724605,57400,-0.636450895246746,1788,0.00894854586129756,1772,1788,2940,-0.99491446798818,-1.65239196550929
"2012-10-05",2012-10-05,0.0106263982102908,77500,-0.632587677690643,1807,0.0193691200885445,0,1807,0,2.16449916989484,-1.58565071874967
"2012-10-09",2012-10-09,0.006087437742114,130800,-0.630351078052899,1818,0.0253025302530253,0,1818,0,1.30633349049191,-1.54747621659301
"2012-10-10",2012-10-10,-0.0033003300330033,115300,-0.631571041491669,1812,0.022075055187638,1772,1818,2944,-1.00193537138469,-1.5682569445087
"2012-10-11",2012-10-11,-0.00441501103752759,90400,-0.633197659410028,1804,0.0177383592017738,1772,1818,0,-1.00257551061005,-1.59612062460314
"2012-10-12",2012-10-12,0.0016629711751663,60700,-0.632587677690643,1807,0.0193691200885445,1772,1818,0,1.0919341449917,-1.58565071874967
"2012-10-15",2012-10-15,0.00442722744881018,87500,-0.630961059772284,1815,0.0236914600550964,1772,1818,0,1.22315623770169,-1.55785411738628
"2012-10-16",2012-10-16,-0.009366391184573,112700,-0.634417622848797,1798,0.014460511679644,1772,1818,0,-1.00547825103147,-1.61713671863283
"2012-10-17",2012-10-17,0.0127919911012236,88200,-0.629741096333515,1821,0.0126304228445909,1798,1821,2944,-0.992628630815325,-1.60383669280751
"2012-10-18",2012-10-18,-0.000549148819330038,57600,-0.62994442357331,1820,0.012087912087912,1798,1821,2950,-1.00032287433833,-1.60732163283747
"2012-10-19",2012-10-19,0.0010989010989011,43100,-0.62953776909372,1822,0.00109769484083422,1820,1822,2950,-0.99935445975173,-1.65677350002894
"2012-10-22",2012-10-22,0,75100,-0.62953776909372,1822,0.00109769484083422,0,1822,0,-1,-1.65677350002894
"2012-10-23",2012-10-23,0.00274423710208562,116300,-0.628521132894745,1827,0.00383141762452111,0,1827,0,3.49042145593882,-1.63924988738494
"2012-10-24",2012-10-24,0.00328407224958949,137100,-0.627301169455976,1833,0.00709219858156029,0,1833,0,1.85106382978722,-1.61831353715502
"2012-10-25",2012-10-25,0.0010911074740862,72500,-0.626894514976386,1835,0.00817438692098094,0,1835,0,1.15258855585831,-1.61135689514588
"2012-10-26",2012-10-26,-0.00381471389645777,99300,-0.628317805654951,1828,0.00437636761487969,1820,1835,2956,-1.00227038304621,-1.6357535499964
"2012-10-29",2012-10-29,-0.00218818380743982,139200,-0.62913111461413,1824,0.0021929824561403,1820,1835,0,-1.00129442290487,-1.64975565144262
"2012-10-30",2012-10-30,-0.0482456140350877,501000,-0.64702391171608,1736,0,1736,1828,2958,-1.02844048988568,-1.7436067793629
"2012-10-31",2012-10-31,-0.00748847926267281,239700,-0.649667165833413,1723,0,1723,1736,2959,-1.00408524950851,-1.75595742672384
"2012-11-01",2012-11-01,-0.00174114915844457,261600,-0.650277147552798,1720,0,1720,1723,2960,-1.00093891418786,-1.75880757611483
"2012-11-02",2012-11-02,0.00930232558139535,186100,-0.64702391171608,1736,0.00921658986175111,1720,1736,2960,-0.99499715490701,-1.7005421150514
"2012-11-05",2012-11-05,-0.0109447004608295,87200,-0.650887129272183,1717,0,0,1736,2962,-1.00597074928167,-1.76165772550582
"2012-11-06",2012-11-06,-0.0046592894583576,69100,-0.652513747190542,1709,0,1709,1717,2963,-1.00249907832742,-1.76925812388179
"2012-11-07",2012-11-07,0.00702165008777063,108500,-0.650073820313003,1721,0.00697269029633929,1709,1721,2963,-0.996260727244378,-1.72527751880268
"2012-11-08",2012-11-08,-0.00639163277164439,88600,-0.652310419950747,1710,0.000584795321637466,1709,1721,2965,-1.0034405317794,-1.76557560854222
"2012-11-09",2012-11-09,-0.00584795321637427,88300,-0.654343692348696,1700,0,1700,1710,2966,-1.00311703191573,-1.77780857205475
"2012-11-12",2012-11-12,0.00941176470588235,113500,-0.651090456511978,1716,0.00932400932400934,1700,1716,2966,-0.995028246050571,-1.71904119182684
"2012-11-13",2012-11-13,0.00116550116550117,61500,-0.650683802032388,1718,0.010477299185099,0,1718,0,1.12369033760186,-1.71175232681455
"2012-11-14",2012-11-14,0.00349243306169965,68800,-0.649463838593618,1724,0.0139211136890951,0,1724,0,1.32869296210363,-1.6899607493937
"2012-11-15",2012-11-15,-0.00754060324825986,111100,-0.652107092710952,1711,0.00642898889538279,1700,1724,2970,-1.00406990191025,-1.73731847031013
"2012-11-16",2012-11-16,0.00701344243132671,109800,-0.649667165833413,1723,0.0133488102147418,1700,1724,0,2.07634675249302,-1.69358489637599
"2012-11-19",2012-11-19,0.00290191526407429,73400,-0.648650529634439,1728,0.00983796296296291,1711,1728,2970,-0.998435143020241,-1.70523913762164
"2012-11-20",2012-11-20,0.00173611111111111,68100,-0.648040547915054,1731,0.0115540150202196,0,1731,0,1.17443164440821,-1.69437070740278
"2012-11-21",2012-11-21,0.0115540150202195,91700,-0.643974003119157,1751,0.0228440890919475,0,1751,0,1.97715591090804,-1.62261665884319
"2012-11-22",2012-11-22,0.0085665334094803,89100,-0.640924094522233,1766,0.0311438278595696,0,1766,0,1.36332106455266,-1.56958524905501
"2012-11-26",2012-11-26,0.00509626274065685,73900,-0.639094149364079,1775,0.036056338028169,0,1775,0,1.15773623559539,-1.53808101813692
"2012-11-27",2012-11-27,0.00225352112676056,91600,-0.6382808404049,1779,0.0382237211916807,0,1779,0,1.06011101742552,-1.52415368627068
"2012-11-28",2012-11-28,-0.0134907251264755,139700,-0.643160694159977,1755,0.0250712250712251,1711,1779,2978,-1.00764530821884,-1.60841013098459
"2012-11-29",2012-11-29,0.00683760683760684,54000,-0.640720767282439,1767,0.0316921335597057,1711,1779,0,1.26408396357463,-1.56607323205858
"2012-11-30",2012-11-30,-0.00905489530277306,70200,-0.643974003119157,1751,0.0228440890919475,1711,1779,0,-1.005077462762,-1.62261665884319
"2012-12-03",2012-12-03,-0.00456881781838949,55300,-0.645600621037516,1743,0.0183591508892714,1711,1779,0,-1.0025259061864,-1.65117300307909
"2012-12-04",2012-12-04,0.0166379804934022,72800,-0.639704131083464,1772,0.0344243792325056,1711,1779,0,1.87505290632054,-1.54855652123895
"2012-12-05",2012-12-05,-0.00225733634311512,57500,-0.640517440042644,1768,0.0322398190045249,1711,1779,0,-1.00127138300295,-1.56256411321509
"2012-12-06",2012-12-06,0.00339366515837104,70100,-0.639297476603874,1774,0.0355129650507328,1711,1779,0,1.10152495104729,-1.54156998690723
"2012-12-07",2012-12-07,-0.00620067643742954,83900,-0.641534076241618,1763,0.029495178672717,1711,1779,0,-1.00349852724216,-1.58013873827822
"2012-12-10",2012-12-10,0.027793533749291,115700,-0.631571041491669,1812,0.0380794701986755,1743,1812,2978,1.29104049923586,-1.49347605805387
"2012-12-11",2012-12-11,-0.00993377483443709,113400,-0.635230931807977,1794,0.0284280936454849,1743,1812,2987,-1.0057948988726,-1.55567316651746
"2012-12-12",2012-12-12,0.00557413600891862,58900,-0.633197659410028,1804,0.0338137472283814,1743,1812,0,1.18944828485718,-1.52100811559197
"2012-12-13",2012-12-13,-0.0227272727272727,114700,-0.641534076241618,1763,0.0113442994895065,1743,1812,0,-1.01316558377578,-1.66494901308793
"2012-12-14",2012-12-14,0.0181508791832104,157900,-0.635027604568182,1795,0.0289693593314764,1743,1812,0,2.55364902506964,-1.55219404410031
"2012-12-17",2012-12-17,-0.00389972144846797,66000,-0.636450895246746,1788,0.0251677852348994,1743,1812,0,-1.00224130520992,-1.57660730876648
"2012-12-18",2012-12-18,0.00391498881431767,56600,-0.635027604568182,1795,0.0289693593314764,1743,1812,0,1.15104921077066,-1.55219404410031
"2012-12-19",2012-12-19,0.00334261838440111,56900,-0.633807641129412,1801,0.0322043309272626,1743,1812,0,1.11166873104685,-1.53137828852581
"2012-12-20",2012-12-20,0.00610771793448084,94400,-0.631571041491669,1812,0.0270419426048565,1763,1812,2987,-0.996471169653685,-1.54504908319513
"2012-12-21",2012-12-21,-0.0022075055187638,78000,-0.632384350450848,1808,0.0248893805309734,1763,1812,2995,-1.00128775530502,-1.55890716328179
"2012-12-25",2012-12-25,0.00110619469026549,76400,-0.631977695971258,1810,0.0259668508287293,1763,1812,0,1.04329036218539,-1.55197256639819
"2012-12-26",2012-12-26,0.00386740331491713,56400,-0.630554405292694,1817,0.00495321959273531,1808,1817,2995,-0.997747878307039,-1.64350874762231
"2012-12-27",2012-12-27,-0.00715465052283985,117500,-0.633197659410028,1804,0,0,1817,2998,-1.00419195250267,-1.67900339316718
"2012-12-28",2012-12-28,0.000554323725055432,71700,-0.632994332170233,1805,0.000554016620498587,1804,1805,2998,-0.999678888200591,-1.67546469180354
"2013-01-04",2013-01-04,0.0155124653739612,95200,-0.627301169455976,1833,0.0158210583742499,0,1833,0,28.5570103655224,-1.57752779943284
"2013-01-07",2013-01-07,-0.0016366612111293,128800,-0.627911151175361,1830,0.014207650273224,1804,1833,3001,-1.00097239053438,-1.58791662411592
"2013-01-08",2013-01-08,0.000546448087431694,120300,-0.627707823935566,1831,0.0147460404150738,1804,1833,0,1.03789438306096,-1.584450937725
"2013-01-09",2013-01-09,-0.00109229929000546,79300,-0.628114478415156,1829,0.0136686714051394,1804,1833,0,-1.00064784038701,-1.59138506133963
"2013-01-10",2013-01-10,0.00656096227446692,96600,-0.625674551537617,1841,0.00651819663226505,1829,1841,3001,-0.996115474230597,-1.61339517211582
"2013-01-11",2013-01-11,-0.00271591526344378,60700,-0.626691187736591,1836,0.00381263616557737,1829,1841,3005,-1.00162486423089,-1.63078719588086
"2013-01-15",2013-01-15,0.000544662309368192,129100,-0.626487860496797,1837,0.00435492651061509,1829,1841,0,1.14223501049846,-1.62730328572784
"2013-01-16",2013-01-16,-0.00381056069678824,93300,-0.627911151175361,1830,0.00054644808743165,1829,1841,0,-1.00227185675623,-1.65174881097108
"2013-01-17",2013-01-17,0.00983606557377049,163200,-0.624251260859053,1848,0.00974025974025972,1830,1848,3005,17.8246753246767,-1.59168968186107
"2013-01-18",2013-01-18,-0.00649350649350649,104500,-0.626691187736591,1836,0.00326797385620914,1830,1848,3009,-1.0039085653975,-1.63333213927835
"2013-01-21",2013-01-21,0.00381263616557734,94100,-0.625267897058027,1843,0.00705371676614219,1830,1848,0,2.15843733043952,-1.60899284608631
"2013-01-22",2013-01-22,0.00813890396093326,104400,-0.622217988461104,1858,0.0118406889128094,1836,1858,3009,1.67864535894674,-1.5723748948121
"2013-01-23",2013-01-23,0.0156081808396125,127600,-0.616321498507052,1887,0.027027027027027,0,1887,0,2.28255528255529,-1.47386504169766
"2013-01-24",2013-01-24,-0.0116587175410705,116900,-0.62079469778254,1865,0.0155495978552279,1836,1887,3013,-1.00725789914245,-1.54839460956859
"2013-01-25",2013-01-25,0.0176943699731903,83000,-0.614084898869309,1898,0.0173867228661749,1865,1898,3013,1.11814614294539,-1.50845897011715
"2013-01-28",2013-01-28,-0.00948366701791359,70300,-0.617744789185616,1880,0.00797872340425532,1865,1898,3015,-1.00595990932695,-1.56951889520881
"2013-01-29",2013-01-29,0.0148936170212766,103200,-0.61205162647136,1908,0.0146750524109015,1880,1908,3015,1.83927323549966,-1.51162879594715
"2013-01-30",2013-01-30,0.010482180293501,117500,-0.607985081675462,1928,0.024896265560166,0,1928,0,1.69650266745702,-1.44486901723269
"2013-01-31",2013-01-31,0,75100,-0.607985081675462,1928,0.024896265560166,0,1928,0,-1,-1.44486901723269
"2013-02-01",2013-02-01,0.0181535269709544,168300,-0.600868628282641,1963,0.0422822210901681,0,1963,0,1.69833588045508,-1.33038111759602
"2013-02-04",2013-02-04,-0.00815078960774325,87500,-0.604121864119359,1947,0.034411915767848,1880,1963,3020,-1.00541422148468,-1.38235604250367
"2013-02-05",2013-02-05,0.00719054956343092,176800,-0.601275282762231,1961,0.041305456399796,1880,1963,0,1.20032423299109,-1.33684516591
"2013-02-06",2013-02-06,0.00866904640489546,163500,-0.597818719685718,1978,0.0156723963599595,1947,1978,3020,-0.994251280277756,-1.44046520452037
"2013-02-07",2013-02-07,0.000505561172901921,66800,-0.597615392445923,1979,0.0161697827185447,0,1979,0,1.03173645862199,-1.437191108966
"2013-02-08",2013-02-08,-0.0197069226882264,186300,-0.605545154797923,1940,0,0,1979,3024,-1.0132690062074,-1.54979662077574
"2013-02-12",2013-02-12,0.00309278350515464,242000,-0.604325191359154,1946,0.00308324768756418,1940,1946,3024,-0.99798534687446,-1.52968979760179
"2013-02-13",2013-02-13,-0.00359712230215827,72200,-0.605748482037718,1939,0,0,1946,3026,-1.00235517350412,-1.55074667057274
"2013-02-14",2013-02-14,0.0128932439401753,128800,-0.600665301042846,1964,0.0127291242362525,1939,1964,3026,-0.991608429660818,-1.46751838799766
"2013-02-15",2013-02-15,-0.00509164969450102,102800,-0.602698573440795,1954,0.00767656090071644,1939,1964,3028,-1.00338503388562,-1.50062706938701
"2013-02-18",2013-02-18,0.0199590583418628,96200,-0.594768811088794,1993,0.019568489713999,1954,1993,3028,2.54912192674362,-1.40800989872808
"2013-02-19",2013-02-19,-0.000501756146512795,109700,-0.594972138328589,1992,0.0190763052208835,1954,1993,3030,-1.00034185928382,-1.4112596884824
"2013-02-20",2013-02-20,0.00803212851405622,169200,-0.591718902491871,2008,0.00796812749003983,1992,2008,3030,-0.994532120704245,-1.44796203077287
"2013-02-21",2013-02-21,0.00149402390438247,122600,-0.591108920772486,2011,0.00944803580308307,0,2011,0,1.18572849328693,-1.43819698599552
"2013-02-22",2013-02-22,0.00596718050721034,94500,-0.588668993894948,2023,0.0153237765694513,0,2023,0,1.62190077269297,-1.39934189523174
"2013-02-25",2013-02-25,0.00543746910528917,97000,-0.586432394257204,2034,0.0206489675516224,0,2034,0,1.34751165667523,-1.36400930698325
"2013-02-26",2013-02-26,-0.00294985250737463,90300,-0.587652357695973,2028,0.0177514792899408,1992,2034,3035,-1.00208031386178,-1.38324816625316
"2013-02-27",2013-02-27,-0.00641025641025641,63100,-0.590295611813307,2015,0.0114143920595533,1992,2034,0,-1.00449798947067,-1.4252089555845
"2013-02-28",2013-02-28,0.00843672456575682,56000,-0.586839048736794,2032,0.0196850393700787,1992,2034,0,1.72458062307429,-1.37041337650334
"2013-03-01",2013-03-01,0.00492125984251968,70800,-0.584805776338845,2042,0.0132223310479922,2015,2042,3035,-0.996535212845284,-1.39110998707445
"2013-03-04",2013-03-04,0.0186092066601371,194300,-0.577079341226639,2080,0.03125,0,2080,0,2.36342592592592,-1.27077352176514
"2013-03-05",2013-03-05,0.0158653846153846,113500,-0.570369542313408,2113,0.0463795551348793,0,2113,0,1.48414576431614,-1.16872878884662
"2013-03-06",2013-03-06,0.00662565073355419,70600,-0.56752296095628,2127,0.0526563234602727,0,2127,0,1.13533481093425,-1.12609979077166
"2013-03-07",2013-03-07,0.0117536436295252,104800,-0.562439779961408,2152,0.0636617100371747,0,2152,0,1.20900408258099,-1.05092570012381
"2013-03-08",2013-03-08,0.00371747211895911,173000,-0.560813162043049,2160,0.0671296296296297,0,2160,0,1.05447418221141,-1.02712139169559
"2013-03-11",2013-03-11,0.0296296296296296,182700,-0.547800218696176,2224,0.0939748201438849,0,2224,0,1.39990076903994,-0.840883620398448
"2013-03-12",2013-03-12,-0.0148381294964029,156700,-0.554510017609407,2191,0.0803286170698311,2015,2224,3045,-1.01224862401333,-0.935997366963723
"2013-03-13",2013-03-13,-0.00730260155180283,123900,-0.557763253446125,2175,0.0735632183908046,2015,2224,0,-1.00586686576149,-0.98280959781612
"2013-03-14",2013-03-14,-0.00689655172413793,176500,-0.560813162043049,2160,0.0671296296296297,2015,2224,0,-1.00546810600749,-1.02712139169559
"2013-03-15",2013-03-15,0.0212962962962963,252900,-0.551460109012484,2206,0.086582048957389,2015,2224,0,1.28977397067559,-0.892527358972757
"2013-03-18",2013-03-18,-0.014959202175884,90400,-0.558169907925715,2173,0.0727105384261389,2015,2224,0,-1.01216733323693,-0.988693858254228
"2013-03-19",2013-03-19,0.0115048320294524,75100,-0.553086726930843,2198,0.0832575068243858,2015,2224,0,1.14505419195817,-0.915661733916498
"2013-03-21",2013-03-21,0.0200181983621474,130300,-0.544140328379868,2242,0.0365744870651205,2160,2242,3045,-0.983824600889232,-1.091986703234
"2013-03-22",2013-03-22,-0.00758251561106155,172000,-0.547596891456381,2225,0.0292134831460674,2160,2242,3052,-1.0063523376163,-1.14253195894344
"2013-03-25",2013-03-25,0.000898876404494382,235400,-0.547190236976791,2227,0.0300853165693759,2160,2242,0,1.02984352872094,-1.13655820366188
"2013-03-26",2013-03-26,0.00853165693758419,351600,-0.543327019420689,2246,0.00934995547640249,2225,2246,3052,-0.992939900431252,-1.21539356560482
"2013-03-27",2013-03-27,-0.0182546749777382,194500,-0.551663436252279,2205,0,0,2246,3055,-1.01534327676264,-1.29803342457184
"2013-03-28",2013-03-28,-0.00816326530612245,134200,-0.555323326568587,2187,0,2187,2205,3056,-1.00663428111381,-1.31513432091776
"2013-03-29",2013-03-29,-0.00365797896662094,114900,-0.556949944486946,2179,0,2179,2187,3057,-1.00292913666784,-1.32273471929373
"2013-04-01",2013-04-01,-0.0316659017898118,137800,-0.570979524032793,2110,0,2110,2179,3058,-1.02519001875253,-1.38828815528644
"2013-04-02",2013-04-02,-0.0109004739336493,140200,-0.575656050548075,2087,0,2087,2110,3059,-1.0081903576546,-1.41013930061735
"2013-04-03",2013-04-03,0.0373742213703881,135700,-0.559796525844074,2165,0.0360277136258661,2087,2165,3059,-0.972449651681935,-1.16769534528851
"2013-04-04",2013-04-04,0.0207852193995381,256600,-0.550646800053304,2210,0.0556561085972851,0,2210,0,1.54481378350156,-1.03322911333838
"2013-04-05",2013-04-05,0.0583710407239819,477800,-0.524417586119764,2339,0.107738349722103,0,2339,0,1.93578660882804,-0.667317580502451
"2013-04-08",2013-04-08,0.00855066267635742,198200,-0.520351041323866,2359,0.115303094531581,0,2359,0,1.07021404011654,-0.612970192815811
"2013-04-09",2013-04-09,0.0474777448071217,288400,-0.497578390466839,2471,0.155402670983408,0,2471,0,1.34777537077154,-0.31919869986823
