"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-22",2013-03-22,-0.0113475177304965,897000,-0.391266375545851,697,0.0387374461979914,670,705,3081,-1.01818181818182,-0.741369125760434
"2013-03-25",2013-03-25,-0.0172166427546628,1311000,-0.401746724890829,685,0.0218978102189781,670,705,0,-1.02678571428571,-0.898499149002555
"2013-03-26",2013-03-26,0,851000,-0.401746724890829,685,0.0218978102189781,670,705,0,-1,-0.898499149002555
"2013-03-27",2013-03-27,-0.0175182481751825,920000,-0.412227074235808,673,0.00445765230312034,670,705,0,-1.02608695652174,-1.05908305498929
"2013-03-28",2013-03-28,-0.0312035661218425,1333000,-0.430567685589519,652,0,652,697,3085,-1.04449152542373,-1.19020654044491
"2013-03-29",2013-03-29,-0.0214723926380368,1725000,-0.442794759825327,638,0,638,652,3086,-1.02839756592292,-1.26053016749197
"2013-04-01",2013-04-01,-0.0470219435736677,1333000,-0.468995633187773,608,0,608,638,3087,-1.05917159763314,-1.41122365402139
"2013-04-02",2013-04-02,-0.0263157894736842,1818000,-0.48296943231441,592,0,592,608,3088,-1.02979515828678,-1.49159351350375
"2013-04-03",2013-04-03,0.00675675675675676,1223000,-0.479475982532751,596,0.00671140939597314,592,596,3088,-0.992766726943942,-1.43290059179285
"2013-04-04",2013-04-04,0.00838926174496644,1410000,-0.475109170305677,601,0.0149750415973378,0,601,0,2.23128119800333,-1.3602569939628
"2013-04-05",2013-04-05,0.0249584026622296,1489000,-0.462008733624454,616,0.038961038961039,0,616,0,2.60173160173161,-1.1469555527527
"2013-04-08",2013-04-08,0.0178571428571429,1114000,-0.452401746724891,627,0.0558213716108453,0,627,0,1.4327485380117,-0.994729609487021
"2013-04-09",2013-04-09,-0.00637958532695375,1499000,-0.45589519650655,623,0.0497592295345104,592,627,3093,-1.00772200772201,-1.04968829094064
"2013-04-10",2013-04-10,0.00642054574638844,1325000,-0.452401746724891,627,0.00637958532695371,623,627,3093,-0.992337164750958,-1.27909246458334
"2013-04-11",2013-04-11,0.0318979266347687,1065000,-0.434934497816594,647,0.0370942812982998,0,647,0,5.81452859350854,-1.00197554709582
"2013-04-12",2013-04-12,-0.00309119010819165,1234000,-0.436681222707423,645,0.0341085271317829,623,647,3096,-1.00401606425703,-1.02919424928234
"2013-04-15",2013-04-15,-0.0124031007751938,1372000,-0.443668122270742,637,0.021978021978022,623,647,0,-1.016,-1.13914739207871
"2013-04-16",2013-04-16,-0.0376766091051805,1689000,-0.464628820960699,613,0,613,645,3098,-1.04724409448819,-1.38610807293316
"2013-04-17",2013-04-17,0.0146818923327896,608000,-0.456768558951965,622,0.0144694533762058,613,622,3098,-0.983082706766917,-1.25767942790222
"2013-04-18",2013-04-18,-0.0209003215434084,848000,-0.468122270742358,609,0,0,622,3100,-1.02485659655832,-1.40620053780375
"2013-04-19",2013-04-19,0.00492610837438424,984000,-0.465502183406113,612,0.00490196078431371,609,612,3100,-0.994402985074627,-1.36293771822332
"2013-04-22",2013-04-22,0.0588235294117647,1674000,-0.434061135371179,648,0.0601851851851852,0,648,0,12.2777777777778,-0.864145834483641
"2013-04-23",2013-04-23,-0.00617283950617284,1044000,-0.437554585152838,644,0.0543478260869565,609,648,3103,-1.00804828973843,-0.917811683816183
"2013-04-24",2013-04-24,0.0201863354037267,1551000,-0.426200873362445,657,0.0197869101978692,644,657,3103,-0.974051896207585,-1.05128717716538
"2013-04-25",2013-04-25,0.0106544901065449,1185000,-0.420087336244541,664,0.0301204819277109,0,664,0,1.52224281742354,-0.956692155796808
"2013-04-26",2013-04-26,-0.0331325301204819,954000,-0.439301310043668,642,0,0,664,3106,-1.04573804573805,-1.24043770262138
"2013-04-30",2013-04-30,0.00623052959501558,780000,-0.435807860262009,646,0.00619195046439625,642,646,3106,-0.992047713717694,-1.18473243236871
"2013-05-01",2013-05-01,0.00773993808049536,1021000,-0.431441048034934,651,0.0138248847926268,0,651,0,2.23271889400924,-1.11571627321731
"2013-05-02",2013-05-02,0.00307219662058372,1096000,-0.429694323144104,653,0.0168453292496171,0,653,0,1.2184788157223,-1.08829805093282
"2013-05-07",2013-05-07,0.0122511485451761,1089000,-0.422707423580786,661,0.0287443267776096,0,661,0,1.70636776234356,-0.979676416853831
"2013-05-08",2013-05-08,0.0257186081694402,981000,-0.407860262008733,678,0.0530973451327433,0,678,0,1.84722869119702,-0.754217833695479
"2013-05-09",2013-05-09,-0.0132743362831858,726000,-0.415720524017467,669,0.0403587443946188,642,678,3112,-1.01927194860814,-0.872691535045997
"2013-05-10",2013-05-10,0.0597907324364723,1718000,-0.380786026200873,709,0.0564174894217208,669,709,3112,1.39790001567153,-0.579405527085199
"2013-05-13",2013-05-13,0.0126939351198872,1248000,-0.372925764192139,718,0.0682451253481894,0,718,0,1.20964484679666,-0.466171210761092
"2013-05-14",2013-05-14,0.0264623955431755,2357000,-0.356331877729257,737,0.0922659430122117,0,737,0,1.35197851189323,-0.232577036834941
"2013-05-15",2013-05-15,0.0542740841248304,2029000,-0.321397379912663,777,0.138996138996139,0,777,0,1.50647285941404,0.237114841940262
"2013-05-16",2013-05-16,0.0154440154440154,2612000,-0.310917030567685,789,0.152091254752852,0,789,0,1.09421208280524,0.372708376689323
"2013-05-17",2013-05-17,0.0304182509505703,2279000,-0.289956331877729,813,0.177121771217712,0,813,0,1.16457564575646,0.637225382116248
"2013-05-20",2013-05-20,0.02460024600246,1350000,-0.272489082969432,833,0.1968787515006,0,833,0,1.11154461784714,0.851319347710163
"2013-05-21",2013-05-21,-0.00240096038415366,1127000,-0.274235807860262,831,0.194945848375451,669,833,3120,-1.00641025641026,0.830156084669705
"2013-05-22",2013-05-22,0.00481347773766546,1001000,-0.270742358078602,835,0.00479041916167666,831,835,3120,-0.987261146496816,-0.24342432976894
"2013-05-23",2013-05-23,-0.0778443113772455,2417000,-0.327510917030567,770,0,0,835,3122,-1.20967741935484,-0.597478826762518
"2013-05-24",2013-05-24,0.0233766233766234,1714000,-0.3117903930131,788,0.0228426395939086,770,788,3122,-0.952,-0.375684022604113
"2013-05-27",2013-05-27,-0.0761421319796954,1891000,-0.364192139737991,728,0,0,788,3124,-1.16806722689076,-0.808449707903708
"2013-05-28",2013-05-28,0.0233516483516484,1377000,-0.349344978165939,745,0.0228187919463088,728,745,3124,-0.959232613908873,-0.591815178946647
"2013-05-29",2013-05-29,0.010738255033557,1007000,-0.34235807860262,753,0.0332005312084993,0,753,0,1.45496445590188,-0.491920007336155
"2013-05-30",2013-05-30,-0.0610889774236388,1247000,-0.382532751091703,707,0,0,753,3127,-1.11734693877551,-0.913935148474303
"2013-05-31",2013-05-31,0.0127298444130127,1389000,-0.374672489082969,716,0.0125698324022346,707,716,3127,-0.97945205479452,-0.79643211281875
"2013-06-03",2013-06-03,-0.0279329608938547,1560000,-0.392139737991266,696,0,0,716,3129,-1.04662004662005,-0.969189426868425
"2013-06-04",2013-06-04,0.00718390804597701,1586000,-0.387772925764192,701,0.00713266761768905,696,701,3129,-0.988864142538975,-0.903050535728788
"2013-06-05",2013-06-05,-0.0299572039942939,1060000,-0.406113537117904,680,0,0,701,3131,-1.0472972972973,-1.04955928635078
"2013-06-06",2013-06-06,-0.0323529411764706,1112000,-0.42532751091703,658,0,658,680,3132,-1.04731182795699,-1.16006784313903
"2013-06-07",2013-06-07,-0.027355623100304,1566000,-0.441048034934498,640,0,640,658,3133,-1.03696098562628,-1.25048393505668
"2013-06-10",2013-06-10,0.0578125,921000,-0.408733624454148,677,0.0546528803545052,640,677,3133,-0.926732673267326,-0.750294338754638
"2013-06-11",2013-06-11,0.0132939438700148,1138000,-0.400873362445415,686,0.0670553935860059,0,686,0,1.22693247183043,-0.633753633966928
"2013-06-12",2013-06-12,-0.0291545189504373,838000,-0.418340611353711,666,0.039039039039039,640,686,3136,-1.04357298474946,-0.895351126912316
"2013-06-13",2013-06-13,-0.0720720720720721,1645000,-0.460262008733624,618,0,618,666,3137,-1.10020876826722,-1.36099249184492
"2013-06-14",2013-06-14,0.0258899676375405,1779000,-0.446288209606987,634,0.0252365930599369,618,634,3137,-0.969639468690702,-1.13547517320278
"2013-06-17",2013-06-17,0.0520504731861199,890000,-0.417467248908297,667,0.0734632683658171,0,667,0,2.91098200899551,-0.692338154914672
"2013-06-18",2013-06-18,-0.0119940029985007,897000,-0.424454148471616,659,0.0622154779969651,618,667,3140,-1.01673640167364,-0.797214391811429
"2013-06-19",2013-06-19,0.0242792109256449,850000,-0.410480349344978,675,0.0237037037037037,659,675,3140,-0.967078189300412,-0.938343772465243
"2013-06-20",2013-06-20,-0.0192592592592593,1220000,-0.421834061135371,662,0.00453172205438068,659,675,3142,-1.02765957446809,-1.11391132357415
"2013-06-21",2013-06-21,-0.0196374622356495,3288000,-0.433187772925764,649,0,649,662,3143,-1.02691511387164,-1.20527588909785
"2013-06-24",2013-06-24,0.0061633281972265,1079000,-0.429694323144105,653,0.00612557427258809,649,653,3143,-0.991935483870968,-1.14995237939292
"2013-06-25",2013-06-25,-0.00612557427258806,1037000,-0.433187772925764,649,0,0,653,3145,-1.00813008130081,-1.20527588909785
"2013-06-26",2013-06-26,-0.00924499229583975,889000,-0.438427947598253,643,0,643,649,3146,-1.01209677419355,-1.23541458640374
"2013-06-27",2013-06-27,0.0264385692068429,618000,-0.423580786026201,660,0.0257575757575758,643,660,3146,-0.966135458167331,-1.00187773619387
"2013-06-28",2013-06-28,0.0378787878787879,798000,-0.40174672489083,685,0.0613138686131387,0,685,0,2.38042078145127,-0.671798947734572
"2013-07-01",2013-07-01,0.00875912408759124,631000,-0.39650655021834,691,0.0694645441389291,0,691,0,1.13293363655158,-0.594781900399643
"2013-07-02",2013-07-02,0.0188133140376266,673000,-0.385152838427948,704,0.0866477272727273,0,704,0,1.2473662405303,-0.430652860448864
"2013-07-03",2013-07-03,0.00994318181818182,528000,-0.379039301310044,711,0.0956399437412095,0,711,0,1.10377902284937,-0.343772601035466
"2013-07-04",2013-07-04,-0.00843881856540084,367000,-0.384279475982533,705,0.0879432624113475,643,711,3152,-1.01382488479263,-0.418178515248907
"2013-07-05",2013-07-05,0.0170212765957447,385000,-0.373799126637554,717,0.0167364016736402,705,717,3152,-0.972727272727273,-0.767445106478478
"2013-07-08",2013-07-08,-0.0139470013947001,474000,-0.382532751091703,707,0.00282885431400282,705,717,3154,-1.02336448598131,-0.897665083214881
"2013-07-09",2013-07-09,0.0212164073550212,534000,-0.36943231441048,722,0.0207756232686981,707,722,3154,7.34418282548481,-0.719098071361818
"2013-07-10",2013-07-10,0.00831024930747922,757000,-0.364192139737991,728,0.0288461538461539,0,728,0,1.38846153846154,-0.642541975138145
"2013-07-11",2013-07-11,-0.00274725274725275,636000,-0.365938864628821,726,0.0261707988980716,707,728,3157,-1.00479616306954,-0.667975426131127
"2013-07-12",2013-07-12,0.0289256198347107,816000,-0.347598253275109,747,0.0281124497991968,726,747,3157,1.07419150285352,-0.551322642401165
"2013-07-16",2013-07-16,0.00803212851405622,1159000,-0.34235807860262,753,0.0358565737051793,0,753,0,1.27546955036995,-0.476643863726046
"2013-07-17",2013-07-17,0.0159362549800797,998000,-0.331877729257642,765,0.0509803921568628,0,765,0,1.42178649237473,-0.329382310204947
"2013-07-18",2013-07-18,0.00522875816993464,2730000,-0.328384279475982,769,0.0559167750325098,0,769,0,1.09682904871461,-0.280898396847697
"2013-07-19",2013-07-19,-0.023407022106632,970000,-0.34410480349345,751,0.033288948069241,726,769,3162,-1.04787234042553,-0.501457713020115
"2013-07-22",2013-07-22,0.00532623169107856,508000,-0.34061135371179,755,0.0384105960264901,726,769,0,1.15385430463576,-0.451908253461692
"2013-07-23",2013-07-23,-0.00132450331125828,766000,-0.341484716157205,754,0.0371352785145889,726,769,0,-1.0025641025641,-0.464266317627139
"2013-07-24",2013-07-24,-0.0225464190981432,896000,-0.356331877729258,737,0.0149253731343284,726,769,0,-1.04347826086957,-0.677398854941805
"2013-07-25",2013-07-25,-0.0108548168249661,691000,-0.363318777292576,729,0.00411522633744854,726,769,0,-1.01960784313725,-0.779757998808671
"2013-07-26",2013-07-26,-0.0219478737997256,611000,-0.377292576419214,713,0,713,755,3167,-1.03846153846154,-0.883796451168421
"2013-07-29",2013-07-29,-0.0476858345021038,909000,-0.406986899563319,679,0,679,713,3168,-1.0787037037037,-1.05458240256843
"2013-07-30",2013-07-30,0.0265095729013255,829000,-0.391266375545852,697,0.0258249641319943,679,697,3168,-0.96137339055794,-0.815634854057217
"2013-07-31",2013-07-31,-0.00717360114777618,7e+05,-0.395633187772926,692,0.0187861271676301,679,697,3170,-1.01116071428571,-0.881234081190344
"2013-08-01",2013-08-01,0.0491329479768786,1082000,-0.365938864628821,726,0.046831955922865,692,726,3170,2.49290103835558,-0.549143441230172
"2013-08-02",2013-08-02,0.0289256198347107,759000,-0.347598253275109,747,0.0736278447121821,0,747,0,1.57217103708953,-0.289542301901818
"2013-08-05",2013-08-05,-0.0214190093708166,484000,-0.361572052401747,731,0.0533515731874145,692,747,3173,-1.04020100502513,-0.486530489621433
"2013-08-06",2013-08-06,0.0232558139534884,503000,-0.346724890829694,748,0.0227272727272727,731,748,3173,-0.958937198067633,-0.577272200159712
"2013-08-07",2013-08-07,-0.0374331550802139,704000,-0.37117903930131,720,0,0,748,3175,-1.07052896725441,-0.84863463764489
"2013-08-08",2013-08-08,-0.0263888888888889,748000,-0.387772925764192,701,0,701,720,3176,-1.04470588235294,-0.94407384578019
"2013-08-09",2013-08-09,-0.0114122681883024,779000,-0.394759825327511,693,0,693,701,3177,-1.01801801801802,-0.98425877552137
"2013-08-12",2013-08-12,-0.00577200577200577,504000,-0.398253275109171,689,0,689,693,3178,-1.00884955752212,-1.00435124039196
"2013-08-13",2013-08-13,0.0145137880986938,548000,-0.389519650655022,699,0.0143061516452074,689,699,3178,-0.978070175438596,-0.871838703834851
"2013-08-14",2013-08-14,0.0100143061516452,477000,-0.383406113537118,706,0.0240793201133145,0,706,0,1.68314447592068,-0.78046682393203
"2013-08-15",2013-08-15,-0.0339943342776204,670000,-0.404366812227074,682,0,0,706,3181,-1.05466970387244,-1.03951305391549
"2013-08-16",2013-08-16,-0.00586510263929619,997000,-0.407860262008734,678,0,678,682,3182,-1.00863930885529,-1.05960551878608
"2013-08-19",2013-08-19,-0.0103244837758112,972000,-0.413973799126638,671,0,671,678,3183,-1.01498929336188,-1.09476733230961
"2013-08-20",2013-08-20,-0.03725782414307,982000,-0.435807860262009,646,0,646,671,3184,-1.05274261603376,-1.2203452377508
"2013-08-21",2013-08-21,-0.0108359133126935,1221000,-0.441921397379913,639,0,639,646,3185,-1.01402805611222,-1.25550705127433
"2013-08-22",2013-08-22,0.0203442879499218,1135000,-0.43056768558952,652,0.0199386503067485,639,652,3185,-0.974308300395257,-1.07553002986258
"2013-08-23",2013-08-23,0.0245398773006135,1035000,-0.416593886462882,668,0.0434131736526946,0,668,0,2.17733763242745,-0.860147198916174
"2013-08-26",2013-08-26,-0.0224550898203593,651000,-0.429694323144105,653,0.0214395099540582,639,668,3188,-1.0314465408805,-1.06187476730707
"2013-08-27",2013-08-27,0.0214395099540582,823000,-0.417467248908297,667,0.0419790104947526,639,668,0,1.95802098950525,-0.873418858742757
"2013-08-28",2013-08-28,-0.0284857571214393,822000,-0.434061135371179,648,0.0138888888888888,639,668,0,-1.0397489539749,-1.1304175043543
"2013-08-29",2013-08-29,0.00617283950617284,597000,-0.43056768558952,652,0.0199386503067485,639,668,0,1.43558282208589,-1.07553002986258
"2013-08-30",2013-08-30,-0.0107361963190184,952000,-0.436681222707424,645,0.00930232558139532,639,668,0,-1.01419878296146,-1.17186632541769
"2013-09-02",2013-09-02,0.00155038759689922,454000,-0.435807860262009,646,0.0108359133126935,639,668,0,1.16486068111456,-1.15802282833215
"2013-09-03",2013-09-03,0.0247678018575851,896000,-0.421834061135371,662,0.0347432024169184,639,668,0,3.20630125161847,-0.940150958945561
"2013-09-04",2013-09-04,0.00151057401812689,578000,-0.420960698689956,663,0.0361990950226244,639,668,0,1.04190438717293,-0.926754322894002
"2013-09-05",2013-09-05,-0.024132730015083,949000,-0.434934497816594,647,0.0123647604327666,639,668,0,-1.03319502074689,-1.14420659672071
"2013-09-06",2013-09-06,-0.0278207109737249,1482000,-0.450655021834061,629,0,629,667,3197,-1.03614457831325,-1.3057382134508
"2013-09-09",2013-09-09,0.027027027027027,686000,-0.435807860262009,646,0.0263157894736842,629,646,3197,-0.967054263565892,-1.06899081487695
"2013-09-10",2013-09-10,0.00773993808049536,905000,-0.431441048034935,651,0.0337941628264209,0,651,0,1.284178187404,-1.00086360824084
"2013-09-11",2013-09-11,0.00614439324116743,1533000,-0.427947598253275,655,0.0396946564885496,0,655,0,1.17460097154754,-0.946834642479965
"2013-09-12",2013-09-12,-0.00916030534351145,1027000,-0.433187772925764,649,0.0308166409861325,629,655,3201,-1.01224489795918,-1.02803496246592
"2013-09-13",2013-09-13,-0.00770416024653313,1179000,-0.437554585152838,644,0.0232919254658385,629,655,0,-1.01008064516129,-1.09642870459899
"2013-09-17",2013-09-17,0.0077639751552795,464000,-0.433187772925764,649,0.0308166409861325,629,655,0,1.32306111967129,-1.02803496246592
"2013-09-18",2013-09-18,0.00462249614791988,674000,-0.43056768558952,652,0.0352760736196319,629,655,0,1.14470858895706,-0.987317329414628
"2013-09-19",2013-09-19,0.0214723926380368,679000,-0.418340611353712,666,0.0330330330330331,644,666,3201,-0.971602434077079,-0.929894478679321
"2013-09-20",2013-09-20,0.0105105105105105,649000,-0.412227074235808,673,0.0430906389301634,0,673,0,1.3044711603404,-0.836886665985784
"2013-09-24",2013-09-24,0.00445765230312036,506000,-0.409606986899563,676,0.0473372781065089,0,676,0,1.09855131605795,-0.797392907708651
"2013-09-25",2013-09-25,0.0014792899408284,638000,-0.408733624454148,677,0.0487444608567208,0,677,0,1.02972673559823,-0.784276424835622
"2013-09-26",2013-09-26,0.0265878877400295,2234000,-0.393013100436681,695,0.0733812949640288,0,695,0,1.50542838456508,-0.552162368223454
"2013-09-27",2013-09-27,-0.0287769784172662,960000,-0.410480349344978,675,0.0459259259259259,644,695,3210,-1.04444444444444,-0.810533370927325
"2013-09-30",2013-09-30,-0.0251851851851852,674000,-0.42532751091703,658,0.0212765957446809,644,695,0,-1.03617021276596,-1.03769618209208
"2013-10-01",2013-10-01,-0.00455927051671732,518000,-0.427947598253275,655,0.016793893129771,644,695,0,-1.00616016427105,-1.07854765169843
"2013-10-02",2013-10-02,-0.0213740458015267,697000,-0.440174672489083,641,0,641,675,3213,-1.02857142857143,-1.24546081883903
"2013-10-03",2013-10-03,-0.0109204368174727,564000,-0.446288209606987,634,0,634,641,3214,-1.01388888888889,-1.28062263236256
"2013-10-04",2013-10-04,-0.0110410094637224,573000,-0.452401746724891,627,0,627,634,3215,-1.01369863013699,-1.31578444588609
"2013-10-07",2013-10-07,-0.0239234449760766,875000,-0.465502183406113,612,0,612,627,3216,-1.02895752895753,-1.39113118915081
"2013-10-08",2013-10-08,0.00163398692810458,996000,-0.464628820960699,613,0.00163132137030997,612,613,3216,-0.99812382739212,-1.37672558016121
"2013-10-09",2013-10-09,0.0228384991843393,533000,-0.452401746724891,627,0.0239234449760766,0,627,0,14.6650717703348,-1.17818951600078
"2013-10-10",2013-10-10,0.00797448165869218,538000,-0.448034934497816,632,0.0316455696202531,0,632,0,1.32278481012658,-1.10866038159513
"2013-10-11",2013-10-11,0.00791139240506329,936000,-0.443668122270742,637,0.0392464678178964,0,637,0,1.24018838304553,-1.03982847722586
"2013-10-15",2013-10-15,0.00470957613814757,799000,-0.441048034934498,640,0.04375,0,640,0,1.11475,-0.998857207028905
"2013-10-16",2013-10-16,-0.0125,379000,-0.448034934497816,632,0.0316455696202531,612,640,3222,-1.01584158415842,-1.10866038159513
"2013-10-17",2013-10-17,0.0142405063291139,372000,-0.440174672489083,641,0.0140405616224649,632,641,3222,-0.982456140350877,-1.1647069769937
"2013-10-18",2013-10-18,-0.015600624024961,636000,-0.448908296943231,631,0,0,641,3224,-1.01984126984127,-1.2956919810155
"2013-10-21",2013-10-21,0.0142630744849445,514000,-0.441048034934498,640,0.0140625,631,640,3224,-0.982490272373541,-1.16960391533347
"2013-10-22",2013-10-22,0.0046875,452000,-0.438427947598253,643,0.0186625194401244,0,643,0,1.32711249351996,-1.12807770175292
"2013-10-23",2013-10-23,-0.0124416796267496,660000,-0.445414847161572,635,0.00629921259842525,631,643,3227,-1.01593625498008,-1.23936979602393
"2013-10-24",2013-10-24,0.0251968503937008,697000,-0.431441048034934,651,0.0245775729646698,635,651,3227,3.90168970814129,-1.05387253053767
"2013-10-25",2013-10-25,0.00307219662058372,1516000,-0.429694323144104,653,0.0275650842266463,0,653,0,1.12155436447167,-1.02664372247272
"2013-10-28",2013-10-28,0.0229709035222052,1122000,-0.416593886462882,668,0.0494011976047904,0,668,0,1.79216566866267,-0.82570727035805
"2013-10-29",2013-10-29,-0.00748502994011976,768000,-0.420960698689956,663,0.0422322775263951,635,668,3231,-1.0104821802935,-0.892054666367869
"2013-10-30",2013-10-30,0.0392156862745098,2410000,-0.39825327510917,689,0.0377358490566038,663,689,3231,-0.946058091286307,-0.787314709478512
"2013-10-31",2013-10-31,-0.0261248185776488,1291000,-0.413973799126637,671,0.0119225037257824,663,689,3233,-1.03947368421053,-1.02619543282578
"2013-11-01",2013-11-01,-0.0253353204172876,927000,-0.42882096069869,654,0,654,671,3234,-1.03586497890295,-1.18016030800961
"2013-11-05",2013-11-05,-0.00458715596330275,867000,-0.431441048034934,651,0,651,654,3235,-1.0061099796334,-1.19522965666256
"2013-11-06",2013-11-06,-0.0445468509984639,2336000,-0.456768558951965,622,0,622,651,3236,-1.0587044534413,-1.34090002697433
"2013-11-07",2013-11-07,0.0241157556270096,3169000,-0.443668122270742,637,0.0235478806907379,622,637,3236,-0.97131931166348,-1.13011839981936
"2013-11-08",2013-11-08,-0.0141287284144427,1370000,-0.451528384279476,628,0.00955414012738853,622,637,3238,-1.01771653543307,-1.25581099779705
"2013-11-11",2013-11-11,0.0238853503184713,722000,-0.438427947598253,643,0.0233281493001555,628,643,3238,2.44167962674961,-1.10124348059021
"2013-11-12",2013-11-12,-0.0015552099533437,822000,-0.439301310043668,642,0.0218068535825545,628,643,3240,-1.00199203187251,-1.11501628055146
"2013-11-13",2013-11-13,-0.0109034267912773,1108000,-0.445414847161572,635,0.0110236220472441,628,643,0,-1.01391650099404,-1.21219750593319
"2013-11-14",2013-11-14,0.0078740157480315,980000,-0.441048034934497,640,0.01875,628,643,0,1.70089285714287,-1.14264390875906
"2013-11-15",2013-11-15,0.0046875,1736000,-0.438427947598253,643,0.0124416796267496,635,643,3240,-0.994059405940594,-1.16385666330319
"2013-11-18",2013-11-18,-0.0046656298600311,932000,-0.441048034934497,640,0.0078125,635,643,3244,-1.00597609561753,-1.205550590766
"2013-11-19",2013-11-19,0.025,1210000,-0.42707423580786,656,0.024390243902439,640,656,3244,3.1219512195122,-1.02983436656929
"2013-11-20",2013-11-20,0.00762195121951219,858000,-0.422707423580786,661,0.0317700453857791,0,661,0,1.30257186081694,-0.96227409289254
"2013-11-21",2013-11-21,0.0226928895612708,1085000,-0.409606986899563,676,0.0532544378698225,0,676,0,1.67624683009299,-0.763360552269559
"2013-11-22",2013-11-22,0.0014792899408284,1033000,-0.408733624454148,677,0.0546528803545052,0,677,0,1.02625964221237,-0.750294338754637
"2013-11-25",2013-11-25,0.00590841949778434,912000,-0.405240174672489,681,0.0602055800293686,0,681,0,1.10159939675358,-0.69826569900618
"2013-11-26",2013-11-26,0.0102790014684288,1025000,-0.399126637554585,688,0.0697674418604651,0,688,0,1.15882019285309,-0.608109142478933
"2013-11-27",2013-11-27,-0.0116279069767442,750000,-0.406113537117904,680,0.0588235294117647,640,688,3251,-1.01750547045952,-0.711237635221002
"2013-11-28",2013-11-28,0.00588235294117647,391000,-0.402620087336244,684,0.064327485380117,640,688,0,1.09356725146199,-0.659489343344117
"2013-11-29",2013-11-29,-0.00730994152046784,725000,-0.406986899563318,679,0.0574374079528719,640,688,0,-1.01084598698482,-0.724232984749513
"2013-12-02",2013-12-02,-0.00736377025036819,1037000,-0.411353711790392,674,0.0504451038575667,640,688,0,-1.01072961373391,-0.789564579572077
"2013-12-03",2013-12-03,-0.00445103857566766,1084000,-0.413973799126637,671,0.0461997019374069,640,688,0,-1.00636942675159,-0.829051221809766
"2013-12-04",2013-12-04,-0.022354694485842,1057000,-0.42707423580786,656,0.024390243902439,640,688,0,-1.03164556962025,-1.02983436656929
"2013-12-05",2013-12-05,0.00457317073170732,850000,-0.424454148471615,659,0.0288315629742033,640,688,0,1.18209408194233,-0.989220913089937
"2013-12-06",2013-12-06,0.00910470409711684,638000,-0.419213973799126,665,0.0375939849624061,640,688,0,1.30391768895924,-0.908685425509994
"2013-12-09",2013-12-09,0.00902255639097744,758000,-0.413973799126637,671,0.0461997019374069,640,688,0,1.22891207153502,-0.829051221809766
"2013-12-10",2013-12-10,-0.0014903129657228,664000,-0.414847161572052,670,0.0447761194029851,640,688,0,-1.00210970464135,-0.84226202751802
"2013-12-11",2013-12-11,-0.00895522388059702,541000,-0.420087336244541,664,0.036144578313253,640,688,0,-1.01263157894737,-0.922044757789541
"2013-12-12",2013-12-12,-0.00602409638554217,481000,-0.4235807860262,660,0.0303030303030303,640,688,0,-1.00831600831601,-0.97573469951566
"2013-12-13",2013-12-13,-0.00303030303030303,1189000,-0.42532751091703,658,0.0273556231003039,640,688,0,-1.00412371134021,-1.00273285036438
"2013-12-16",2013-12-16,-0.00759878419452888,713000,-0.429694323144104,653,0.0199081163859112,640,688,0,-1.01026694045175,-1.07068252851565
"2013-12-17",2013-12-17,0.00918836140888208,402000,-0.424454148471615,659,0.0288315629742033,640,688,0,1.4482315863196,-0.989220913089937
"2013-12-18",2013-12-18,0.00758725341426404,722000,-0.420087336244541,664,0.036144578313253,640,688,0,1.25364616360178,-0.92204475778954
"2013-12-19",2013-12-19,-0.00150602409638554,671000,-0.420960698689956,663,0.0346907993966817,640,688,0,-1.002079002079,-0.935429237025533
"2013-12-20",2013-12-20,0.024132730015083,1401000,-0.406986899563318,679,0.0574374079528719,640,688,0,1.6556957162067,-0.724232984749513
"2013-12-24",2013-12-24,0.0353460972017673,2250000,-0.386026200873362,703,0.0711237553342816,653,703,3251,1.23828281723018,-0.524961605577733
"2013-12-25",2013-12-25,-0.00284495021337127,1922000,-0.387772925764192,701,0.0684736091298146,653,703,3270,-1.00452488687783,-0.550250069286748
"2013-12-26",2013-12-26,0.0499286733238231,1783000,-0.357205240174672,736,0.0475543478260869,701,736,3270,-0.921171171171171,-0.494757465088861
"2013-12-27",2013-12-27,0.00951086956521739,968000,-0.351091703056768,743,0.0565275908479138,0,743,0,1.18869448183042,-0.407986330848064
"2013-12-30",2013-12-30,0.00672947510094213,873000,-0.346724890829694,748,0.0628342245989305,0,748,0,1.11156735421441,-0.346598347116676
"2014-01-06",2014-01-06,-0.0133689839572193,785000,-0.355458515283842,738,0.0501355013550135,701,748,3274,-1.02518891687657,-0.469865810550226
"2014-01-07",2014-01-07,-0.00948509485094851,816000,-0.361572052401746,731,0.0410396716826266,701,748,0,-1.01719901719902,-0.55734199799743
"2014-01-08",2014-01-08,0.0191518467852257,963000,-0.349344978165938,745,0.0590604026845638,701,748,0,1.43910514541387,-0.38337271200897
"2014-01-09",2014-01-09,-0.00134228187919463,1011000,-0.350218340611353,744,0.0577956989247311,701,748,0,-1.0025,-0.3956697315183
"2014-01-10",2014-01-10,0.00268817204301075,740000,-0.348471615720524,746,0.0603217158176944,701,748,0,1.04370596670616,-0.371095193580851
