"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-09-27",2012-09-27,0.00465116279069767,1183500,-0.72692793931732,432,0.00462962962962965,430,432,3223,-0.998263888888889,-1.65687211345169
"2012-09-28",2012-09-28,-0.0138888888888889,2461000,-0.730720606826802,426,0,0,432,3225,-1.00521739130435,-1.69226171894817
"2012-10-01",2012-10-01,-0.00469483568075117,2023000,-0.731984829329962,424,0,424,426,3226,-1.00173010380623,-1.69757384875167
"2012-10-02",2012-10-02,0.00471698113207547,1824500,-0.730720606826802,426,0.00469483568075113,424,426,3226,-0.998272884283247,-1.67253451390324
"2012-10-03",2012-10-03,0.0140845070422535,2662500,-0.72692793931732,432,0.0185185185185185,0,432,0,3.94444444444447,-1.59851246519378
"2012-10-04",2012-10-04,0.00925925925925926,2020000,-0.724399494310999,436,0.0275229357798165,0,436,0,1.48623853211009,-1.55005259264892
"2012-10-05",2012-10-05,0.0275229357798165,4536000,-0.716814159292036,448,0.0535714285714286,0,448,0,1.94642857142858,-1.40872679068627
"2012-10-09",2012-10-09,0.00892857142857143,2658500,-0.714285714285715,452,0.0619469026548672,0,452,0,1.15634218289085,-1.36290967113107
"2012-10-10",2012-10-10,-0.0398230088495575,3209500,-0.72566371681416,434,0.0230414746543779,424,452,3232,-1.01592920353982,-1.5741953500897
"2012-10-11",2012-10-11,-0.0184331797235023,2338000,-0.730720606826802,426,0.00469483568075113,424,452,0,-1.00696864111498,-1.67253451390324
"2012-10-12",2012-10-12,0.00938967136150235,2618000,-0.728192161820481,430,0.013953488372093,424,452,0,2.97209302325583,-1.6230063708588
"2012-10-15",2012-10-15,-0.00930232558139535,2191500,-0.730720606826802,426,0.00469483568075113,424,452,0,-1.00347222222222,-1.67253451390324
"2012-10-16",2012-10-16,0.0140845070422535,1610000,-0.72692793931732,432,0.0185185185185185,424,452,0,3.94444444444447,-1.59851246519378
"2012-10-17",2012-10-17,0.0138888888888889,1318000,-0.723135271807839,438,0.0319634703196348,424,452,0,1.72602739726028,-1.52608180441032
"2012-10-18",2012-10-18,-0.0045662100456621,1741500,-0.724399494310999,436,0.0275229357798165,424,452,0,-1.00174825174825,-1.55005259264892
"2012-10-19",2012-10-19,-0.018348623853211,1690000,-0.729456384323641,428,0.00934579439252337,424,452,0,-1.00698080279232,-1.6476795454571
"2012-10-22",2012-10-22,0.00934579439252336,1804500,-0.72692793931732,432,0.0185185185185185,424,452,0,1.98148148148148,-1.59851246519378
"2012-10-23",2012-10-23,-0.0138888888888889,2172500,-0.730720606826802,426,0.00469483568075113,424,452,0,-1.00521739130435,-1.67253451390324
"2012-10-24",2012-10-24,0.00469483568075117,1932500,-0.729456384323641,428,0.00934579439252337,424,452,0,1.9906542056075,-1.6476795454571
"2012-10-25",2012-10-25,0.0373831775700935,3914500,-0.719342604298357,444,0.045045045045045,424,452,0,4.81981981981982,-1.45517801582612
"2012-10-26",2012-10-26,-0.00900900900900901,2322000,-0.721871049304678,440,0.0363636363636364,424,452,0,-1.00351493848858,-1.5022806403393
"2012-10-29",2012-10-29,0.0136363636363636,1745500,-0.718078381795196,446,0.0493273542600897,424,452,0,1.35650224215247,-1.43187207373707
"2012-10-30",2012-10-30,-0.00896860986547085,3527500,-0.720606826801518,442,0.0407239819004525,424,452,0,-1.00352112676056,-1.47864679784537
"2012-10-31",2012-10-31,0,1295500,-0.720606826801518,442,0.0407239819004525,424,452,0,-1,-1.47864679784537
"2012-11-01",2012-11-01,-0.00904977375565611,1126500,-0.723135271807839,438,0.0319634703196348,424,452,0,-1.00350877192982,-1.52608180441032
"2012-11-02",2012-11-02,-0.0045662100456621,1367000,-0.724399494310999,436,0.0275229357798165,424,452,0,-1.00174825174825,-1.55005259264892
"2012-11-05",2012-11-05,-0.00458715596330275,779500,-0.72566371681416,434,0.0230414746543779,424,452,0,-1.00174520069808,-1.5741953500897
"2012-11-06",2012-11-06,0.00460829493087558,1017000,-0.724399494310999,436,0.0275229357798165,424,452,0,1.19449541284403,-1.55005259264892
"2012-11-07",2012-11-07,-0.00917431192660551,2307000,-0.72692793931732,432,0.0185185185185185,424,452,0,-1.00349040139616,-1.59851246519378
"2012-11-08",2012-11-08,-0.0185185185185185,1730000,-0.731984829329962,424,0,424,446,3253,-1.00695652173913,-1.69757384875167
"2012-11-09",2012-11-09,-0.00943396226415094,1502500,-0.734513274336283,420,0,420,424,3254,-1.00345423143351,-1.70819810835867
"2012-11-12",2012-11-12,-0.019047619047619,1126500,-0.739570164348926,412,0,412,420,3255,-1.00688468158348,-1.72944662757268
"2012-11-13",2012-11-13,0.0242718446601942,4018000,-0.733249051833123,422,0.023696682464455,412,422,3255,-0.991452991452992,-1.60331501470281
"2012-11-14",2012-11-14,0.033175355450237,2905000,-0.724399494310999,436,0.055045871559633,0,436,0,2.32293577981651,-1.43440411536719
"2012-11-15",2012-11-15,0.0642201834862385,6216500,-0.706700379266751,464,0.112068965517241,0,464,0,2.03591954022988,-1.1204292632902
"2012-11-16",2012-11-16,0.0172413793103448,3879000,-0.701643489254109,472,0.127118644067797,0,472,0,1.13428943937419,-1.03594357992063
"2012-11-19",2012-11-19,0.00423728813559322,1967500,-0.700379266750949,474,0.130801687763713,0,474,0,1.02897327707454,-1.01515568842505
"2012-11-20",2012-11-20,-0.0126582278481013,2814500,-0.70417193426043,468,0.11965811965812,412,474,3261,-1.00541516245487,-1.07791617731415
"2012-11-21",2012-11-21,0,1495500,-0.70417193426043,468,0.11965811965812,412,474,0,-1,-1.07791617731415
"2012-11-22",2012-11-22,0.00854700854700855,1161500,-0.701643489254109,472,0.127118644067797,412,474,0,1.06234866828087,-1.03594357992063
"2012-11-26",2012-11-26,0,1116000,-0.701643489254109,472,0.127118644067797,412,474,0,-1,-1.03594357992063
"2012-11-27",2012-11-27,0,2197500,-0.701643489254109,472,0.127118644067797,412,474,0,-1,-1.03594357992063
"2012-11-28",2012-11-28,-0.00423728813559322,1356000,-0.70290771175727,470,0.123404255319149,412,474,0,-1.0018018018018,-1.05686318002636
"2012-11-29",2012-11-29,0.00851063829787234,1512000,-0.700379266750949,474,0.0126582278481012,468,474,3261,-0.996402877697842,-1.5115820634797
"2012-11-30",2012-11-30,0,2664000,-0.700379266750949,474,0.0126582278481012,0,474,0,-1,-1.5115820634797
"2012-12-03",2012-12-03,0.0379746835443038,3695000,-0.689001264222504,492,0.0487804878048781,0,492,0,3.85365853658538,-1.31199096350238
"2012-12-04",2012-12-04,-0.016260162601626,2502000,-0.694058154235146,484,0.0330578512396694,468,492,3270,-1.00733944954128,-1.39930434556994
"2012-12-05",2012-12-05,-0.012396694214876,2897000,-0.697850821744627,478,0.0209205020920502,468,492,0,-1.00546448087432,-1.46624059772722
"2012-12-06",2012-12-06,0.0209205020920502,2693000,-0.691529709228825,488,0.0409836065573771,468,492,0,1.95901639344263,-1.35537689690151
"2012-12-07",2012-12-07,0.00409836065573771,2156000,-0.690265486725664,490,0.0448979591836735,468,492,0,1.09551020408163,-1.33361706964319
"2012-12-10",2012-12-10,0.00408163265306122,1279000,-0.689001264222504,492,0.0284552845528455,478,492,3270,-0.998168498168498,-1.39739532680665
"2012-12-11",2012-12-11,-0.00813008130081301,1334500,-0.691529709228825,488,0.0204918032786885,478,492,3275,-1.00366972477064,-1.44148129597057
"2012-12-12",2012-12-12,0.00409836065573771,1392500,-0.690265486725664,490,0.0244897959183673,478,492,0,1.19510204081633,-1.41937002218543
"2012-12-13",2012-12-13,0.00816326530612245,2324000,-0.687737041719343,494,0.0121457489878543,488,494,3275,-0.996336996336996,-1.46061414763839
"2012-12-14",2012-12-14,0.0283400809716599,7321500,-0.678887484197219,508,0.0393700787401575,0,508,0,3.24146981627297,-1.30903547280894
"2012-12-17",2012-12-17,0.0196850393700787,5498000,-0.672566371681416,518,0.0579150579150579,0,518,0,1.47104247104247,-1.20455077455642
"2012-12-18",2012-12-18,0.0424710424710425,7707500,-0.65865992414665,540,0.0962962962962963,0,540,0,1.66271604938272,-0.984843425560381
"2012-12-19",2012-12-19,0.0296296296296296,9804000,-0.648546144121366,556,0.122302158273381,0,556,0,1.27006087437742,-0.833072494183259
"2012-12-20",2012-12-20,-0.00359712230215827,5726500,-0.649810366624526,554,0.11913357400722,488,556,3282,-1.00194931773879,-0.851698681340668
"2012-12-21",2012-12-21,-0.0108303249097473,6798500,-0.653603034134008,548,0.10948905109489,488,556,0,-1.00583657587549,-0.908160340215257
"2012-12-25",2012-12-25,0.0291970802919708,3854000,-0.643489254108724,564,0.0283687943262412,548,564,3282,-0.984526112185687,-1.20652207670316
"2012-12-26",2012-12-26,0.0106382978723404,4767000,-0.639696586599242,570,0.0385964912280702,0,570,0,1.36052631578947,-1.14760998214775
"2012-12-27",2012-12-27,0.00350877192982456,5572000,-0.638432364096081,572,0.041958041958042,0,572,0,1.08709472345836,-1.12817297023368
"2012-12-28",2012-12-28,-0.00699300699300699,3976000,-0.640960809102402,568,0.0352112676056338,548,572,3287,-1.0039603960396,-1.16714646506259
"2013-01-04",2013-01-04,0.0176056338028169,5406500,-0.6346396965866,578,0.0173010380622838,568,578,3287,-0.990138067061144,-1.21584271418361
"2013-01-07",2013-01-07,0.00346020761245675,6470000,-0.633375474083439,580,0.0206896551724138,0,580,0,1.19586206896552,-1.1962919721909
"2013-01-08",2013-01-08,-0.0137931034482759,4849000,-0.638432364096081,572,0.00699300699300698,568,580,3290,-1.00798403193613,-1.27509236444941
"2013-01-09",2013-01-09,0.0174825174825175,4401000,-0.632111251580278,582,0.0171821305841925,572,582,3290,2.45704467353953,-1.20571809127556
"2013-01-10",2013-01-10,0.0171821305841924,5215000,-0.625790139064476,592,0.0337837837837838,0,592,0,1.96621621621621,-1.10939904408964
"2013-01-11",2013-01-11,0,3526000,-0.625790139064476,592,0.0337837837837838,0,592,0,-1,-1.10939904408964
"2013-01-15",2013-01-15,-0.00337837837837838,3955000,-0.627054361567636,590,0.0305084745762711,572,592,3294,-1.0020202020202,-1.12847367820976
"2013-01-16",2013-01-16,-0.0169491525423729,4385000,-0.633375474083439,580,0.0137931034482759,572,592,0,-1.01008064516129,-1.22527055615345
"2013-01-17",2013-01-17,-0.0413793103448276,9335000,-0.648546144121366,556,0,556,590,3296,-1.02395209580838,-1.34697328172057
"2013-01-18",2013-01-18,0,6775000,-0.648546144121366,556,0,556,556,3296,-1,-1.34697328172057
"2013-01-21",2013-01-21,-0.0107913669064748,4380000,-0.652338811630848,550,0,0,556,3298,-1.00584795321637,-1.36290967113107
"2013-01-22",2013-01-22,-0.00727272727272727,7088500,-0.654867256637168,546,0,546,550,3299,-1.00387596899225,-1.37353393073807
"2013-01-23",2013-01-23,-0.032967032967033,3811500,-0.666245259165614,528,0,528,546,3300,-1.01737451737452,-1.42134309896959
"2013-01-24",2013-01-24,0.0227272727272727,3352000,-0.65865992414665,540,0.0222222222222223,528,540,3300,-0.988614800759013,-1.29609488293592
"2013-01-25",2013-01-25,0.0222222222222222,4025000,-0.651074589127687,552,0.0434782608695652,0,552,0,1.95652173913043,-1.17490646852019
"2013-01-28",2013-01-28,-0.0181159420289855,3324500,-0.65739570164349,542,0.025830258302583,528,552,3303,-1.00970873786408,-1.27562216554069
"2013-01-29",2013-01-29,-0.018450184501845,5522500,-0.663716814159292,532,0.00751879699248126,528,552,0,-1.00961538461538,-1.37912564632071
"2013-01-30",2013-01-30,0.0263157894736842,7703500,-0.654867256637168,546,0.032967032967033,528,552,0,4.38461538461535,-1.23500993047753
"2013-01-31",2013-01-31,0.00366300366300366,6343500,-0.653603034134008,548,0.0364963503649635,528,552,0,1.10705596107056,-1.2148679806948
"2013-02-01",2013-02-01,-0.0109489051094891,3821500,-0.65739570164349,542,0.025830258302583,528,552,0,-1.00580270793037,-1.27562216554069
"2013-02-04",2013-02-04,-0.003690036900369,3202500,-0.65865992414665,540,0.0222222222222223,528,552,0,-1.00192307692308,-1.29609488293592
"2013-02-05",2013-02-05,0.00740740740740741,5670000,-0.656131479140329,544,0.0294117647058824,528,552,0,1.3235294117647,-1.25526092305423
"2013-02-06",2013-02-06,0.0183823529411765,6715500,-0.649810366624526,554,0.0397111913357401,532,554,3303,1.35018050541516,-1.1854231681296
"2013-02-07",2013-02-07,0.0505415162454874,15114500,-0.632111251580279,582,0.0859106529209622,0,582,0,2.16338644173696,-0.916928079277645
"2013-02-08",2013-02-08,-0.013745704467354,5651000,-0.637168141592921,574,0.073170731707317,532,582,3312,-1.008,-0.991708405593705
"2013-02-12",2013-02-12,-0.0104529616724739,4913500,-0.640960809102402,568,0.0633802816901409,532,582,0,-1.00595238095238,-1.04878323479302
"2013-02-13",2013-02-13,-0.0246478873239437,4492500,-0.649810366624526,554,0.0397111913357401,532,582,0,-1.0138067061144,-1.1854231681296
"2013-02-14",2013-02-14,-0.0144404332129964,3386500,-0.654867256637168,546,0.0256410256410257,532,582,0,-1.00778210116732,-1.26579304164654
"2013-02-15",2013-02-15,-0.0256410256410256,5425000,-0.663716814159292,532,0,532,574,3316,-1.01351351351351,-1.41071883936258
"2013-02-18",2013-02-18,0.018796992481203,3478500,-0.65739570164349,542,0.018450184501845,532,542,3316,-0.990476190476191,-1.30663245834195
"2013-02-19",2013-02-19,0.003690036900369,3698500,-0.656131479140329,544,0.0220588235294118,0,544,0,1.19558823529412,-1.28615720742607
"2013-02-20",2013-02-20,-0.0220588235294118,6839500,-0.663716814159292,532,0,0,544,3319,-1.01156069364162,-1.41071883936258
"2013-02-21",2013-02-21,0.0037593984962406,3004500,-0.662452591656132,534,0.00374531835205993,532,534,3319,-0.998095238095238,-1.38966927632099
"2013-02-22",2013-02-22,0.00374531835205993,3521000,-0.661188369152971,536,0.0074626865671642,0,536,0,1.99253731343284,-1.36873715681103
"2013-02-25",2013-02-25,0.0186567164179104,3756500,-0.654867256637169,546,0.0256410256410257,0,546,0,3.43589743589743,-1.26579304164654
"2013-02-26",2013-02-26,-0.021978021978022,3290500,-0.662452591656132,534,0.00374531835205993,532,546,3323,-1.01158301158301,-1.38966927632099
"2013-02-27",2013-02-27,0.0187265917602996,5884000,-0.656131479140329,544,0.0220588235294118,532,546,0,5.88970588235294,-1.28615720742607
"2013-02-28",2013-02-28,0.00735294117647059,5032500,-0.653603034134008,548,0.0255474452554745,534,548,3323,1.15815085158151,-1.26087412676673
"2013-03-01",2013-03-01,0,2980000,-0.653603034134008,548,0.0255474452554745,0,548,0,-1,-1.26087412676673
"2013-03-04",2013-03-04,-0.0109489051094891,2914000,-0.65739570164349,542,0.014760147601476,534,548,3327,-1.00580270793037,-1.32213760474257
"2013-03-05",2013-03-05,0.014760147601476,4146500,-0.652338811630848,550,0.0145454545454545,542,550,3327,-0.992307692307692,-1.30179120313733
"2013-03-06",2013-03-06,0.0109090909090909,5532000,-0.648546144121366,556,0.0251798561151079,0,556,0,1.73111510791367,-1.24117017840406
"2013-03-07",2013-03-07,-0.0179856115107914,2740500,-0.654867256637169,546,0.0073260073260073,542,556,3330,-1.00974658869396,-1.34275081956907
"2013-03-08",2013-03-08,-0.00366300366300366,5854000,-0.656131479140329,544,0.00367647058823528,542,556,0,-1.0019305019305,-1.36339791835566
"2013-03-11",2013-03-11,0.00735294117647059,4867000,-0.653603034134008,548,0.0109489051094891,542,556,0,2.97810218978104,-1.32221565486264
"2013-03-12",2013-03-12,-0.0255474452554745,10859500,-0.662452591656132,534,0,534,548,3333,-1.01353965183752,-1.40540670955908
"2013-03-13",2013-03-13,-0.0112359550561798,6141000,-0.666245259165614,528,0,528,534,3334,-1.00572519083969,-1.42134309896959
"2013-03-14",2013-03-14,-0.00378787878787879,4321000,-0.667509481668774,526,0,526,528,3335,-1.00189753320683,-1.42665522877309
"2013-03-15",2013-03-15,0.00380228136882129,2526500,-0.666245259165614,528,0.00378787878787878,526,528,3335,-0.998106060606061,-1.40542683126288
"2013-03-18",2013-03-18,-0.0303030303030303,6350000,-0.676359039190898,512,0,0,528,3337,-1.01518026565465,-1.4638401373976
"2013-03-19",2013-03-19,0.0078125,6823000,-0.673830594184577,516,0.00775193798449614,512,516,3337,-0.996261682242991,-1.42064305085595
"2013-03-21",2013-03-21,0.0310077519379845,8450500,-0.663716814159293,532,0.0375939849624061,0,532,0,4.84962406015037,-1.2527528741532
"2013-03-22",2013-03-22,-0.0263157894736842,4457000,-0.672566371681416,518,0.0115830115830116,512,532,3340,-1.01333333333333,-1.39923315330096
"2013-03-25",2013-03-25,0.0115830115830116,3080500,-0.668773704171935,524,0.0229007633587787,512,532,0,1.97709923664123,-1.33574076297576
"2013-03-26",2013-03-26,0.00763358778625954,2689500,-0.666245259165614,528,0.0303030303030303,512,532,0,1.32323232323232,-1.29401295731596
"2013-03-27",2013-03-27,-0.00757575757575758,1081000,-0.668773704171935,524,0.0229007633587787,512,532,0,-1.00379506641366,-1.33574076297576
"2013-03-28",2013-03-28,-0.0267175572519084,2159500,-0.677623261694059,510,0,510,528,3344,-1.01323251417769,-1.4691522672011
"2013-03-29",2013-03-29,0.00392156862745098,2082000,-0.676359039190898,512,0.00390625,510,512,3344,-0.998134328358209,-1.44742648632506
"2013-04-01",2013-04-01,0.0078125,3823000,-0.673830594184577,516,0.0116279069767442,0,516,0,2.97674418604652,-1.40435663738862
"2013-04-02",2013-04-02,-0.0193798449612403,4779500,-0.68015170670038,506,0,0,516,3347,-1.0093808630394,-1.47977652680811
"2013-04-03",2013-04-03,0,2665500,-0.68015170670038,506,0,506,506,3347,-1,-1.47977652680811
"2013-04-04",2013-04-04,0.0355731225296443,3423000,-0.668773704171935,524,0.0343511450381679,0,524,0,-0.983271375464684,-1.28762746517534
"2013-04-05",2013-04-05,-0.00763358778625954,6397500,-0.671302149178256,520,0.0269230769230769,506,524,3350,-1.00378071833648,-1.32946368463749
"2013-04-08",2013-04-08,0.0153846153846154,6132500,-0.666245259165614,528,0.0151515151515151,520,528,3350,-0.992467043314501,-1.35767802814277
"2013-04-09",2013-04-09,0.0303030303030303,11252500,-0.656131479140329,544,0.0441176470588235,0,544,0,2.91176470588235,-1.19346835431056
"2013-04-10",2013-04-10,0.0441176470588235,10628500,-0.640960809102403,568,0.0845070422535211,0,568,0,1.91549295774648,-0.960010812090846
"2013-04-11",2013-04-11,-0.00352112676056338,6232500,-0.642225031605563,566,0.0812720848056537,520,568,3354,-1.00197238658777,-0.978915892367001
"2013-04-12",2013-04-12,0,5578000,-0.642225031605563,566,0.0812720848056537,520,568,0,-1,-0.978915892367001
"2013-04-15",2013-04-15,-0.00353356890459364,2652000,-0.643489254108724,564,0.0780141843971631,520,568,0,-1.00196850393701,-0.997917376547218
"2013-04-16",2013-04-16,-0.00354609929078014,3569500,-0.644753476611884,562,0.0747330960854092,520,568,0,-1.00196463654224,-1.01701629385467
"2013-04-17",2013-04-17,0.0106761565836299,2611500,-0.640960809102403,568,0.0105633802816901,562,568,3354,-0.994117647058823,-1.27071429154847
"2013-04-18",2013-04-18,0.0140845070422535,4002500,-0.63590391908976,576,0.0243055555555556,0,576,0,2.30092592592593,-1.1917225992342
"2013-04-19",2013-04-19,-0.0173611111111111,4441500,-0.642225031605563,566,0.00706713780918733,562,576,3360,-1.00994035785288,-1.29071726397818
"2013-04-22",2013-04-22,0.0848056537102474,14447000,-0.61188369152971,614,0.0781758957654723,566,614,3360,11.0618892508143,-0.864434637322364
"2013-04-23",2013-04-23,0.0488599348534202,15271000,-0.592920353982302,644,0.12111801242236,0,644,0,1.54930124223602,-0.604314438974511
"2013-04-24",2013-04-24,-0.0341614906832298,8947000,-0.606826801517068,622,0.090032154340836,566,644,3363,-1.02345415778252,-0.793367368340215
"2013-04-25",2013-04-25,-0.00321543408360129,3947000,-0.608091024020228,620,0.0870967741935483,566,644,0,-1.00208333333333,-0.811013656352442
"2013-04-26",2013-04-26,0.0032258064516129,4181000,-0.606826801517068,622,0.090032154340836,566,644,0,1.03370251280219,-0.793367368340215
"2013-04-30",2013-04-30,0,4422000,-0.606826801517068,622,0.090032154340836,566,644,0,-1,-0.793367368340215
"2013-05-01",2013-05-01,0.0128617363344051,4305500,-0.601769911504425,630,0.101587301587302,566,644,0,1.12834467120181,-0.723565337447416
"2013-05-02",2013-05-02,-0.0253968253968254,2752000,-0.61188369152971,614,0.0781758957654723,566,644,0,-1.01680672268908,-0.864434637322364
"2013-05-07",2013-05-07,0.0162866449511401,3397000,-0.605562579013907,624,0.092948717948718,566,644,0,1.18896901709402,-0.77580014544471
"2013-05-08",2013-05-08,0.0288461538461538,6137500,-0.594184576485462,642,0.118380062305296,566,644,0,1.27360618756043,-0.621131146794142
"2013-05-09",2013-05-09,-0.00311526479750779,4579000,-0.595448798988623,640,0.115625,566,644,0,-1.00212765957447,-0.638019758226374
"2013-05-10",2013-05-10,-0.028125,6398000,-0.606826801517068,622,0.090032154340836,566,644,0,-1.01910828025478,-0.793367368340215
"2013-05-13",2013-05-13,0.0257234726688103,4485500,-0.596713021491783,638,0.112852664576803,566,644,0,1.25347066726377,-0.654980949480731
"2013-05-14",2013-05-14,0.0877742946708464,16239000,-0.561314791403288,694,0.115273775216138,614,694,3363,1.02145373038745,-0.496068063080717
"2013-05-15",2013-05-15,-0.0230547550432277,11010500,-0.571428571428572,678,0.0943952802359882,614,694,3375,-1.01801801801802,-0.626294338378854
"2013-05-16",2013-05-16,-0.0294985250737463,5952000,-0.584070796460178,658,0.0668693009118541,614,694,0,-1.02212389380531,-0.795076902348266
"2013-05-17",2013-05-17,0.0547112462006079,5165500,-0.561314791403288,694,0.0518731988472623,658,694,3375,-0.961038961038961,-0.76247060728975
"2013-05-20",2013-05-20,0.0345821325648415,5096000,-0.546144121365361,718,0.0835654596100278,0,718,0,1.61095636025998,-0.565557507923591
"2013-05-21",2013-05-21,-0.00557103064066852,4345500,-0.548672566371682,714,0.0784313725490197,658,718,3379,-1.00462962962963,-0.597754660611022
"2013-05-22",2013-05-22,0.0196078431372549,6176000,-0.539823008849558,728,0.0192307692307693,714,728,3379,-0.983870967741935,-0.809324451800783
"2013-05-23",2013-05-23,-0.0851648351648352,6472500,-0.579013906447536,666,0,0,728,3381,-1.07259953161592,-1.05480614252798
"2013-05-24",2013-05-24,0,7109500,-0.579013906447536,666,0,666,666,3381,-1,-1.05480614252798
"2013-05-27",2013-05-27,-0.0630630630630631,3972000,-0.605562579013907,624,0,0,666,3383,-1.04585152838428,-1.16636086840151
"2013-05-28",2013-05-28,-0.00641025641025641,3537000,-0.608091024020228,620,0,620,624,3384,-1.00417536534447,-1.17698512800852
"2013-05-29",2013-05-29,0.0161290322580645,3599000,-0.601769911504425,630,0.0158730158730159,620,630,3384,-0.98960498960499,-1.08372773812482
"2013-05-30",2013-05-30,-0.053968253968254,4552500,-0.623261694058155,596,0,0,630,3386,-1.03571428571429,-1.24073068565054
"2013-05-31",2013-05-31,0.00671140939597315,3445000,-0.620733249051834,600,0.00666666666666671,596,600,3386,-0.995943204868154,-1.20209379487973
"2013-06-03",2013-06-03,-0.03,3681000,-0.632111251580279,582,0,0,600,3388,-1.0183299389002,-1.27791559427505
"2013-06-04",2013-06-04,0.0171821305841924,3637500,-0.625790139064476,592,0.0168918918918919,582,592,3388,-0.99,-1.18037699467359
"2013-06-05",2013-06-05,-0.0135135135135135,5923000,-0.630847029077118,584,0.00342465753424659,582,592,3390,-1.00808080808081,-1.25821341421617
"2013-06-06",2013-06-06,-0.0136986301369863,5092500,-0.63590391908976,576,0,576,584,3391,-1.00801603206413,-1.29385198368555
"2013-06-07",2013-06-07,-0.00694444444444444,5432500,-0.638432364096082,572,0,572,576,3392,-1.00397614314115,-1.30447624329255
"2013-06-10",2013-06-10,0.0314685314685315,2261000,-0.627054361567637,590,0.0305084745762711,572,590,3392,-0.982178217821782,-1.12847367820976
"2013-06-11",2013-06-11,0.0372881355932203,4297000,-0.61314791403287,612,0.065359477124183,0,612,0,2.14233841684822,-0.923600008361755
"2013-06-12",2013-06-12,-0.0294117647058824,3836000,-0.624525916561316,594,0.0370370370370371,572,612,3395,-1.01855670103093,-1.09041708676627
"2013-06-13",2013-06-13,-0.0505050505050505,3742000,-0.643489254108724,564,0,564,594,3396,-1.03036437246964,-1.32572476250656
"2013-06-14",2013-06-14,0.0319148936170213,5798500,-0.632111251580279,582,0.0309278350515464,564,582,3396,-0.982318271119843,-1.14796008887598
"2013-06-17",2013-06-17,0.0549828178694158,3379000,-0.61188369152971,614,0.0814332247557004,0,614,0,2.63300760043431,-0.850747683985003
"2013-06-18",2013-06-18,0.00651465798045603,3491500,-0.609355246523389,618,0.087378640776699,0,618,0,1.07300970873786,-0.815141412461264
"2013-06-19",2013-06-19,0.0194174757281553,2613500,-0.601769911504425,630,0.104761904761905,0,630,0,1.1989417989418,-0.710225989274179
"2013-06-20",2013-06-20,-0.0158730158730159,2859500,-0.608091024020228,620,0.0903225806451613,564,630,3401,-1.01050420168067,-0.797459157402217
"2013-06-21",2013-06-21,0.0193548387096774,4653500,-0.600505689001265,632,0.0189873417721519,620,632,3401,-0.987525987525988,-1.06532953891087
"2013-06-24",2013-06-24,0.0221518987341772,4777500,-0.591656131479141,646,0.0402476780185759,0,646,0,2.11971104231166,-0.938810936632945
"2013-06-25",2013-06-25,-0.021671826625387,5124500,-0.600505689001265,632,0.0189873417721519,620,646,3404,-1.01495726495726,-1.06532953891087
"2013-06-26",2013-06-26,-0.0316455696202532,3748000,-0.613147914032871,612,0,612,632,3405,-1.02105263157895,-1.19823364722252
"2013-06-27",2013-06-27,0.0555555555555556,4700500,-0.591656131479141,646,0.0526315789473685,612,646,3405,-0.964948453608247,-0.886775089269852
"2013-06-28",2013-06-28,0.0185758513931889,3757000,-0.584070796460178,658,0.0699088145896657,0,658,0,1.32826747720365,-0.782305186012187
"2013-07-01",2013-07-01,0.0577507598784195,7726500,-0.560050568900127,696,0.120689655172414,0,696,0,1.7263868065967,-0.467998976130833
"2013-07-02",2013-07-02,0.0402298850574713,6910000,-0.54235145385588,724,0.154696132596685,0,724,0,1.28176795580111,-0.25073752249189
"2013-07-03",2013-07-03,-0.00276243093922652,5054000,-0.54361567635904,722,0.152354570637119,612,724,3410,-1.002331002331,-0.265888649023467
"2013-07-04",2013-07-04,0.00554016620498615,2944000,-0.541087231352719,726,0.00550964187327818,722,726,3410,-0.995348837209303,-0.872291313576821
"2013-07-05",2013-07-05,0.0303030303030303,6802500,-0.527180783817953,748,0.0347593582887701,0,748,0,6.30882352941183,-0.690953658099373
"2013-07-08",2013-07-08,-0.0454545454545455,8106500,-0.548672566371682,714,0,0,748,3413,-1.04076738609113,-0.927315027243943
"2013-07-09",2013-07-09,0.0448179271708683,4447000,-0.528445006321113,746,0.0428954423592494,714,746,3413,-0.963133640552996,-0.662078819575275
"2013-07-10",2013-07-10,0.00536193029490617,4584500,-0.525916561314792,750,0.048,0,750,0,1.119,-0.630005746401567
"2013-07-11",2013-07-11,0.032,8393500,-0.510745891276866,774,0.0775193798449613,0,774,0,1.61498708010336,-0.442222863792405
"2013-07-12",2013-07-12,0.0103359173126615,7585000,-0.505689001264223,782,0.0869565217391305,0,782,0,1.12173913043478,-0.38132046831013
"2013-07-16",2013-07-16,0,6866500,-0.505689001264223,782,0.0869565217391305,0,782,0,-1,-0.38132046831013
"2013-07-17",2013-07-17,-0.00767263427109974,3462000,-0.509481668773705,776,0.0798969072164949,714,782,3419,-1.0075,-0.426920614387813
"2013-07-18",2013-07-18,0.00257731958762887,17389500,-0.508217446270545,778,0.0822622107969152,714,782,0,1.029604444813,-0.411669728066002
"2013-07-19",2013-07-19,-0.0102827763496144,5387000,-0.513274336283187,770,0.0727272727272728,714,782,0,-1.00995024875622,-0.472983052777191
