"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-04-27",2011-04-27,0.0109090909090909,1632500,-0.561052631578947,4170,0.0419664268585132,3995,4275,0,1.33162700608744,-1.45678984561403
"2011-04-28",2011-04-28,0.00719424460431655,2536600,-0.557894736842105,4200,0.0488095238095239,3995,4275,0,1.1630612244898,-1.39844478319588
"2011-05-02",2011-05-02,0.0738095238095238,3616900,-0.525263157894737,4510,0.0853658536585366,4125,4510,2865,1.74895895300416,-0.994807525681737
"2011-05-06",2011-05-06,-0.0365853658536585,2678700,-0.542631578947368,4345,0.0506329113924051,4125,4510,2876,-1.03306613226453,-1.29876311226587
"2011-05-09",2011-05-09,-0.0184119677790564,2027200,-0.551052631578947,4265,0.0328253223915592,4125,4510,0,-1.01551891367604,-1.45177911117386
"2011-05-10",2011-05-10,0.0164126611957796,1220300,-0.543684210526316,4335,0.0484429065743944,4125,4510,0,1.4757785467128,-1.31768041855757
"2011-05-11",2011-05-11,-0.0103806228373702,1551200,-0.548421052631579,4290,0.0384615384615384,4125,4510,0,-1.00871248789932,-1.40354539281835
"2011-05-12",2011-05-12,-0.0174825174825175,1924100,-0.556315789473684,4215,0.0213523131672598,4125,4510,0,-1.01439539347409,-1.54941670009285
"2011-05-13",2011-05-13,-0.0118623962040332,2172000,-0.561578947368421,4165,0.00960384153661464,4125,4510,0,-1.00946073793756,-1.64866131677407
"2011-05-16",2011-05-16,-0.0132052821128451,1277900,-0.567368421052632,4110,0,4110,4345,2882,-1.01030927835052,-1.73846480480939
"2011-05-17",2011-05-17,-0.00608272506082725,1392600,-0.57,4085,0,4085,4110,2883,-1.00463821892393,-1.75381724612068
"2011-05-18",2011-05-18,0.00244798041615667,1678300,-0.568947368421053,4095,0.00244200244200243,4085,4095,2883,-0.998153277931671,-1.73342980391047
"2011-05-19",2011-05-19,-0.00244200244200244,1011200,-0.57,4085,0,0,4095,2885,-1.00185013876041,-1.75381724612068
"2011-05-20",2011-05-20,0.00611995104039168,1198100,-0.567368421052632,4110,0.0060827250608273,4085,4110,2885,-0.995383194829178,-1.70297862659593
"2011-05-23",2011-05-23,-0.01338199513382,1069300,-0.573157894736842,4055,0,0,4110,2887,-1.01020408163265,-1.77224017569424
"2011-05-24",2011-05-24,-0.00123304562268804,825600,-0.573684210526316,4050,0,4050,4055,2888,-1.00091827364555,-1.7753106639565
"2011-05-25",2011-05-25,-0.00493827160493827,1186500,-0.575789473684211,4030,0,4030,4050,2889,-1.00366972477064,-1.78759261700553
"2011-05-26",2011-05-26,0.0285359801488834,1491900,-0.563684210526316,4145,0.0277442702050663,4030,4145,2889,-0.978976234003656,-1.55511332055533
"2011-05-27",2011-05-27,-0.00361881785283474,1111200,-0.565263157894737,4130,0.0242130750605327,4030,4145,2891,-1.00280112044818,-1.58492552250387
"2011-05-30",2011-05-30,-0.00121065375302663,807000,-0.565789473684211,4125,0.0230303030303031,4030,4145,0,-1.00093109869646,-1.59489621727406
"2011-05-31",2011-05-31,0.0218181818181818,1381900,-0.556315789473684,4215,0.0213523131672598,4125,4215,2891,-0.983255813953488,-1.54941670009285
"2011-06-01",2011-06-01,-0.00593119810201661,2038700,-0.558947368421053,4190,0.0155131264916468,4125,4215,2894,-1.00473036896878,-1.59883453428651
"2011-06-02",2011-06-02,-0.0119331742243437,1811800,-0.564210526315789,4140,0.00362318840579712,4125,4215,0,-1.00941619585687,-1.69890445603912
"2011-06-03",2011-06-03,-0.0120772946859903,1226600,-0.569473684210526,4090,0,4090,4190,2896,-1.00932835820896,-1.75074675785842
"2011-06-06",2011-06-06,-0.00733496332518337,1303400,-0.572631578947369,4060,0,4060,4090,2897,-1.00554528650647,-1.76916968743198
"2011-06-07",2011-06-07,0.00369458128078818,1043300,-0.571052631578947,4075,0.003680981595092,4060,4075,2897,-0.997242647058823,-1.73848364216069
"2011-06-08",2011-06-08,0.0110429447852761,1043900,-0.566315789473684,4120,0.0145631067961165,0,4120,0,3.95631067961167,-1.64736371617381
"2011-06-09",2011-06-09,-0.00485436893203883,1046100,-0.568421052631579,4100,0.00975609756097562,4060,4120,2900,-1.00371747211896,-1.68768941354569
"2011-06-10",2011-06-10,0.0048780487804878,2922200,-0.566315789473684,4120,0.00485436893203883,4100,4120,2900,-0.996296296296296,-1.70400379091452
"2011-06-13",2011-06-13,0.00121359223300971,754300,-0.565789473684211,4125,0.0060606060606061,0,4125,0,1.24848484848486,-1.6938962024572
"2011-06-14",2011-06-14,0.0109090909090909,1045800,-0.561052631578947,4170,0.0167865707434053,0,4170,0,2.76978417266185,-1.60368730564298
"2011-06-15",2011-06-15,-0.00239808153477218,818400,-0.562105263157895,4160,0.0144230769230769,4100,4170,2904,-1.00187617260788,-1.62361673423065
"2011-06-16",2011-06-16,-0.0144230769230769,991100,-0.568421052631579,4100,0,4100,4160,2905,-1.01123595505618,-1.7446057813339
"2011-06-17",2011-06-17,-0.0048780487804878,1073300,-0.570526315789474,4080,0,4080,4100,2906,-1.0037037037037,-1.75688773438294
"2011-06-20",2011-06-20,-0.00612745098039216,1034200,-0.573157894736842,4055,0,4055,4080,2907,-1.00461254612546,-1.77224017569424
"2011-06-21",2011-06-21,0.00493218249075216,913200,-0.571052631578947,4075,0.00490797546012267,4055,4075,2907,-0.996326905417815,-1.73132544866585
"2011-06-22",2011-06-22,0.0171779141104294,1192500,-0.563684210526316,4145,0.0217129071170085,0,4145,0,4.4240048250905,-1.59029985673321
"2011-06-23",2011-06-23,-0.0120627261761158,1133000,-0.568947368421053,4095,0.00976800976800973,4055,4145,2910,-1.0093370681606,-1.69069040685338
"2011-06-24",2011-06-24,0.0146520146520147,723600,-0.562631578947369,4155,0.0144404332129964,4095,4155,2910,1.47833935018051,-1.62658596715241
"2011-06-27",2011-06-27,-0.01323706377858,750300,-0.568421052631579,4100,0.00121951219512195,4095,4155,2912,-1.01028999064546,-1.73749123536038
"2011-06-28",2011-06-28,0.0146341463414634,1035400,-0.562105263157895,4160,0.0144230769230769,4100,4160,2912,11.826923076923,-1.62361673423065
"2011-06-29",2011-06-29,0.0168269230769231,1226400,-0.554736842105263,4230,0.0307328605200946,0,4230,0,2.13081166272657,-1.48547980027923
"2011-06-30",2011-06-30,0.0153664302600473,1600500,-0.547894736842105,4295,0.0454016298020955,0,4295,0,1.47729918509895,-1.35998691345573
"2011-07-01",2011-07-01,-0.00349243306169965,1024900,-0.549473684210526,4280,0.0420560747663551,4100,4295,2916,-1.0028818443804,-1.38871610443168
"2011-07-04",2011-07-04,0.0116822429906542,878100,-0.544210526315789,4330,0.0115473441108545,4280,4330,2916,-0.990421455938697,-1.53599695061995
"2011-07-05",2011-07-05,0,628800,-0.544210526315789,4330,0.0115473441108545,0,4330,0,-1,-1.53599695061995
"2011-07-06",2011-07-06,0.0115473441108545,1147900,-0.538947368421053,4380,0.0228310502283106,0,4380,0,1.9771689497717,-1.43946374233934
"2011-07-07",2011-07-07,-0.0102739726027397,1104500,-0.543684210526316,4335,0.0126874279123415,4280,4380,2920,-1.0087890625,-1.52627529588983
"2011-07-08",2011-07-08,0.0103806228373702,1347100,-0.538947368421053,4380,0.0102739726027398,4335,4380,2920,-0.991287512100678,-1.51272082530877
"2011-07-11",2011-07-11,-0.0114155251141553,674100,-0.544210526315789,4330,0,0,4380,2922,-1.009765625,-1.60336332126998
"2011-07-12",2011-07-12,-0.0196304849884527,1379200,-0.553157894736842,4245,0,4245,4330,2923,-1.01644100580271,-1.65556162172839
"2011-07-13",2011-07-13,-0.00353356890459364,878500,-0.554736842105263,4230,0,4230,4245,2924,-1.00285442435775,-1.66477308651517
"2011-07-14",2011-07-14,-0.00236406619385343,780400,-0.555789473684211,4220,0,4220,4230,2925,-1.00189753320683,-1.67091406303968
"2011-07-15",2011-07-15,0.0118483412322275,968200,-0.550526315789474,4270,0.0117096018735363,4220,4270,2925,-0.990530303030303,-1.57189620971109
"2011-07-19",2011-07-19,-0.00468384074941452,692800,-0.552631578947369,4250,0.00705882352941178,4220,4270,2927,-1.0038240917782,-1.61131046736054
"2011-07-20",2011-07-20,0.00705882352941176,617600,-0.549473684210526,4280,0.0070093457943925,4250,4280,2927,-0.994285714285714,-1.59317618731576
"2011-07-21",2011-07-21,-0.00233644859813084,980400,-0.550526315789474,4270,0.00468384074941453,4250,4280,2929,-1.00191570881226,-1.61288399213469
"2011-07-22",2011-07-22,0.0175644028103044,1059200,-0.542631578947369,4345,0.0172612197928653,4270,4345,2929,3.68527042577674,-1.49345114822729
"2011-07-25",2011-07-25,-0.00690448791714614,670500,-0.545789473684211,4315,0.0104287369640788,4270,4345,2931,-1.00581959262852,-1.55173428862382
"2011-07-26",2011-07-26,0.00811123986095017,2760700,-0.542105263157895,4350,0.00804597701149423,4315,4350,2931,-0.993249758919961,-1.54414172007377
"2011-07-27",2011-07-27,-0.0229885057471264,1812200,-0.552631578947369,4250,0,0,4350,2933,-1.01941747572816,-1.65249113346613
"2011-07-28",2011-07-28,-0.0117647058823529,912100,-0.557894736842105,4200,0,4200,4250,2934,-1.00952380952381,-1.68319601608872
"2011-07-29",2011-07-29,-0.00833333333333333,1212600,-0.561578947368421,4165,0,4165,4200,2935,-1.00660377358491,-1.70468943392454
"2011-08-01",2011-08-01,0.00240096038415366,1312500,-0.560526315789474,4175,0.00239520958083828,4165,4175,2935,-0.998125585754452,-1.68457497788315
"2011-08-02",2011-08-02,-0.0203592814371257,1577700,-0.569473684210526,4090,0,0,4175,2937,-1.01596244131455,-1.75074675785842
"2011-08-03",2011-08-03,-0.019559902200489,2273800,-0.577894736842105,4010,0,4010,4090,2938,-1.01478743068392,-1.79987457005457
"2011-08-04",2011-08-04,0.00374064837905237,1469300,-0.576315789473684,4025,0.00372670807453412,4010,4025,2938,-0.997267759562842,-1.76892175980832
"2011-08-05",2011-08-05,-0.0260869565217391,2153200,-0.587368421052632,3920,0,0,4025,2940,-1.01917808219178,-1.85514335877524
"2011-08-08",2011-08-08,-0.0191326530612245,1296900,-0.595263157894737,3845,0,3845,3920,2941,-1.01344086021505,-1.90120068270912
"2011-08-09",2011-08-09,-0.0182054616384915,2582600,-0.602631578947369,3775,0,3775,3845,2942,-1.01237842617153,-1.94418751838075
"2011-08-10",2011-08-10,-0.00529801324503311,2507500,-0.604736842105263,3755,0,3755,3775,2943,-1.00349344978166,-1.95646947142979
"2011-08-11",2011-08-11,-0.0252996005326232,2496400,-0.614736842105263,3660,0,3660,3755,2944,-1.01653611836379,-2.01480874841271
"2011-08-12",2011-08-12,-0.0273224043715847,3689300,-0.625263157894737,3560,0,3560,3660,2945,-1.01712328767123,-2.0762185136579
"2011-08-15",2011-08-15,0.0154494382022472,2127400,-0.619473684210526,3615,0.0152143845089903,3560,3615,2945,-0.990740740740741,-1.95368352357358
"2011-08-16",2011-08-16,0.024896265560166,1785500,-0.61,3705,0.0391363022941971,0,3705,0,2.57232241442769,-1.75885599608952
"2011-08-17",2011-08-17,-0.0175438596491228,1614600,-0.616842105263158,3640,0.021978021978022,3560,3705,2948,-1.01121656600518,-1.89887251029049
"2011-08-18",2011-08-18,-0.0206043956043956,1989600,-0.624736842105263,3565,0.00140252454417955,3560,3705,0,-1.01279863481229,-2.06496579860981
"2011-08-19",2011-08-19,-0.0196353436185133,2482400,-0.632105263157895,3495,0,3495,3640,2950,-1.01179443976411,-2.11613486106727
"2011-08-22",2011-08-22,0.0143061516452074,2120400,-0.626842105263158,3545,0.0141043723554302,3495,3545,2950,-0.991673605328893,-2.0031460898933
"2011-08-23",2011-08-23,0.0112834978843441,2388600,-0.622631578947369,3585,0.0251046025104602,0,3585,0,1.77991631799163,-1.91440763640621
"2011-08-24",2011-08-24,0.00557880055788006,2297400,-0.620526315789474,3605,0.0305131761442441,0,3605,0,1.21544151641239,-1.87057245582678
"2011-08-25",2011-08-25,0.0416088765603329,3157900,-0.604736842105263,3755,0.0692410119840213,0,3755,0,2.26921680183997,-1.55252241375841
"2011-08-26",2011-08-26,-0.00532623169107856,1331600,-0.606842105263158,3735,0.0642570281124498,3495,3755,2955,-1.00348128807659,-1.59388056836365
"2011-08-29",2011-08-29,0.0149933065595716,1624000,-0.600947368421053,3791,0.0147718280137167,3735,3791,2955,-0.990286209887251,-1.84818417933789
"2011-08-30",2011-08-30,0.00584804062252705,1448300,-0.598613692421053,3813.169922,0.0204999838976492,0,3813.169922,0,1.38777569564264,-1.80115203501124
"2011-08-31",2011-08-31,0.0075396587584853,1402600,-0.595587376631579,3841.919922,0.0278298153451205,0,3841.919922,0,1.35755303438613,-1.74073502079803
"2011-09-01",2011-09-01,0.00470600074105344,1416400,-0.593684210526316,3860,0.0323834196891192,0,3860,0,1.16362323240485,-1.70306668883257
"2011-09-02",2011-09-02,-0.0160621761658031,2167100,-0.60021052631579,3798,0.0165876777251185,3735,3860,2960,-1.01099290780142,-1.83329195984344
"2011-09-05",2011-09-05,-0.0102685624012638,1804200,-0.604315789473684,3759,0.00638467677573817,3735,3860,0,-1.00683970536654,-1.91676533813336
"2011-09-06",2011-09-06,-0.0178238893322692,2183700,-0.611368421052632,3692,0,3692,3798,2962,-1.01167044068978,-1.99515762353425
"2011-09-07",2011-09-07,0.0177410617551463,1435200,-0.604473684210526,3757.5,0.0174318030605456,3692,3757.5,2962,-0.988722451790634,-1.85323834859256
"2011-09-08",2011-09-08,0.0142381902860945,1199300,-0.598842105263158,3811,0.031225400157439,0,3811,0,1.79128917697064,-1.73991327602374
"2011-09-09",2011-09-09,-0.00629755969561795,3341000,-0.601368421052632,3787,0.0250858199102192,3692,3811,2965,-1.00421866760415,-1.79046948694273
"2011-09-12",2011-09-12,-0.00448904145761817,1227700,-0.603157894736842,3770,0.0206896551724138,3692,3811,0,-1.00297566952564,-1.82655605426455
"2011-09-13",2011-09-13,0.00954907161803713,995100,-0.599368421052632,3806,0.0299527062532843,3692,3811,0,1.4477141355754,-1.75040856850489
"2011-09-14",2011-09-14,-0.022595901208618,1414700,-0.608421052631579,3720,0.00752688172043015,3692,3811,0,-1.01510361784334,-1.93405160551501
"2011-09-15",2011-09-15,0.0295698924731183,1202700,-0.596842105263158,3830,0.0287206266318538,3720,3830,2965,3.81574039537485,-1.74285808827601
"2011-09-16",2011-09-16,0.033420365535248,1632900,-0.583368421052632,3958,0.0601313794845881,0,3958,0,2.09366530387248,-1.48100552767039
"2011-09-20",2011-09-20,-0.0159171298635675,1047500,-0.59,3895,0.0449293966623877,3720,3958,2971,-1.01136773727896,-1.60838094843026
"2011-09-21",2011-09-21,0.00128369704749679,945800,-0.589473684210527,3900,0.0461538461538461,3720,3958,0,1.02725274725275,-1.59816711036462
"2011-09-22",2011-09-22,-0.0461538461538462,3165200,-0.608421052631579,3720,0,3720,3900,2973,-1.03214285714286,-1.9779628892656
"2011-09-26",2011-09-26,0.00672043010752688,2442700,-0.605789473684211,3745,0.00667556742323094,3720,3745,2973,-0.995674740484429,-1.9236656702621
"2011-09-27",2011-09-27,0.0280373831775701,1500700,-0.594736842105263,3850,0.0337662337662338,0,3850,0,5.05818181818184,-1.70114042801102
"2011-09-28",2011-09-28,-0.0025974025974026,1372000,-0.595789473684211,3840,0.03125,3720,3850,2976,-1.00176991150442,-1.72196093039974
"2011-09-29",2011-09-29,-0.0078125,2095800,-0.598947368421053,3810,0.0236220472440944,3720,3850,0,-1.00530035335689,-1.78488478483724
"2011-09-30",2011-09-30,0.005249343832021,1374200,-0.596842105263158,3830,0.0287206266318538,3720,3850,0,1.21583986074848,-1.74285808827601
"2011-10-03",2011-10-03,-0.0221932114882507,1663000,-0.605789473684211,3745,0.00667556742323094,3720,3850,0,-1.01499118165785,-1.9236656702621
"2011-10-04",2011-10-04,-0.0133511348464619,1619100,-0.611052631578948,3695,0,3695,3840,2980,-1.00868809730669,-1.9933153305769
"2011-10-05",2011-10-05,0.0108254397834912,1598800,-0.606842105263158,3735,0.0107095046854083,3695,3735,2980,-0.993109388458226,-1.90627294845963
"2011-10-06",2011-10-06,0.0254350736278447,1043700,-0.596842105263158,3830,0.0352480417754569,0,3830,0,3.29128590078328,-1.70477762027149
"2011-10-07",2011-10-07,0.0169712793733681,1217600,-0.59,3895,0.0513478818998716,0,3895,0,1.45675842723339,-1.57093596962222
"2011-10-11",2011-10-11,0.0231065468549422,1225800,-0.580526315789474,3985,0.0727728983688833,0,3985,0,1.417252195734,-1.39067518388662
"2011-10-12",2011-10-12,0,1145700,-0.580526315789474,3985,0.0727728983688833,0,3985,0,-1,-1.39067518388662
"2011-10-13",2011-10-13,0.0150564617314931,987400,-0.57421052631579,4045,0.0865265760197775,0,4045,0,1.18899450151315,-1.27359136373857
"2011-10-14",2011-10-14,-0.00865265760197775,1476200,-0.577894736842105,4010,0.0785536159600998,3695,4045,2987,-1.006416131989,-1.34159845410392
"2011-10-17",2011-10-17,0.013715710723192,810700,-0.572105263157895,4065,0.0135301353013531,4010,4065,2987,-0.989981785063752,-1.68716536807351
"2011-10-18",2011-10-18,-0.027060270602706,1412000,-0.583684210526316,3955,0,0,4065,2989,-1.02023919043238,-1.83364994093942
"2011-10-19",2011-10-19,-0.00252844500632111,1619300,-0.584736842105263,3945,0,3945,3955,2990,-1.00180342651037,-1.83979091746394
"2011-10-20",2011-10-20,-0.00506970849176172,972200,-0.586842105263158,3925,0,3925,3945,2991,-1.003600360036,-1.85207287051298
"2011-10-21",2011-10-21,0.00382165605095541,531500,-0.585263157894737,3940,0.00380710659898476,3925,3940,2991,-0.997309417040359,-1.82065102108803
"2011-10-24",2011-10-24,0.0215736040609137,894600,-0.576315789473684,4025,0.0248447204968945,0,4025,0,6.52587991718431,-1.64572080220463
"2011-10-25",2011-10-25,-0.0161490683229814,1136000,-0.583157894736842,3960,0.00883838383838387,3925,4025,2994,-1.01187214611872,-1.77901696039427
"2011-10-26",2011-10-26,-0.00378787878787879,1015800,-0.584736842105263,3945,0.00506970849176169,3925,4025,0,-1.00270758122744,-1.81021460467158
"2011-10-27",2011-10-27,0.0164765525982256,1797200,-0.577894736842105,4010,0.0211970074812967,3925,4025,0,4.1811097256858,-1.67621276098852
"2011-10-28",2011-10-28,0.029925187032419,2063400,-0.565263157894737,4130,0.0447941888619855,3945,4130,2994,2.11323173337132,-1.46485679263587
"2011-10-31",2011-10-31,-0.0121065375302663,1683000,-0.570526315789474,4080,0.0330882352941176,3945,4130,2998,-1.00931098696462,-1.56385336201297
"2011-11-01",2011-11-01,-0.0257352941176471,1142100,-0.581578947368421,3975,0.00754716981132075,3945,4130,0,-1.01937269372694,-1.7773383448844
"2011-11-02",2011-11-02,-0.0251572327044025,1382200,-0.592105263157895,3875,0,3875,4080,3000,-1.01809954751131,-1.88277775313557
"2011-11-04",2011-11-04,0.0335483870967742,1119100,-0.578421052631579,4005,0.0324594257178527,3875,4005,3000,-0.976888888888889,-1.61357911555078
"2011-11-07",2011-11-07,-0.0112359550561798,839800,-0.583157894736842,3960,0.0214646464646465,3875,4005,3002,-1.00818926296633,-1.70535625713301
"2011-11-08",2011-11-08,-0.0113636363636364,802100,-0.587894736842105,3915,0.0102171136653896,3875,4005,0,-1.00812274368231,-1.79860794462838
"2011-11-09",2011-11-09,-0.0280970625798212,2801900,-0.599473684210527,3805,0,3805,3960,3004,-1.01969561324978,-1.9257645888072
"2011-11-10",2011-11-10,-0.0315374507227332,2418400,-0.612105263157895,3685,0,3685,3805,3005,-1.02107111501317,-1.99945630710142
"2011-11-11",2011-11-11,0.0135685210312076,1433400,-0.606842105263158,3735,0.0133868808567604,3685,3735,3005,-0.99140154772141,-1.89065332945483
"2011-11-14",2011-11-14,-0.00803212851405622,1411300,-0.61,3705,0.00539811066126861,3685,3735,3007,-1.00520381613183,-1.95568216674716
"2011-11-15",2011-11-15,-0.00944669365721997,1676700,-0.613684210526316,3670,0,3670,3705,3008,-1.0060396893874,-2.0086677718882
"2011-11-16",2011-11-16,-0.00136239782016349,1369100,-0.61421052631579,3665,0,3665,3670,3009,-1.0008576329331,-2.01173826015045
"2011-11-17",2011-11-17,0.00545702592087312,1514300,-0.612105263157895,3685,0.00542740841248301,3665,3685,3009,-0.996572407883462,-1.96779319883389
"2011-11-18",2011-11-18,-0.00271370420624152,1243100,-0.613157894736842,3675,0.00272108843537411,3665,3685,3011,-1.00171969045572,-1.9897226504333
"2011-11-21",2011-11-21,0.00816326530612245,719100,-0.61,3705,0.0080971659919028,3675,3705,3011,2.97570850202432,-1.93993607309455
"2011-11-22",2011-11-22,-0.0107962213225371,1120000,-0.61421052631579,3665,0,0,3705,3013,-1.00690250215703,-2.01173826015045
"2011-11-24",2011-11-24,-0.00954979536152797,789500,-0.617894736842105,3630,0,3630,3665,3014,-1.00599828620394,-2.03323167798627
"2011-11-25",2011-11-25,0,906000,-0.617894736842105,3630,0,3630,3630,3014,-1,-2.03323167798627
"2011-11-28",2011-11-28,0.0206611570247934,645600,-0.61,3705,0.0202429149797571,0,3705,0,-0.987223168654174,-1.8690786516578
"2011-11-29",2011-11-29,0.0283400809716599,872900,-0.598947368421053,3810,0.047244094488189,0,3810,0,2.33385826771654,-1.64707546912955
"2011-11-30",2011-11-30,-0.00131233595800525,1066500,-0.599473684210527,3805,0.0459921156373193,3630,3810,3018,-1.00087873462214,-1.65744991148757
"2011-12-01",2011-12-01,0.0236530880420499,1251100,-0.59,3895,0.0231065468549422,3805,3895,3018,-0.984196663740123,-1.73569387637759
"2011-12-02",2011-12-02,0.00898587933247754,1102800,-0.586315789473685,3930,0.0318066157760815,0,3930,0,1.37651964942042,-1.66344488548569
"2011-12-05",2011-12-05,-0.00763358778625954,1047700,-0.589473684210527,3900,0.0243589743589744,3805,3930,3021,-1.00538599640934,-1.72531681660946
"2011-12-06",2011-12-06,-0.0205128205128205,952400,-0.597894736842106,3820,0.00392670157068065,3805,3930,0,-1.01428571428571,-1.8936450309643
"2011-12-07",2011-12-07,0.00261780104712042,1484900,-0.596842105263158,3830,0.00652741514360311,3805,3930,0,1.66231505657092,-1.87233167949138
"2011-12-08",2011-12-08,-0.0300261096605744,2487600,-0.608947368421053,3715,0,3715,3900,3024,-1.02028218694885,-1.98103337752786
"2011-12-09",2011-12-09,-0.00403768506056528,4966500,-0.610526315789474,3700,0,3700,3715,3025,-1.00259291270527,-1.99024484231464
"2011-12-12",2011-12-12,0.0108108108108108,983800,-0.606315789473685,3740,0.0106951871657754,3700,3740,3025,-0.993103448275862,-1.90328598757173
"2011-12-13",2011-12-13,-0.0106951871657754,904300,-0.610526315789474,3700,0,0,3740,3027,-1.00694444444444,-1.99024484231464
"2011-12-14",2011-12-14,0.00135135135135135,938400,-0.61,3705,0.00134952766531715,3700,3705,3027,-0.999137931034483,-1.97930130722608
"2011-12-15",2011-12-15,-0.0107962213225371,1384800,-0.61421052631579,3665,0,0,3705,3029,-1.00690250215703,-2.01173826015045
"2011-12-16",2011-12-16,0.00545702592087312,1040800,-0.612105263157895,3685,0.00542740841248301,3665,3685,3029,-0.996572407883462,-1.96779319883389
"2011-12-19",2011-12-19,-0.00949796472184532,2085900,-0.615789473684211,3650,0,0,3685,3031,-1.00601891659501,-2.02094972493723
"2011-12-20",2011-12-20,0.00273972602739726,658200,-0.614736842105263,3660,0.00273224043715847,3650,3660,3031,-0.998290598290598,-1.99886905524798
"2011-12-21",2011-12-21,0.0122950819672131,988900,-0.61,3705,0.0148448043184886,0,3705,0,5.43319838056681,-1.90057083896302
"2011-12-22",2011-12-22,0.00944669365721997,1409000,-0.606315789473684,3740,0.0240641711229946,0,3740,0,1.62105007292173,-1.82529230176568
"2011-12-26",2011-12-26,0.0133689839572193,694000,-0.601052631578948,3790,0.0369393139841688,0,3790,0,1.53503371445324,-1.71947476658581
"2011-12-27",2011-12-27,0,762900,-0.601052631578948,3790,0.0369393139841688,0,3790,0,-1,-1.71947476658581
"2011-12-28",2011-12-28,-0.00659630606860158,863600,-0.603684210526316,3765,0.0305444887118194,3650,3790,3037,-1.00437828371278,-1.77213415617921
"2011-12-29",2011-12-29,-0.00265604249667995,506400,-0.604736842105263,3755,0.0279627163781625,3650,3790,0,-1.00174367916303,-1.79333700583173
"2011-12-30",2011-12-30,0.00932090545938748,428500,-0.601052631578948,3790,0.00923482849604218,3755,3790,3037,-0.993907745865971,-1.88110073184193
"2012-01-04",2012-01-04,0.0184696569920844,1432600,-0.593684210526316,3860,0.0272020725388601,0,3860,0,2.94559585492229,-1.73329429348693
"2012-01-05",2012-01-05,-0.0181347150259067,777900,-0.601052631578948,3790,0.00923482849604218,3755,3860,3041,-1.01241134751773,-1.88110073184193
"2012-01-06",2012-01-06,-0.0224274406332454,1343400,-0.61,3705,0,3705,3790,3042,-1.01488616462347,-1.98717435405238
"2012-01-10",2012-01-10,-0.0107962213225371,1408900,-0.61421052631579,3665,0,3665,3705,3043,-1.00690250215703,-2.01173826015045
"2012-01-11",2012-01-11,0.00409276944065484,849900,-0.612631578947369,3680,0.00407608695652173,3665,3680,3043,-0.997429305912596,-1.97874719876738
"2012-01-12",2012-01-12,-0.00135869565217391,638400,-0.613157894736842,3675,0.00272108843537411,3665,3680,3045,-1.00085910652921,-1.9897226504333
"2012-01-13",2012-01-13,0.017687074829932,2529000,-0.606315789473684,3740,0.017379679144385,3675,3740,3045,6.38703208556158,-1.8642891446687
"2012-01-16",2012-01-16,-0.00935828877005348,758400,-0.61,3705,0.0080971659919028,3675,3740,3047,-1.00607638888889,-1.93993607309455
"2012-01-17",2012-01-17,0.00134952766531714,706900,-0.609473684210527,3710,0.00943396226415094,3675,3740,0,1.16509433962265,-1.92906681203265
"2012-01-18",2012-01-18,0.022911051212938,1450600,-0.600526315789474,3795,0.0237154150197628,3705,3795,3047,2.51383399209486,-1.79355154877142
"2012-01-19",2012-01-19,0.0368906455862978,2194500,-0.585789473684211,3935,0.0584498094027954,0,3935,0,2.46463362981788,-1.50493993195358
"2012-01-20",2012-01-20,0.0165184243964422,1722900,-0.578947368421053,4000,0.07375,0,4000,0,1.26176630434783,-1.37576337883002
"2012-01-23",2012-01-23,-0.0075,1083400,-0.582105263157895,3970,0.0667506297229219,3705,4000,3052,-1.00545454545455,-1.43502012853363
"2012-01-24",2012-01-24,-0.00503778337531486,850500,-0.58421052631579,3950,0.0620253164556962,3705,4000,0,-1.00361663652803,-1.47486921753544
"2012-01-25",2012-01-25,0.020253164556962,1607000,-0.575789473684211,4030,0.0198511166253101,3950,4030,3052,-0.985585585585586,-1.6717826378831
"2012-01-26",2012-01-26,-0.00992555831265509,1932700,-0.58,3990,0.0100250626566416,3950,4030,3055,-1.0073126142596,-1.75367103239391
"2012-01-27",2012-01-27,-0.0100250626566416,2052400,-0.58421052631579,3950,0,3950,3990,3056,-1.00725952813067,-1.83672042920168
"2012-01-30",2012-01-30,0.00126582278481013,896000,-0.583684210526316,3955,0.00126422250316061,3950,3955,3056,-0.999099099099099,-1.82627455826143
"2012-01-31",2012-01-31,0.00126422250316056,1185400,-0.583157894736842,3960,0.00252525252525249,0,3960,0,1.99747474747464,-1.81584731202491
"2012-02-01",2012-02-01,0.0126262626262626,1605000,-0.577894736842105,4010,0.0149625935162094,0,4010,0,5.92518703241903,-1.71258388130207
"2012-02-02",2012-02-02,0.0311720698254364,2521100,-0.564736842105263,4135,0.0447400241837969,0,4135,0,2.9901249496171,-1.46210229718997
"2012-02-03",2012-02-03,-0.00725513905683192,1636600,-0.567894736842106,4105,0.0377588306942753,3950,4135,3061,-1.00559179869525,-1.52125300482918
"2012-02-06",2012-02-06,0,1156900,-0.567894736842106,4105,0.0377588306942753,3950,4135,0,-1,-1.52125300482918
"2012-02-07",2012-02-07,0.0109622411693057,1135700,-0.563157894736842,4150,0.0108433734939759,4105,4150,3061,-0.991658943466172,-1.65064144174188
