"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-07-11",2012-07-11,-0.0102980588918335,1143700,-0.483034734290031,3422.310059,0,3422.310059,3457.919922,3170,-1.01126153105601,-1.20050058853829
"2012-07-12",2012-07-12,-0.00330772747204197,1564000,-0.484744714501511,3410.98999,0,3410.98999,3422.310059,3171,-1.00354007712094,-1.21023592253457
"2012-07-13",2012-07-13,0.0131076201135378,1383100,-0.477990943957705,3455.699951,0.01293803328818,3410.98999,3455.699951,3171,-0.986067366302793,-1.09812568523086
"2012-07-17",2012-07-17,0.00839772561608024,934600,-0.473607255135952,3484.719971,0.0211580791609036,0,3484.719971,0,1.63533967563937,-1.0263695525999
"2012-07-18",2012-07-18,0.00926330645464654,1069100,-0.468731117824774,3517,0.0301421694626102,0,3517,0,1.42461748221018,-0.947459899628441
"2012-07-19",2012-07-19,-0.0091612087005971,977400,-0.473598182930514,3484.780029,0.0211749488880005,3410.98999,3517,3175,-1.01038349049307,-1.02622185885699
"2012-07-20",2012-07-20,-0.0129563833654534,885500,-0.480418446676738,3439.629883,0.00832644615095057,3410.98999,3517,0,-1.0144009499868,-1.13820093892122
"2012-07-23",2012-07-23,-0.00134604104438177,795000,-0.481117824773415,3435,0.00698981368267826,3410.98999,3517,0,-1.00145576861487,-1.14979244316008
"2012-07-24",2012-07-24,0,763000,-0.481117824773415,3435,0.00698981368267826,3410.98999,3517,0,-1,-1.14979244316008
"2012-07-25",2012-07-25,0.000582241630276565,1060600,-0.480815709969789,3437,0.00756764911259822,3410.98999,3517,0,1.08266821637205,-1.14478267207258
"2012-07-26",2012-07-26,-0.00952865871399476,1099100,-0.485762839879155,3404.25,0,3404.25,3484.780029,3180,-1.0102890355011,-1.21603235838506
"2012-07-27",2012-07-27,-0.00124843945068664,755000,-0.486404833836859,3400,0,3400,3404.25,3181,-1.00132162015082,-1.21968738641398
"2012-07-30",2012-07-30,0.0191176470588235,800400,-0.476586102719034,3465,0.0187590187590188,3400,3465,3181,-0.979813664596273,-1.05698729313481
"2012-07-31",2012-07-31,-0.0024040629148629,1205600,-0.477844422658611,3456.669922,0.0163943689385335,3400,3465,3183,-1.00264027828843,-1.07761374274858
"2012-08-01",2012-08-01,0.0139816873148353,1011900,-0.470543806646527,3505,0.0137888952924393,3456.669922,3505,3183,-0.984721772054038,-1.05088315324459
"2012-08-02",2012-08-02,-0.0128388017118402,915300,-0.477341389728098,3460,0.000962450289017314,3456.669922,3505,3185,-1.01444622792937,-1.1626075267065
"2012-08-03",2012-08-03,-0.0112832482658959,939900,-0.483238676586104,3420.959961,0,3420.959961,3460,3186,-1.01235444272152,-1.20166168172224
"2012-08-06",2012-08-06,0.0172583250529309,1023900,-0.474320241691844,3480,0.0169655284482758,3420.959961,3480,3186,-0.981544451372839,-1.05429797154863
"2012-08-07",2012-08-07,0.000448292816091928,855000,-0.474084583232629,3481.560059,0.01740601827142,0,3481.560059,0,1.02596381388809,-1.05044849462744
"2012-08-08",2012-08-08,0.0167855616475522,1522000,-0.465256797583082,3540,0.033627129661017,0,3540,0,1.93192544881051,-0.90783902039059
"2012-08-09",2012-08-09,0.0155367231638418,1705900,-0.456948640483385,3595,0.0484116937413074,0,3595,0,1.43966179181299,-0.776366531960061
"2012-08-10",2012-08-10,-0.0116022144645341,1123500,-0.463249238821753,3553.290039,0.0372415638879965,3420.959961,3595,3191,-1.0137884168595,-0.875831644458105
"2012-08-13",2012-08-13,0.0034277899823308,455600,-0.461409369939578,3565.469971,0.0405304240886566,3420.959961,3595,0,1.08831154917531,-0.846632540127745
"2012-08-14",2012-08-14,0.00744082244859271,1105900,-0.457401812688823,3592,0.0476169373608017,3420.959961,3595,0,1.17484429120811,-0.78347129346906
"2012-08-15",2012-08-15,0.0105790645879733,697100,-0.451661631419941,3630,0.0211322206611571,3553.290039,3630,3191,-0.987450462351387,-0.901574988272299
"2012-08-16",2012-08-16,0.000550964187327824,782900,-0.451359516616315,3632,0.0216712447687225,0,3632,0,1.02550721555526,-0.896786179499695
"2012-08-17",2012-08-17,-0.000825991189427313,759100,-0.451812688821753,3629,0.0208624858087627,3553.290039,3632,3196,-1.00100401606426,-0.903970661105383
"2012-08-20",2012-08-20,0.00275558004960044,1037800,-0.450302114803626,3639,0.00274800769442152,3629,3639,3196,-0.996656636576396,-0.99850073281832
"2012-08-21",2012-08-21,0.000796895300906873,614400,-0.449864063141995,3641.899902,0.0035420803281595,0,3641.899902,0,1.28896303141726,-0.991485948986422
"2012-08-22",2012-08-22,0.00414621445023996,599900,-0.447583081570998,3657,0.00765654908394864,0,3657,0,2.16159668178024,-0.955075091966026
"2012-08-23",2012-08-23,0.00109379272627837,745000,-0.446978851963747,3661,0.00874078120732036,0,3661,0,1.14160845982751,-0.945462267924439
"2012-08-24",2012-08-24,-0.00273149412728763,412200,-0.448489425981874,3651,0.00602574637085729,3629,3661,3201,-1.00337952010814,-0.969519688741889
"2012-08-27",2012-08-27,0.00931251711859764,797400,-0.443353474320243,3685,0.00922659430122119,3651,3685,3201,1.53119526335267,-0.922056257327142
"2012-08-28",2012-08-28,0.00135685210312076,1030200,-0.442598187311179,3690,0.010569105691057,0,3690,0,1.14550454328073,-0.91011297989443
"2012-08-29",2012-08-29,-0.0230352303523035,1804700,-0.455438066465258,3605,0,0,3690,3204,-1.02901023890785,-1.04338603443118
"2012-08-30",2012-08-30,-0.00277392510402219,1019400,-0.456948640483385,3595,0,3595,3605,3205,-1.00331674958541,-1.05198610038156
"2012-08-31",2012-08-31,-0.00556328233657858,1345500,-0.459969788519638,3575,0,3575,3595,3206,-1.00661157024793,-1.06918623228232
"2012-09-03",2012-09-03,-0.00979020979020979,1376500,-0.465256797583082,3540,0,3540,3575,3207,-1.01149425287356,-1.09928646310865
"2012-09-04",2012-09-04,-0.00423728813559322,1081000,-0.467522658610273,3525,0,3525,3540,3208,-1.00487012987013,-1.11218656203422
"2012-09-05",2012-09-05,0.00567375886524823,1446100,-0.464501510574019,3545,0.00564174894217206,3525,3545,3208,-0.993537964458805,-1.06286657874191
"2012-09-06",2012-09-06,-0.0155148095909732,1199100,-0.472809667673717,3490,0,0,3545,3210,-1.01788617886179,-1.14228679286055
"2012-09-07",2012-09-07,0.0114613180515759,1264000,-0.466767371601209,3530,0.0113314447592068,3490,3530,3210,-0.987220447284345,-1.04337385303465
"2012-09-10",2012-09-10,-0.00708215297450425,702100,-0.470543806646527,3505,0.00427960057061338,3490,3530,3212,-1.00809061488673,-1.10502188512264
"2012-09-11",2012-09-11,-0.00855920114122682,1028500,-0.475075528700907,3475,0,3475,3505,3213,-1.00963081861958,-1.15518689178612
"2012-09-12",2012-09-12,0.0115107913669065,1003800,-0.4690332326284,3515,0.0113798008534851,3475,3515,3213,-0.987281399046105,-1.05599864893309
"2012-09-13",2012-09-13,0.00568990042674253,921800,-0.466012084592146,3535,0.016973125884017,0,3535,0,1.49151343705799,-1.00695435476868
"2012-09-14",2012-09-14,0,2616500,-0.466012084592146,3535,0.016973125884017,0,3535,0,-1,-1.00695435476868
"2012-09-18",2012-09-18,-0.00565770862800566,1385700,-0.469033232628399,3515,0.0113798008534851,3475,3535,3217,-1.0064829821718,-1.05599864893309
"2012-09-19",2012-09-19,0.0170697012802276,1192900,-0.459969788519638,3575,0.0167832167832168,3515,3575,3217,1.47482517482517,-0.973635289751099
"2012-09-20",2012-09-20,-0.0027972027972028,1558400,-0.461480362537765,3565,0.0140252454417953,3515,3575,3219,-1.00328407224959,-0.99793715855315
"2012-09-21",2012-09-21,0.00841514726507714,1196800,-0.456948640483384,3595,0.00834492350486782,3565,3595,3219,-0.990180032733224,-1.00447641755136
"2012-09-24",2012-09-24,0.00417246175243394,1261600,-0.454682779456194,3610,0.0124653739612188,0,3610,0,1.4937673130194,-0.968117590192322
"2012-09-25",2012-09-25,-0.00415512465373961,1126100,-0.456948640483384,3595,0.00834492350486782,3565,3610,3222,-1.00498338870432,-1.00447641755136
"2012-09-26",2012-09-26,-0.023643949930459,1270200,-0.469788519637463,3510,0,3510,3595,3223,-1.02809917355372,-1.12508666095979
"2012-09-27",2012-09-27,0.00997150997150997,999100,-0.464501510574019,3545,0.00987306064880111,3510,3545,3223,-0.988745980707396,-1.03877669019825
"2012-09-28",2012-09-28,-0.00705218617771509,968100,-0.468277945619336,3520,0.00284090909090906,3510,3545,3225,-1.00813008130081,-1.10031260734137
"2012-10-01",2012-10-01,-0.00852272727272727,763600,-0.472809667673717,3490,0,3490,3520,3226,-1.00967741935484,-1.14228679286055
"2012-10-02",2012-10-02,0,891100,-0.472809667673717,3490,0,3490,3490,3226,-1,-1.14228679286055
"2012-10-03",2012-10-03,-0.0157593123209169,826900,-0.481117824773415,3435,0,0,3490,3228,-1.01757188498403,-1.18958715558764
"2012-10-04",2012-10-04,0.00145560407569141,620800,-0.480362537764351,3440,0.00145348837209303,3435,3440,3228,-0.998430141287284,-1.17701205915438
"2012-10-05",2012-10-05,-0.00726744186046512,762400,-0.484138972809668,3415,0,0,3440,3230,-1.00786163522013,-1.20678728748841
"2012-10-09",2012-10-09,0.0146412884333821,1181000,-0.476586102719034,3465,0.0144300144300145,3415,3465,3230,-0.984399375975039,-1.08163336958135
"2012-10-10",2012-10-10,-0.0216450216450216,1001600,-0.487915407854986,3390,0,0,3465,3232,-1.02377179080824,-1.22828745236436
"2012-10-11",2012-10-11,-0.00589970501474926,1248500,-0.490936555891239,3370,0,3370,3390,3233,-1.0061919504644,-1.24548758426512
"2012-10-12",2012-10-12,0.013353115727003,1784800,-0.484138972809668,3415,0.013177159590044,3370,3415,3233,-0.986153846153846,-1.13176650720676
"2012-10-15",2012-10-15,-0.00585651537335286,702000,-0.487160120845922,3395,0.00736377025036816,3370,3415,3235,-1.00624024960998,-1.18206368110381
"2012-10-16",2012-10-16,0.00736377025036819,751100,-0.483383685800605,3420,0.00730994152046782,3395,3420,3235,-0.992248062015504,-1.16086997630304
"2012-10-17",2012-10-17,0.00146198830409357,1216600,-0.482628398791541,3425,0.00875912408759127,0,3425,0,1.19824817518249,-1.14831939386662
"2012-10-18",2012-10-18,0.0233576642335766,1287900,-0.470543806646526,3505,0.0313837375178316,0,3505,0,3.58297669995243,-0.950711429311101
"2012-10-19",2012-10-19,-0.00285306704707561,897200,-0.472054380664653,3495,0.0286123032904149,3395,3505,3239,-1.00321027287319,-0.975089945603478
"2012-10-22",2012-10-22,0.00143061516452074,902300,-0.47129909365559,3500,0.03,3395,3505,0,1.0485,-0.962889417135617
"2012-10-23",2012-10-23,0.00428571428571429,1185800,-0.469033232628399,3515,0.00568990042674256,3495,3515,3239,-0.995192307692308,-1.08839263845884
"2012-10-24",2012-10-24,-0.00142247510668563,1251400,-0.469788519637463,3510,0.00427350427350426,3495,3515,3242,-1.00161030595813,-1.1007565598523
"2012-10-25",2012-10-25,0.0170940170940171,1024000,-0.460725075528702,3570,0.0168067226890757,3510,3570,3242,3.93277310924372,-0.977801497876806
"2012-10-26",2012-10-26,-0.0112044817927171,1428700,-0.466767371601209,3530,0.00566572237960339,3510,3570,3244,-1.01311475409836,-1.07563019104684
"2012-10-29",2012-10-29,0.0028328611898017,1001000,-0.465256797583082,3540,0.00847457627118642,3510,3570,0,1.49576271186441,-1.05103863548872
"2012-10-30",2012-10-30,-0.00282485875706215,1027100,-0.466767371601209,3530,0.00566572237960339,3510,3570,0,-1.00324675324675,-1.07563019104684
"2012-10-31",2012-10-31,0.00708215297450425,1287200,-0.462990936555892,3555,0.0126582278481012,3510,3570,0,2.23417721518987,-1.01431998875078
"2012-11-01",2012-11-01,-0.00562587904360056,1016300,-0.466012084592146,3535,0.00707213578500709,3510,3570,0,-1.00652528548124,-1.06332310386919
"2012-11-02",2012-11-02,-0.00848656294200849,842800,-0.470543806646526,3505,0,3505,3555,3249,-1.0097244732577,-1.12938669393498
"2012-11-05",2012-11-05,0.0014265335235378,856200,-0.469788519637463,3510,0.00142450142450146,3505,3510,3249,-0.998394863563403,-1.1169766272573
"2012-11-06",2012-11-06,0.00284900284900285,845200,-0.468277945619336,3520,0.00426136363636365,0,3520,0,2.99147727272721,-1.09222561350734
"2012-11-07",2012-11-07,-0.00852272727272727,1294700,-0.472809667673717,3490,0,0,3520,3252,-1.00967741935484,-1.14228679286055
"2012-11-08",2012-11-08,-0.0200573065902579,1425400,-0.483383685800605,3420,0,3420,3490,3253,-1.0223642172524,-1.20248725451321
"2012-11-09",2012-11-09,-0.0043859649122807,1129400,-0.485649546827795,3405,0,3405,3420,3254,-1.0046875,-1.21538735343879
"2012-11-12",2012-11-12,-0.0117474302496329,774900,-0.491691842900303,3365,0,3365,3405,3255,-1.01244167962675,-1.24978761724031
"2012-11-13",2012-11-13,-0.00891530460624071,812300,-0.496223564954683,3335,0,3335,3365,3256,-1.00921658986175,-1.27558781509145
"2012-11-14",2012-11-14,0.00299850074962519,483400,-0.494712990936557,3345,0.00298953662182366,3335,3345,3256,-0.996955859969558,-1.24996758872507
"2012-11-15",2012-11-15,0.00149476831091181,823200,-0.493957703927493,3350,0.0044776119402985,0,3350,0,1.49776119402982,-1.23719558037863
"2012-11-16",2012-11-16,0.00447761194029851,1319100,-0.491691842900303,3365,0.00891530460624068,0,3365,0,1.99108469539376,-1.19903061582142
"2012-11-19",2012-11-19,0.00297176820208024,950400,-0.490181268882176,3375,0.0118518518518519,0,3375,0,1.32938271604939,-1.17371207088516
"2012-11-20",2012-11-20,-0.00740740740740741,1260300,-0.493957703927493,3350,0.0044776119402985,3335,3375,3261,-1.00770416024653,-1.23719558037863
"2012-11-21",2012-11-21,0.00447761194029851,1788200,-0.491691842900303,3365,0.00891530460624068,3335,3375,0,1.99108469539376,-1.19903061582142
"2012-11-22",2012-11-22,0.00297176820208024,949300,-0.490181268882176,3375,0.00740740740740742,3350,3375,3261,-0.996927803379416,-1.19901537603695
"2012-11-26",2012-11-26,0.00296296296296296,1709000,-0.488670694864049,3385,0.0103397341211225,0,3385,0,1.39586410635154,-1.17372085961715
"2012-11-27",2012-11-27,-0.00147710487444609,1454400,-0.489425981873112,3380,0.00887573964497046,3350,3385,3265,-1.0015455950541,-1.18635576986073
"2012-11-28",2012-11-28,0.0103550295857988,1472900,-0.484138972809668,3415,0.0102489019033675,3380,3415,3265,1.15470961444606,-1.14843779171379
"2012-11-29",2012-11-29,0.00292825768667643,1013900,-0.482628398791541,3425,0.0131386861313869,0,3425,0,1.28196037539104,-1.12338548003092
"2012-11-30",2012-11-30,0.0102189781021898,1125300,-0.477341389728097,3460,0.023121387283237,0,3460,0,1.75979447655747,-1.03645129917061
"2012-12-03",2012-12-03,-0.00722543352601156,1020300,-0.481117824773414,3435,0.0160116448326055,3380,3460,3269,-1.00791139240506,-1.09842896017182
"2012-12-04",2012-12-04,-0.00145560407569141,1041100,-0.481873111782478,3430,0.0145772594752187,3380,3460,0,-1.00156985871272,-1.11089529848773
"2012-12-05",2012-12-05,0.00291545189504373,779700,-0.480362537764351,3440,0.0174418604651163,3380,3460,0,1.19651162790697,-1.08598636111562
"2012-12-06",2012-12-06,0.00726744186046512,953300,-0.476586102719034,3465,0.0101010101010101,3430,3465,3269,-0.992138364779874,-1.1062794460279
"2012-12-07",2012-12-07,0.0101010101010101,1184800,-0.47129909365559,3500,0.02,0,3500,0,1.98000000000001,-1.01982185372713
"2012-12-10",2012-12-10,0.00142857142857143,955900,-0.470543806646526,3505,0.021398002853067,0,3505,0,1.06990014265335,-1.00756264987324
"2012-12-11",2012-12-11,0,477700,-0.470543806646526,3505,0.021398002853067,0,3505,0,-1,-1.00756264987324
"2012-12-12",2012-12-12,-0.00855920114122682,841700,-0.475075528700907,3475,0.0129496402877698,3430,3505,3276,-1.00963081861958,-1.08146143432948
"2012-12-13",2012-12-13,0.00575539568345324,858500,-0.472054380664653,3495,0.0185979971387696,3430,3505,0,1.43617866793832,-1.03210383060214
"2012-12-14",2012-12-14,-0.00858369098712446,3100500,-0.476586102719034,3465,0.0101010101010101,3430,3505,0,-1.0096,-1.1062794460279
"2012-12-17",2012-12-17,0.0115440115440115,1044700,-0.470543806646526,3505,0.0114122681883024,3465,3505,3276,1.12981455064195,-1.06441387043539
"2012-12-18",2012-12-18,0.0014265335235378,1031200,-0.469788519637463,3510,0.0128205128205128,0,3510,0,1.12339743589743,-1.05209635763733
"2012-12-19",2012-12-19,0.0056980056980057,1323000,-0.466767371601209,3530,0.0184135977337111,0,3530,0,1.43626062322947,-1.00305343051941
"2012-12-20",2012-12-20,0.00708215297450425,2660200,-0.462990936555892,3555,0.0253164556962026,0,3555,0,1.37487828627069,-0.942253613318477
"2012-12-21",2012-12-21,0.00843881856540084,1715200,-0.458459214501511,3585,0.0334728033472803,0,3585,0,1.32217573221757,-0.870017340920999
"2012-12-25",2012-12-25,0.00278940027894003,854400,-0.456948640483384,3595,0.0361613351877608,0,3595,0,1.08031988873435,-0.846110808117376
"2012-12-26",2012-12-26,0.00834492350486787,828000,-0.452416918429004,3625,0.0441379310344827,0,3625,0,1.22058355437666,-0.774897906540269
"2012-12-27",2012-12-27,0.00551724137931034,1076600,-0.44939577039275,3645,0.0493827160493827,0,3645,0,1.11882716049383,-0.727837935609813
"2012-12-28",2012-12-28,-0.0123456790123457,950200,-0.456193353474321,3600,0.0375,3465,3645,3287,-1.01512605042017,-0.834189430188175
"2013-01-04",2013-01-04,0.00972222222222222,1240100,-0.450906344410877,3635,0.046767537826685,3465,3645,0,1.24713434204493,-0.75132684839412
"2013-01-07",2013-01-07,0.00137551581843191,822700,-0.450151057401814,3640,0.0480769230769231,3465,3645,0,1.02799773755656,-0.739572166145625
"2013-01-08",2013-01-08,0.00549450549450549,947200,-0.44712990936556,3660,0.0163934426229508,3600,3660,3287,-0.993288590604027,-0.902753808439303
"2013-01-09",2013-01-09,0.00546448087431694,1157400,-0.444108761329306,3680,0.0217391304347826,0,3680,0,1.32608695652174,-0.855119373300026
"2013-01-10",2013-01-10,0.00271739130434783,1021800,-0.442598187311179,3690,0.024390243902439,0,3690,0,1.1219512195122,-0.831425872410218
"2013-01-11",2013-01-11,0.0176151761517615,2193000,-0.432779456193354,3755,0.0412782956058588,0,3755,0,1.69241011984021,-0.679377650456823
"2013-01-15",2013-01-15,0.0319573901464714,1654600,-0.414652567975832,3875,0.0709677419354838,0,3875,0,1.71925078043704,-0.407147606992392
"2013-01-16",2013-01-16,-0.0167741935483871,1638200,-0.424471299093657,3810,0.0551181102362205,3600,3875,3295,-1.02367941712204,-0.553283850841587
"2013-01-17",2013-01-17,0.00131233595800525,1598200,-0.423716012084593,3815,0.0563564875491481,3600,3875,0,1.0224677026774,-0.541933434081934
"2013-01-18",2013-01-18,0.0209698558322412,1334500,-0.411631419939578,3895,0.0218228498074454,3810,3895,3295,-0.971479500891266,-0.669741320579287
"2013-01-21",2013-01-21,-0.0102695763799743,953700,-0.417673716012085,3855,0.0116731517509727,3810,3895,3298,-1.01467889908257,-0.761926288483126
"2013-01-22",2013-01-22,-0.00648508430609598,1323600,-0.421450151057403,3830,0.00522193211488253,3810,3895,0,-1.00904159132007,-0.820154818646044
"2013-01-23",2013-01-23,-0.0195822454308094,2133000,-0.432779456193354,3755,0,3755,3855,3300,-1.02688172043011,-0.914385045175473
"2013-01-24",2013-01-24,0.0173102529960053,1099300,-0.42296072507553,3820,0.0170157068062827,3755,3820,3300,-0.977312390924956,-0.761610051617145
"2013-01-25",2013-01-25,0.0274869109947644,1098200,-0.407099697885197,3925,0.043312101910828,0,3925,0,2.54541891229789,-0.521597574450647
"2013-01-28",2013-01-28,-0.0089171974522293,1033500,-0.412386706948641,3890,0.0347043701799485,3755,3925,3303,-1.01298701298701,-0.600703719373487
"2013-01-29",2013-01-29,0.0012853470437018,887500,-0.411631419939578,3895,0.0359435173299102,3755,3925,0,1.03570579565445,-0.589348919744022
"2013-01-30",2013-01-30,0.0179717586649551,1129000,-0.40105740181269,3965,0.0189155107187894,3890,3965,3303,-0.974311926605505,-0.626093048758119
"2013-01-31",2013-01-31,0.00882723833543506,1051300,-0.395770392749246,4000,0.0275,0,4000,0,1.45383333333333,-0.547119228764478
"2013-02-01",2013-02-01,-0.0375,2606000,-0.418429003021149,3850,0,0,4000,3307,-1.05725190839695,-0.832684418646859
"2013-02-04",2013-02-04,-0.0363636363636364,3046100,-0.439577039274925,3710,0,3710,3850,3308,-1.05054151624549,-0.953085341952184
"2013-02-05",2013-02-05,0.00943396226415094,2385300,-0.434290030211481,3745,0.00934579439252337,3710,3745,3308,-0.987972508591065,-0.869777226460882
"2013-02-06",2013-02-06,0.0173564753004005,2461400,-0.424471299093656,3810,0.026246719160105,0,3810,0,2.80839895013124,-0.717655715016574
"2013-02-07",2013-02-07,-0.010498687664042,1273000,-0.430513595166164,3770,0.0159151193633952,3710,3810,3311,-1.01423487544484,-0.810876293849608
"2013-02-08",2013-02-08,-0.00795755968169761,1853300,-0.435045317220545,3740,0.00802139037433158,3710,3810,0,-1.01052631578947,-0.881617414214799
"2013-02-12",2013-02-12,0.0280748663101604,1850600,-0.419184290030212,3845,0.0273081924577373,3740,3845,3311,3.4044213263979,-0.681512258069139
"2013-02-13",2013-02-13,0,940500,-0.419184290030212,3845,0.0273081924577373,0,3845,0,-1,-0.681512258069139
"2013-02-14",2013-02-14,0.00390117035110533,1070400,-0.416918429003022,3860,0.0310880829015544,0,3860,0,1.13841598815692,-0.647092321842018
"2013-02-15",2013-02-15,-0.0038860103626943,1066400,-0.419184290030212,3845,0.0273081924577373,3740,3860,3316,-1.0054347826087,-0.681512258069139
"2013-02-18",2013-02-18,0.0130039011703511,799800,-0.411631419939578,3895,0.0128369704749679,3845,3895,3316,-0.981981981981982,-0.720900121110817
"2013-02-19",2013-02-19,0,820600,-0.411631419939578,3895,0.0128369704749679,0,3895,0,-1,-0.720900121110817
"2013-02-20",2013-02-20,0.00256739409499358,1184100,-0.410120845921451,3905,0.0153649167733675,0,3905,0,1.19692701664533,-0.697907840926397
"2013-02-21",2013-02-21,0.00128040973111396,1105100,-0.409365558912388,3910,0.0166240409207161,0,3910,0,1.08194799658994,-0.68643930738323
"2013-02-22",2013-02-22,0.0179028132992327,1573200,-0.398791540785499,3980,0.0339195979899497,0,3980,0,2.04039427908774,-0.527771025114654
"2013-02-25",2013-02-25,0.0439698492462312,2589700,-0.372356495468279,4155,0.0746089049338147,0,4155,0,2.19958104915987,-0.145615732229556
"2013-02-26",2013-02-26,-0.0216606498194946,1522000,-0.385951661631421,4065,0.0541205412054121,3845,4155,3323,-1.03651115618661,-0.339661572666103
"2013-02-27",2013-02-27,-0.00738007380073801,761100,-0.390483383685802,4035,0.047087980173482,3845,4155,0,-1.01174168297456,-0.405499854019879
"2013-02-28",2013-02-28,0.023543990086741,1153700,-0.376132930513596,4130,0.0690072639225182,3845,4155,0,1.46549636803874,-0.199007404273916
"2013-03-01",2013-03-01,0.00726392251815981,1226200,-0.371601208459216,4160,0.0300480769230769,4035,4160,3323,-0.987951807228915,-0.395011350773054
"2013-03-04",2013-03-04,0.00721153846153846,1017300,-0.367069486404835,4190,0.0369928400954654,0,4190,0,1.23112171837709,-0.3296729240264
"2013-03-05",2013-03-05,0.0035799522673031,748300,-0.364803625377645,4205,0.0404280618311534,0,4205,0,1.09286180046795,-0.297215270736343
"2013-03-06",2013-03-06,0.0118906064209275,1025500,-0.35725075528701,4255,0.0517038777908343,0,4255,0,1.27891062417916,-0.190018973270225
"2013-03-07",2013-03-07,0.0082256169212691,1343800,-0.351963746223566,4290,0.0594405594405595,0,4290,0,1.14963445645264,-0.11587192869872
"2013-03-08",2013-03-08,-0.0034965034965035,4778700,-0.354229607250756,4275,0.0561403508771929,4035,4290,3331,-1.00643776824034,-0.147560919101556
"2013-03-11",2013-03-11,-0.00233918128654971,1200500,-0.355740181268883,4265,0.0539273153575616,4035,4290,0,-1.00426439232409,-0.168760335491556
"2013-03-12",2013-03-12,0.00351699882766706,1420900,-0.353474320241693,4280,0.0572429906542056,4035,4290,0,1.06148415278342,-0.13698328920756
"2013-03-13",2013-03-13,-0.00233644859813084,772100,-0.35498489425982,4270,0.0550351288056206,4035,4290,0,-1.0042735042735,-0.15815325062768
"2013-03-14",2013-03-14,0.00468384074941452,1352000,-0.351963746223566,4290,0.0058275058275058,4265,4290,3331,-0.991489361702128,-0.421104106229005
"2013-03-15",2013-03-15,0.013986013986014,2071200,-0.342900302114805,4350,0.0195402298850574,0,4350,0,3.35310344827587,-0.291433831236368
"2013-03-18",2013-03-18,-0.0241379310344828,1224500,-0.358761329305137,4245,0,0,4350,3337,-1.04625550660793,-0.492981813606834
"2013-03-19",2013-03-19,0.0259128386336867,1316800,-0.342145015105741,4355,0.0252583237657864,4245,4355,3337,-0.953684210526316,-0.254579296532284
"2013-03-21",2013-03-21,0.00574052812858783,1276900,-0.338368580060424,4380,0.0308219178082192,0,4380,0,1.22026774595268,-0.201404235152157
"2013-03-22",2013-03-22,-0.0159817351598174,1205600,-0.348942598187312,4310,0.0150812064965197,4245,4380,3340,-1.03125,-0.351220401670692
"2013-03-25",2013-03-25,0.0127610208816705,1139900,-0.340634441087614,4365,0.0274914089347079,4245,4380,0,1.82289188474756,-0.233265732603594
"2013-03-26",2013-03-26,-0.00801832760595647,1217700,-0.345921450151058,4330,0.0196304849884527,4245,4380,0,-1.01552106430155,-0.308120118842018
"2013-03-27",2013-03-27,-0.0138568129330254,927400,-0.35498489425982,4270,0.00585480093676816,4245,4380,0,-1.02620087336245,-0.438148840422033
"2013-03-28",2013-03-28,-0.0152224824355972,1628300,-0.364803625377645,4205,0,4205,4365,3344,-1.02765957446808,-0.527382077408356
"2013-03-29",2013-03-29,-0.00118906064209275,878100,-0.365558912386708,4200,0,4200,4205,3345,-1.00207039337474,-0.531682110383547
"2013-04-01",2013-04-01,-0.0345238095238095,1693900,-0.387462235649548,4055,0,4055,4200,3346,-1.0599173553719,-0.656383066664062
"2013-04-02",2013-04-02,-0.0184956843403206,1559400,-0.3987915407855,3980,0,3980,4055,3347,-1.02923976608187,-0.720883561291915
"2013-04-03",2013-04-03,0.0339195979899497,1330700,-0.378398791540787,4115,0.0328068043742406,3980,4115,3347,-0.948863636363636,-0.4180055399811
"2013-04-04",2013-04-04,0.0364520048602673,1946100,-0.355740181268883,4265,0.0668229777256741,0,4265,0,2.03686335808259,-0.0953421874837364
"2013-04-05",2013-04-05,0.00117233294255569,2905600,-0.35498489425982,4270,0.0679156908665105,0,4270,0,1.01635235630059,-0.0848210723482075
"2013-04-08",2013-04-08,0.0187353629976581,1509800,-0.342900302114805,4350,0.0850574712643678,0,4350,0,1.25239793896155,0.0815717878115099
"2013-04-09",2013-04-09,-0.00229885057471264,1203300,-0.344410876132932,4340,0.0829493087557603,3980,4350,3352,-1.00440528634361,0.0609694390265382
"2013-04-10",2013-04-10,0,1243800,-0.344410876132932,4340,0.0829493087557603,3980,4350,0,-1,0.0609694390265382
"2013-04-11",2013-04-11,0.00460829493087558,1443000,-0.341389728096678,4360,0.00458715596330272,4340,4360,3352,-0.991228070175438,-0.367965258575846
"2013-04-12",2013-04-12,0.0103211009174312,2949500,-0.334592145015107,4405,0.014755959137344,0,4405,0,3.216799091941,-0.271371487607362
"2013-04-15",2013-04-15,-0.0113507377979569,1403000,-0.342145015105741,4355,0.00344431687715274,4340,4405,3356,-1.02257336343115,-0.378771752931692
"2013-04-16",2013-04-16,0.00114810562571757,1632300,-0.341389728096678,4360,0.00458715596330272,4340,4405,0,1.33180428134554,-0.367965258575846
"2013-04-17",2013-04-17,0.00114678899082569,906800,-0.340634441087614,4365,0.00572737686139746,4340,4405,0,1.24856815578465,-0.357173670202546
