"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-09-21",2017-09-21,-0.0306451182795698,9553500,-0.138968459618558,540.900024,0.0192272574201254,530.5,558.099976,0,-1.2435893600702,0.644869987996883
"2017-09-22",2017-09-22,0.00591597681275004,5088700,-0.133874616990615,544.099976,0.0249953622493818,530.5,558.099976,0,1.29999623467977,0.705946585295187
"2017-09-25",2017-09-25,0.0204007287072552,3783300,-0.116205028025373,555.200012,0.0444884932747444,530.5,558.099976,0,1.77986991470166,0.914912103892989
"2017-09-26",2017-09-26,0.00126082850300806,3719600,-0.115090714133892,555.900024,0.0456917123644521,530.5,558.099976,0,1.0270456246355,0.927943563414897
"2017-09-27",2017-09-27,-0.00737549167653939,2773400,-0.12161735520629,551.799988,0.0386009214628689,530.5,558.099976,0,-1.05670866778014,0.851372910482801
"2017-09-28",2017-09-28,0.0105110332115484,3467900,-0.112384646054415,557.599976,0.0486011068264465,530.5,558.099976,0,1.25906597523059,0.959519240395529
"2017-09-29",2017-09-29,-0.00269010054620232,4385300,-0.114772420602882,556.099976,0.0460348446409571,530.5,558.099976,0,-1.02124644808963,0.931662752616233
"2017-10-02",2017-10-02,0.00197812632165991,4872900,-0.113021328627417,557.200012,0.0479181827440449,530.5,558.099976,0,1.04091114280447,0.952099108361027
"2017-10-03",2017-10-03,0.0145369271815449,3880800,-0.10012738427009,565.299988,0.0431628595753658,540.900024,565.299988,364,-0.885915830985914,0.99786247546082
"2017-10-04",2017-10-04,0.00530691679406156,3681100,-0.0953518351731575,568.299988,0.0482139091651713,0,568.299988,0,1.11702305267764,1.0531173193244
"2017-10-05",2017-10-05,-0.000175921172111603,3224600,-0.0955109819386624,568.200012,0.0480464403791671,540.900024,568.299988,375,-1.00166904774529,1.05128076408516
"2017-10-06",2017-10-06,0.0177753885721494,5239300,-0.0794333381833803,578.299988,0.017464942433995,568.200012,578.299988,375,-0.831667066666666,0.969725769907565
"2017-10-09",2017-10-09,0,0,-0.0794333381833803,578.299988,0.017464942433995,0,578.299988,0,-1,0.969725769907565
"2017-10-10",2017-10-10,0.00242093036322185,3627000,-0.0772047104004185,579.700012,0.0198378467516748,0,579.700012,0,1.13586671279609,0.995600128458233
"2017-10-11",2017-10-11,0.00672755549296065,3533900,-0.0709965538809947,583.599976,0.0263878763422019,0,583.599976,0,1.33017845497643,1.06733925243805
"2017-10-12",2017-10-12,-0.00753934917913697,3456700,-0.0780006352499074,579.200012,0.0189917123137077,568.200012,583.599976,380,-1.0986538217144,0.986366849229524
"2017-10-13",2017-10-13,0.00207184387972702,4284200,-0.0760903965089379,580.400024,0.0210200060226049,568.200012,583.599976,0,1.10679888550298,1.00851316887751
"2017-10-16",2017-10-16,0.0232598198514203,4591300,-0.0546004255727387,593.900024,0.0247516608957066,579.200012,593.900024,380,1.1775287252101,1.15033406138626
"2017-10-17",2017-10-17,-0.00134710888646144,3133500,-0.0558739817407063,593.099976,0.023436123018828,579.200012,593.900024,383,-1.02332502273762,1.1357756173349
"2017-10-18",2017-10-18,-0.0101163382950466,2396800,-0.0654250799345726,587.099976,0.013455909253861,579.200012,593.900024,0,-1.1709399956171,1.025951289799
"2017-10-19",2017-10-19,0.00323628696588472,3761300,-0.0624005273021222,589,0.0166383497453311,579.200012,593.900024,0,1.23650876588343,1.06085313598789
"2017-10-20",2017-10-20,-0.0067911714770798,5725400,-0.0687679260980332,585,0.00991450940170935,579.200012,593.900024,0,-1.10204078508956,0.987241258908608
"2017-10-23",2017-10-23,0.00461540512820515,5049100,-0.0644699128085968,587.700012,0.0144631611816268,579.200012,593.900024,0,1.45878737874143,1.03698594806338
"2017-10-24",2017-10-24,0.00136121828086671,4354100,-0.0631964521516111,588.5,0.0158028683092608,579.200012,593.900024,0,1.092628928822,1.05167975845816
"2017-10-25",2017-10-25,0.0107051622769753,4938200,-0.0531678181502478,594.799988,0.016476106586606,585,594.799988,383,1.04260228359624,1.1118562549916
"2017-10-26",2017-10-26,-0.00907862156849935,3390800,-0.0617637492181383,589.400024,0.00746525928203901,585,594.799988,390,-1.1616754526883,1.01285355620186
"2017-10-27",2017-10-27,0.0213776306191667,5200800,-0.0417064812154119,602,0.0209301926910298,589.400024,602,390,2.80367926957161,1.20134848349218
"2017-10-30",2017-10-30,-0.000332245847176105,7489700,-0.0420248702574039,601.799988,0.0206047927006605,589.400024,602,392,-1.00763404230502,1.19772846566117
"2017-10-31",2017-10-31,-0.0112994153133815,3305200,-0.0528494291082559,595,0.0094117243697478,589.400024,602,0,-1.25757506887115,1.07392361812865
"2017-11-01",2017-11-01,0.00168067226890756,3274500,-0.0512575794092782,596,0.0110737852348993,589.400024,602,0,1.17659472375688,1.09222031731202
"2017-11-02",2017-11-02,0.0184563758389262,2693700,-0.0337472327205232,607,0.0197693574958814,595,607,392,1.78523938080158,1.23957587807421
"2017-11-03",2017-11-03,0,0,-0.0337472327205232,607,0.0197693574958814,0,607,0,-1,1.23957587807421
"2017-11-06",2017-11-06,-0.0214168039538715,3178800,-0.0544412788072336,594,0,0,607,397,-1.61320720007141,1.0120506561312
"2017-11-07",2017-11-07,0.00336700336700337,2476100,-0.0512575794092781,596,0.00335570469798663,594,596,397,-0.941520488355382,1.04882164513778
"2017-11-08",2017-11-08,-0.0134228187919463,3895100,-0.0639923770010998,588,0,0,596,399,-1.24844711237996,0.958344948159219
"2017-11-09",2017-11-09,0.0102040816326531,5669100,-0.0544412788072336,594,0.0101010101010101,588,594,399,-0.850746313210055,1.06884851201077
"2017-11-10",2017-11-10,0.00841750841750842,4035300,-0.0464820303123449,599,0.0183639398998331,0,599,0,1.81803005008348,1.16006562154388
"2017-11-13",2017-11-13,-0.0200333889816361,3693400,-0.0655842267000776,587,0,0,599,402,-1.41095873522245,0.949393996830556
"2017-11-14",2017-11-14,-0.00511073253833049,2446200,-0.0703597757970107,584,0,584,587,403,-1.07281551277218,0.922541142844567
"2017-11-15",2017-11-15,-0.00856164383561644,3517200,-0.0783190242918994,579,0,579,584,404,-1.11312214123381,0.877786386201251
"2017-11-16",2017-11-16,0.00172711571675302,4226900,-0.0767271745929216,580,0.00172413793103443,579,580,404,-0.979674801705331,0.896432143964531
"2017-11-17",2017-11-17,0.0155172413793103,3687200,-0.0624005273021221,589,0.0169779286926995,0,589,0,9.84719864176603,1.06276258424302
"2017-11-20",2017-11-20,-0.0101867572156197,1767700,-0.0719516254959884,583,0.00686106346483706,579,589,407,-1.15306117763434,0.952169867207688
"2017-11-21",2017-11-21,0.0205831903945112,2466700,-0.0528494291082559,595,0.0201680672268908,583,595,407,2.93949579831933,1.13440640205638
"2017-11-22",2017-11-22,-0.00504201680672269,3865600,-0.0576249782051891,592,0.0152027027027027,583,595,409,-1.09036141312238,1.07963336426559
"2017-11-23",2017-11-23,0,0,-0.0576249782051891,592,0.0152027027027027,583,595,0,-1,1.07963336426559
"2017-11-24",2017-11-24,-0.00168918918918919,2233900,-0.0592168279041666,591,0.0135363790186125,583,595,0,-1.02762430023504,1.06131269530362
"2017-11-27",2017-11-27,-0.011844331641286,1664000,-0.0703597757970107,584,0.00171232876712324,583,595,0,-1.18817198231012,0.932169546495385
"2017-11-28",2017-11-28,-0.00513698630136986,2024600,-0.0751353248939438,581,0,581,592,413,-1.06787328474028,0.895688288858578
"2017-11-29",2017-11-29,0.0258175559380379,2931400,-0.0512575794092781,596,0.0251677852348994,581,596,413,-0.682203470626234,1.17147070640792
"2017-11-30",2017-11-30,0.0318791946308725,8188900,-0.0210124351287012,615,0.0552845528455285,0,615,0,2.19663956639566,1.51088499645692
"2017-12-01",2017-12-01,0.0471544715447154,7975400,0,644,0.0978260869565217,0,644,0,1.76950127877238,1.86824818581656
"2017-12-04",2017-12-04,-0.0108695652173913,3816800,-0.0108695652173915,637,0.0879120879120879,581,644,417,0,1.75138245894347
"2017-12-05",2017-12-05,0.0266875981161695,3709700,0,654,0.0259938837920489,637,654,417,0,1.46433658865462
"2017-12-06",2017-12-06,-0.0382262996941896,4522900,-0.0382262996941894,629,0,0,654,419,0,1.10322728475974
"2017-12-07",2017-12-07,-0.0095389507154213,3035500,-0.047400611620795,623,0,623,629,420,-1.24,1.05164024134618
"2017-12-08",2017-12-08,0.0128410914927769,4985200,-0.0351681957186545,631,0.0126782884310618,623,631,420,-0.74193548387097,1.19171282620919
"2017-12-11",2017-12-11,0.05229793977813,6539700,0,664,0.0617469879518072,0,664,0,4.8702936746988,1.66537585472864
"2017-12-12",2017-12-12,0.0240963855421687,6503800,0,680,0.0838235294117647,0,680,0,1.35753228120517,1.78951197652468
"2017-12-13",2017-12-13,0.0117647058823529,6035900,0,688,0.0944767441860465,0,688,0,1.12709098327213,1.84941487250765
"2017-12-14",2017-12-14,-0.0145348837209302,6498700,-0.0145348837209303,678,0.0811209439528023,623,688,425,0,1.69258589879408
"2017-12-15",2017-12-15,-0.00737463126843658,4805700,-0.0218023255813954,673,0.0742942050520059,623,688,0,-1.5,1.61333449327982
"2017-12-18",2017-12-18,0.0356612184249629,5751300,0,697,0.0344332855093257,673,697,425,0,1.51179124097695
"2017-12-19",2017-12-19,-0.00860832137733142,2622100,-0.00860832137733147,691,0.0260492040520984,673,697,428,0,1.4162431682997
"2017-12-20",2017-12-20,0.0144717800289436,6515300,0,701,0.014265335235378,691,701,428,0,1.39838710400539
"2017-12-21",2017-12-21,-0.0185449358059914,6241600,-0.0185449358059915,688,0,0,701,430,0,1.21389535245363
"2017-12-22",2017-12-22,0.00436046511627907,3793500,-0.0142653352353782,691,0.00434153400868309,688,691,430,-0.769230769230777,1.2623718864296
"2017-12-25",2017-12-25,-0.0159189580318379,1723500,-0.029957203994294,680,0,0,691,432,-2.09999999999999,1.14972430843562
"2017-12-26",2017-12-26,0,2178100,-0.029957203994294,680,0,680,680,432,-1,1.14972430843562
"2017-12-27",2017-12-27,0.00588235294117647,2193400,-0.0242510699001429,684,0.00584795321637432,0,684,0,-0.809523809523814,1.21469279963806
"2017-12-28",2017-12-28,-0.0146198830409357,2959800,-0.0385164051355209,674,0,0,684,435,-1.58823529411764,1.10159602542212
"2017-12-29",2017-12-29,0.00890207715133531,2495500,-0.029957203994294,680,0.00882352941176467,674,680,435,-0.777777777777777,1.1993389060716
"2018-01-01",2018-01-01,0,0,-0.029957203994294,680,0.00882352941176467,0,680,0,-1,1.1993389060716
"2018-01-02",2018-01-02,0,0,-0.029957203994294,680,0.00882352941176467,0,680,0,-1,1.1993389060716
"2018-01-03",2018-01-03,0,0,-0.029957203994294,680,0.00882352941176467,0,680,0,-1,1.1993389060716
"2018-01-04",2018-01-04,0.0411764705882353,4285200,0,708,0.0480225988700564,0,708,0,5.44256120527308,1.58820378329169
"2018-01-05",2018-01-05,0.0155367231638418,3238100,0,719,0.0625869262865091,0,719,0,1.30328070031907,1.67009881768037
"2018-01-08",2018-01-08,0,0,0,719,0.0625869262865091,0,719,0,0,1.67009881768037
"2018-01-09",2018-01-09,0.00834492350486787,3759900,0,725,0.0703448275862069,0,725,0,1.1239540229885,1.71372140151523
"2018-01-10",2018-01-10,0.00137931034482759,4638300,0,726,0.071625344352617,0,726,0,1.01820342462054,1.72092173158348
"2018-01-11",2018-01-11,-0.0068870523415978,4334200,-0.00688705234159792,721,0.0651872399445215,674,726,445,0,1.64599453865194
"2018-01-12",2018-01-12,-0.0013869625520111,5178200,-0.00826446280991744,720,0.0638888888888889,674,726,0,-1.19999999999999,1.63094876442879
"2018-01-15",2018-01-15,0.0125,2833400,0,729,0.0123456790123457,720,729,445,0,1.38759290061347
"2018-01-16",2018-01-16,-0.00685871056241427,2528000,-0.00685871056241438,724,0.00552486187845302,720,729,448,0,1.31067308419652
"2018-01-17",2018-01-17,-0.0207182320441989,4216700,-0.027434842249657,709,0,709,724,449,-3.99999999999992,1.16390751758158
"2018-01-18",2018-01-18,-0.0183356840620592,4941200,-0.0452674897119342,696,0,696,709,450,-1.65000000000001,1.06363475967073
"2018-01-19",2018-01-19,-0.0100574712643678,3538700,-0.0548696844993141,689,0,689,696,451,-1.21212121212121,1.00964173618028
"2018-01-22",2018-01-22,-0.0203193033381713,5866600,-0.0740740740740741,675,0,675,689,452,-1.35,0.901655689199363
"2018-01-23",2018-01-23,0.0192592592592593,4530800,-0.0562414266117969,688,0.0188953488372093,675,688,452,-0.759259259259258,1.10817676181516
"2018-01-24",2018-01-24,-0.0232558139534884,3766700,-0.0781893004115226,672,0,0,688,454,-1.39024390243903,0.878515821989168
"2018-01-25",2018-01-25,-0.0119047619047619,4941300,-0.0891632373113854,664,0,664,672,455,-1.14035087719298,0.816809509428646
"2018-01-26",2018-01-26,-0.00301204819277108,3760500,-0.0919067215363512,662,0,662,664,456,-1.03076923076923,0.801382931288516
"2018-01-29",2018-01-29,0.00906344410876133,3806100,-0.083676268861454,668,0.00898203592814373,662,668,456,-0.910447761194029,0.898168543541939
"2018-01-30",2018-01-30,0.00149700598802395,4918600,-0.082304526748971,669,0.0104633781763827,0,669,0,1.16492277030393,0.91421140190086
"2018-01-31",2018-01-31,-0.0119581464872945,4775500,-0.0932784636488339,661,0,0,669,459,-1.13333333333333,0.793669642218451
"2018-02-01",2018-02-01,0.0438729198184569,5211300,-0.0534979423868311,690,0.0420289855072464,661,690,459,-0.573529411764706,1.25368349514925
"2018-02-02",2018-02-02,-0.0173913043478261,4590100,-0.0699588477366254,678,0.0250737463126843,661,690,461,-1.30769230769231,1.06578492432301
"2018-02-05",2018-02-05,-0.023598820058997,5807100,-0.0919067215363509,662,0.00151057401812693,661,690,0,-1.31372549019608,0.80987687046084
"2018-02-06",2018-02-06,-0.040785498489426,8468700,-0.128943758573388,635,0,635,678,463,-1.40298507462687,0.593124126396755
"2018-02-07",2018-02-07,-0.0078740157480315,6222000,-0.135802469135802,630,0,630,635,464,-1.0531914893617,0.554557681046429
"2018-02-08",2018-02-08,-0.00158730158730159,4997500,-0.137174211248285,629,0,629,630,465,-1.01010101010101,0.546844391976364
"2018-02-09",2018-02-09,-0.0365659777424483,5378600,-0.168724279835391,606,0,606,629,466,-1.23,0.369438743364864
"2018-02-12",2018-02-12,0,0,-0.168724279835391,606,0,606,606,466,-1,0.369438743364864
"2018-02-13",2018-02-13,-0.0198019801980198,5120900,-0.185185185185185,594,0,0,606,468,-1.09756097560976,0.276879274524082
"2018-02-14",2018-02-14,-0.00841750841750842,4976900,-0.192043895747599,589,0,589,594,469,-1.03703703703704,0.238312829173757
"2018-02-15",2018-02-15,0.0254668930390492,3370400,-0.171467764060357,604,0.0248344370860927,589,604,469,-0.892857142857144,0.493655900292884
"2018-02-16",2018-02-16,0.0115894039735099,2738300,-0.161865569272977,611,0.0360065466448445,0,611,0,1.44986361156574,0.610469558773628
"2018-02-19",2018-02-19,0.0294599018003273,3123100,-0.137174211248285,629,0.0635930047694754,0,629,0,1.76615117791589,0.904427077641072
"2018-02-20",2018-02-20,-0.0190779014308426,2824300,-0.15363511659808,617,0.0453808752025932,589,629,473,-1.12,0.709461027670703
"2018-02-21",2018-02-21,0,2354000,-0.15363511659808,617,0.0453808752025932,589,629,0,-1,0.709461027670703
"2018-02-22",2018-02-22,0.00648298217179903,3953000,-0.148148148148148,621,0.0515297906602254,589,629,0,1.1354957441914,0.774889460134814
"2018-02-23",2018-02-23,0.0112721417069243,3133000,-0.138545953360768,628,0.0621019108280255,589,629,0,1.20516520700637,0.888329385630859
"2018-02-26",2018-02-26,0.00796178343949045,2091800,-0.131687242798354,633,0.0252764612954186,617,633,473,-0.95049504950495,0.719826780031096
"2018-02-27",2018-02-27,0.014218009478673,3985700,-0.119341563786008,642,0.0389408099688473,0,642,0,1.54059579439252,0.866080846619203
"2018-02-28",2018-02-28,-0.0249221183800623,5197100,-0.141289437585734,626,0.0143769968051118,617,642,479,-1.18390804597701,0.604546201425431
"2018-03-01",2018-03-01,-0.0271565495207668,3565700,-0.164609053497942,609,0,609,626,480,-1.16504854368932,0.39257861057506
"2018-03-02",2018-03-02,-0.0180623973727422,3619400,-0.179698216735254,598,0,598,609,481,-1.09166666666667,0.307732430804344
"2018-03-05",2018-03-05,-0.00334448160535117,3689600,-0.182441700960219,596,0,596,598,482,-1.01526717557252,0.292305852664213
"2018-03-06",2018-03-06,0.0251677852348993,4450100,-0.161865569272977,611,0.0245499181669394,596,611,482,-0.887218045112782,0.546049077391399
"2018-03-07",2018-03-07,-0.027823240589198,4012500,-0.185185185185185,594,0,0,611,484,-1.14406779661017,0.276879274524082
"2018-03-08",2018-03-08,-0.00505050505050505,3753700,-0.189300411522634,591,0,591,594,485,-1.02222222222222,0.253739407313887
"2018-03-09",2018-03-09,0.00338409475465313,5621100,-0.186556927297668,593,0.00337268128161894,591,593,485,-0.985507246376813,0.288130530924767
"2018-03-12",2018-03-12,0.0202360876897133,3220700,-0.170096021947874,605,0.0231404958677686,0,605,0,6.86115702479327,0.491844178673453
"2018-03-13",2018-03-13,0.00495867768595041,3690200,-0.165980795610425,608,0.0279605263157895,0,608,0,1.20829417293233,0.542087017961111
"2018-03-14",2018-03-14,-0.0279605263157895,5619600,-0.189300411522634,591,0,0,608,489,-1.1404958677686,0.253739407313887
"2018-03-15",2018-03-15,0.0101522842639594,3455200,-0.181069958847736,597,0.0100502512562815,591,597,489,-0.956521739130434,0.356531581252646
"2018-03-16",2018-03-16,-0.0117252931323283,5147900,-0.190672153635116,590,0,0,597,491,-1.0530303030303,0.246026118243822
"2018-03-19",2018-03-19,-0.0135593220338983,2723600,-0.201646090534979,582,0,582,590,492,-1.05755395683453,0.1843198056833
"2018-03-20",2018-03-20,0.00343642611683849,1915900,-0.198902606310014,584,0.00342465753424659,582,584,492,-0.986394557823129,0.219003191125066
"2018-03-21",2018-03-21,0,0,-0.198902606310014,584,0.00342465753424659,0,584,0,-1,0.219003191125066
"2018-03-22",2018-03-22,0.0273972602739726,2974900,-0.176954732510288,600,0.03,0,600,0,8.75999999999997,0.491848640906801
"2018-03-23",2018-03-23,-0.055,4875800,-0.222222222222222,567,0,0,600,496,-1.25581395348837,0.0686204696323222
"2018-03-26",2018-03-26,0.00881834215167548,3522100,-0.215363511659808,572,0.00874125874125875,567,572,496,-0.969135802469135,0.156338905647662
"2018-03-27",2018-03-27,0.0367132867132867,3741000,-0.186556927297668,593,0.0438448566610455,0,593,0,5.0158516020236,0.515705076573775
"2018-03-28",2018-03-28,-0.0101180438448567,3761000,-0.194787379972565,587,0.0340715502555367,567,593,499,-1.04411764705882,0.414470160133371
"2018-03-29",2018-03-29,0.010221465076661,3381800,-0.186556927297668,593,0.0101180438448567,587,593,499,-0.957746478873238,0.32605962186627
"2018-03-30",2018-03-30,-0.0101180438448567,3239400,-0.194787379972565,587,0,0,593,501,-1.04411764705882,0.222886251033626
"2018-04-02",2018-04-02,-0.0187393526405451,2542300,-0.209876543209876,576,0,576,587,502,-1.07746478873239,0.138040071262909
"2018-04-03",2018-04-03,-0.00347222222222222,2990300,-0.212620027434842,574,0,574,576,503,-1.01307189542484,0.122613493122778
"2018-04-04",2018-04-04,0,3440300,-0.212620027434842,574,0,574,574,503,-1,0.122613493122778
"2018-04-05",2018-04-05,0.0261324041811847,3841300,-0.1920438957476,589,0.0254668930390493,0,589,0,-0.903225806451613,0.38151285630646
"2018-04-06",2018-04-06,-0.0033955857385399,3893000,-0.194787379972565,587,0.0221465076660988,574,589,506,-1.01428571428571,0.34741579194846
"2018-04-09",2018-04-09,0.0238500851788756,4027500,-0.175582990397805,601,0.0232945091514143,587,601,506,1.05183668245232,0.461857037197709
"2018-04-10",2018-04-10,-0.00831946755407654,3882800,-0.18244170096022,596,0.0151006711409396,587,601,508,-1.0390625,0.377216741235852
"2018-04-11",2018-04-11,-0.00838926174496644,2621900,-0.189300411522634,591,0.00676818950930624,587,601,0,-1.03759398496241,0.291796853893091
"2018-04-12",2018-04-12,0.00338409475465313,2896400,-0.186556927297668,593,0.0101180438448567,587,601,0,1.49494097807758,0.326059621866268
"2018-04-13",2018-04-13,0.0269814502529511,3270000,-0.164609053497943,609,0.0295566502463054,591,609,508,2.92118226600984,0.558775292311341
"2018-04-16",2018-04-16,0.00985221674876847,2619600,-0.156378600823045,615,0.0390243902439025,0,615,0,1.32032520325204,0.65829201258872
"2018-04-17",2018-04-17,0,3794700,-0.156378600823045,615,0.0390243902439025,0,615,0,-1,0.65829201258872
"2018-04-18",2018-04-18,0.0227642276422764,5647300,-0.137174211248285,629,0.0604133545310016,0,629,0,1.54809220985691,0.886547943357836
"2018-04-19",2018-04-19,-0.014308426073132,4488800,-0.149519890260631,620,0.0467741935483871,591,629,515,-1.09,0.740435506846176
"2018-04-20",2018-04-20,-0.00645161290322581,4109300,-0.155006858710563,616,0.0405844155844156,591,629,0,-1.03669724770642,0.674777305010221
"2018-04-23",2018-04-23,0.00324675324675325,3639100,-0.152263374485597,618,0.0436893203883495,591,629,0,1.07650485436893,0.70766272477214
"2018-04-24",2018-04-24,0.0145631067961165,4051100,-0.139917695473251,627,0.0574162679425837,591,629,0,1.31419457735247,0.854268784099057
"2018-04-25",2018-04-25,0.0175438596491228,4699000,-0.12482853223594,638,0.0344827586206896,616,638,515,-0.892156862745098,0.810160122299278
"2018-04-26",2018-04-26,-0.00626959247648903,4733700,-0.130315500685871,634,0.0283911671924291,616,638,520,-1.04395604395604,0.745054022149079
"2018-04-27",2018-04-27,0.00473186119873817,3938900,-0.126200274348423,637,0.032967032967033,616,638,0,1.16117216117216,0.793923926473507
"2018-04-30",2018-04-30,0,0,-0.126200274348423,637,0.032967032967033,616,638,0,-1,0.793923926473507
"2018-05-01",2018-05-01,-0.0376766091051805,3808200,-0.159122085048011,613,0,613,637,523,-1.26086956521739,0.42343176685532
"2018-05-02",2018-05-02,0.00978792822185971,2692300,-0.150891632373114,619,0.00969305331179326,613,619,523,-0.948275862068965,0.524215421134298
"2018-05-03",2018-05-03,0,0,-0.150891632373114,619,0.00969305331179326,0,619,0,-1,0.524215421134298
"2018-05-04",2018-05-04,0,0,-0.150891632373114,619,0.00969305331179326,0,619,0,-1,0.524215421134298
"2018-05-07",2018-05-07,-0.00807754442649435,2102000,-0.157750342935528,614,0.00162866449511401,613,619,527,-1.04545454545455,0.440303016401081
"2018-05-08",2018-05-08,0.0146579804560261,2666300,-0.145404663923183,623,0.014446227929374,614,623,527,8.86998394863563,0.581795619977638
"2018-05-09",2018-05-09,-0.00160513643659711,2717300,-0.146776406035665,622,0.0128617363344051,614,623,529,-1.00943396226415,0.565172754107483
"2018-05-10",2018-05-10,0.00643086816720257,2603100,-0.141289437585734,626,0.00638977635782745,622,626,529,-0.962616822429908,0.55963415883695
"2018-05-11",2018-05-11,0.0111821086261981,2430700,-0.131687242798354,633,0.0173775671406003,0,633,0,2.71958925750397,0.675411395101573
"2018-05-14",2018-05-14,-0.014218009478673,3100600,-0.1440329218107,624,0.00320512820512819,622,633,532,-1.09375,0.526300343203208
"2018-05-15",2018-05-15,0.0112179487179487,4035700,-0.13443072702332,631,0.0142630744849446,622,633,0,4.45007923930272,0.642472062967044
"2018-05-16",2018-05-16,0.0380348652931854,5055600,-0.101508916323731,655,0.0473282442748092,624,655,532,3.31823579304495,1.01351604473608
"2018-05-17",2018-05-17,-0.00152671755725191,2086300,-0.102880658436214,654,0.0458715596330275,624,655,535,-1.01351351351351,0.997611835795769
"2018-05-18",2018-05-18,-0.00305810397553517,2669400,-0.10562414266118,652,0.0429447852760736,624,655,0,-1.02666666666667,0.965728041351927
"2018-05-21",2018-05-21,-0.0199386503067485,2720400,-0.123456790123457,639,0.0234741784037559,624,655,0,-1.16883116883117,0.755972299861934
"2018-05-22",2018-05-22,0.00156494522691706,2016500,-0.122085048010974,640,0.025,624,655,0,1.065,0.772265265049019
"2018-05-23",2018-05-23,-0.0203125,2651600,-0.139917695473251,627,0.00478468899521534,624,655,0,-1.14606741573034,0.558322061358135
"2018-05-24",2018-05-24,-0.00159489633173844,3414400,-0.141289437585734,626,0.00319488817891378,624,655,0,-1.00980392156863,0.541669341801559
"2018-05-25",2018-05-25,-0.00479233226837061,2938500,-0.145404663923183,623,0,623,654,541,-1.02912621359223,0.500564657555972
"2018-05-28",2018-05-28,-0.00321027287319422,1992100,-0.148148148148148,621,0,621,623,542,-1.0188679245283,0.485138079415841
"2018-05-29",2018-05-29,-0.00805152979066022,2201400,-0.155006858710563,616,0,616,621,543,-1.0462962962963,0.446571634065516
"2018-05-30",2018-05-30,-0.0243506493506494,3306700,-0.175582990397805,601,0,601,616,544,-1.13274336283186,0.330872298014537
"2018-05-31",2018-05-31,0.0199667221297837,12355200,-0.159122085048011,613,0.0195758564437194,601,613,544,-0.90625,0.533506567483265
"2018-06-01",2018-06-01,0.0032626427406199,4820000,-0.156378600823045,615,0.0227642276422764,0,615,0,1.16287262872629,0.56686131775819
"2018-06-04",2018-06-04,0.0373983739837398,3940300,-0.12482853223594,638,0.0579937304075235,0,638,0,2.54758172861622,0.942362028225866
"2018-06-05",2018-06-05,0,2411700,-0.12482853223594,638,0.0579937304075235,0,638,0,-1,0.942362028225866
"2018-06-06",2018-06-06,-0.0203761755485893,2550500,-0.142661179698217,625,0.0384,601,638,549,-1.14285714285714,0.731913964607879
"2018-06-07",2018-06-07,0.0144,2283600,-0.130315500685871,634,0.0520504731861199,601,638,0,1.35548107255521,0.878090009501071
"2018-06-08",2018-06-08,-0.00473186119873817,3730600,-0.13443072702332,631,0.0475435816164818,601,638,0,-1.03157894736842,0.829607946284996
"2018-06-11",2018-06-11,0,1636300,-0.13443072702332,631,0.0475435816164818,601,638,0,-1,0.829607946284996
"2018-06-12",2018-06-12,0.00792393026941363,2363400,-0.127572016460906,636,0.0550314465408805,601,638,0,1.15749475890985,0.910278564244671
"2018-06-13",2018-06-13,0.00943396226415094,2327400,-0.119341563786008,642,0.0264797507788161,625,642,549,-0.935483870967741,0.796012463664964
"2018-06-14",2018-06-14,0.0155763239875389,5082100,-0.10562414266118,652,0.0414110429447853,0,652,0,1.56387585709131,0.957103827038925
"2018-06-15",2018-06-15,-0.0168711656441718,4186400,-0.120713305898491,641,0.0249609984399376,625,652,556,-1.14285714285714,0.77975924882532
"2018-06-18",2018-06-18,-0.0249609984399376,2626500,-0.142661179698217,625,0,625,641,557,-1.18181818181818,0.515991235696101
"2018-06-19",2018-06-19,-0.0128,3508400,-0.15363511659808,617,0,617,625,558,-1.07692307692308,0.45428492313558
"2018-06-20",2018-06-20,-0.0243111831442464,5485300,-0.174211248285323,602,0,602,617,559,-1.13392857142857,0.338585587084601
"2018-06-21",2018-06-21,-0.0299003322259136,4065800,-0.198902606310014,584,0,584,602,560,-1.14173228346457,0.199746383823428
"2018-06-22",2018-06-22,-0.0222602739726027,5817600,-0.216735253772291,571,0,571,584,561,-1.08965517241379,0.0994736259125808
"2018-06-25",2018-06-25,-0.00525394045534151,3399500,-0.22085048010974,568,0,568,571,562,-1.01898734177215,0.0763337587023846
"2018-06-26",2018-06-26,0.0211267605633803,3949200,-0.204389574759945,580,0.0206896551724138,568,580,562,-0.925465838509317,0.285230904758565
"2018-06-27",2018-06-27,-0.0275862068965517,4561300,-0.226337448559671,564,0,0,580,564,-1.10738255033557,0.0454806024221236
"2018-06-28",2018-06-28,-0.00531914893617021,5108900,-0.23045267489712,561,0,561,564,565,-1.01818181818182,0.0223407352119281
"2018-06-29",2018-06-29,0.0053475935828877,5501100,-0.226337448559671,564,0.00531914893617025,561,564,565,-0.982142857142857,0.0753901116353021
"2018-07-02",2018-07-02,-0.0195035460992908,4558500,-0.241426611796983,553,0,0,564,567,-1.06666666666667,-0.0393655773485935
"2018-07-03",2018-07-03,-0.0235081374321881,8059300,-0.25925925925926,540,0,540,553,568,-1.07386363636364,-0.139638335259441
