"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-08-07",2009-08-07,-0.00695652173913044,1152300,-0.660119047619047,1713,0.0198482194979568,1679,1725,2196,-1.00361990950226,-1.1749396780646
"2009-08-10",2009-08-10,0.0309398715703444,1965800,-0.649603174603175,1766,0.0300113250283126,1713,1766,2196,1.51204116980881,-1.08847923689301
"2009-08-11",2009-08-11,0.00566251415628539,1371900,-0.647619047619048,1776,0.035472972972973,0,1776,0,1.18198623151453,-1.05734786433667
"2009-08-12",2009-08-12,-0.0163288288288288,1100200,-0.653373015873016,1747,0.0194619347452776,1713,1776,2199,-1.00888480392157,-1.14834907400958
"2009-08-13",2009-08-13,0.0194619347452776,1310200,-0.646626984126984,1781,0.0190903986524424,1747,1781,2199,-0.989675068326754,-1.12169680464388
"2009-08-14",2009-08-14,0.0836608646827625,8803100,-0.617063492063492,1930,0.0948186528497409,0,1930,0,4.96682413898202,-0.681463704489384
"2009-08-17",2009-08-17,-0.0336787564766839,3217100,-0.629960317460317,1865,0.0632707774798927,1747,1930,2202,-1.02090032154341,-0.867290505723069
"2009-08-18",2009-08-18,0.00214477211796247,2868200,-0.629166666666667,1869,0.0652755484216159,1747,1930,0,1.03168557462978,-0.855590083611615
"2009-08-19",2009-08-19,0.000535045478865704,1828800,-0.628968253968254,1870,0.0657754010695187,1747,1930,0,1.00765757867976,-0.852670581095458
"2009-08-20",2009-08-20,-0.00053475935828877,1391700,-0.629166666666667,1869,0.0652755484216159,1747,1930,0,-1.00031545741325,-0.855590083611615
"2009-08-21",2009-08-21,-0.028892455858748,2058200,-0.639880952380952,1815,0.037465564738292,1747,1930,0,-1.01702932828761,-1.01666309408378
"2009-08-24",2009-08-24,0.0424242424242424,1478400,-0.624603174603175,1892,0.0766384778012685,1747,1930,0,2.04557113543092,-0.789000458733358
"2009-08-25",2009-08-25,-0.00105708245243129,1299400,-0.625,1890,0.0756613756613757,1747,1930,0,-1.00063532401525,-0.794744958187086
"2009-08-26",2009-08-26,0.0174603174603175,1631600,-0.618452380952381,1923,0.0915236609464378,1747,1930,0,1.20964838593544,-0.701047379707321
"2009-08-27",2009-08-27,-0.00208008320332813,2104600,-0.619246031746032,1919,0.0896300156331422,1747,1930,0,-1.00128328521014,-0.712283176796904
"2009-08-28",2009-08-28,-0.00260552371026576,1202100,-0.620238095238095,1914,0.087251828631139,1747,1930,0,-1.0016020506248,-0.726374460073993
"2009-08-31",2009-08-31,-0.0130616509926855,1901500,-0.625198412698413,1889,0.0751720487030175,1747,1930,0,-1.00799744081894,-0.797620451964627
"2009-09-02",2009-09-02,0.00105876124933827,1563000,-0.624801587301587,1891,0.0761501850872555,1747,1930,0,1.01301196922412,-0.791871628253677
"2009-09-03",2009-09-03,-0.0306716023268112,2576200,-0.636309523809524,1833,0.0469176213857065,1747,1930,0,-1.01841854557002,-0.962210874642883
"2009-09-04",2009-09-04,-0.0207310420076378,1996400,-0.643849206349206,1795,0.0267409470752089,1747,1930,0,-1.0118490801372,-1.07809514985399
"2009-09-07",2009-09-07,0.0350974930362117,1679900,-0.631349206349206,1858,0.0597416576964478,1747,1930,0,2.23408907427341,-0.887853088083948
"2009-09-08",2009-09-08,0.0269106566200215,1884800,-0.621428571428571,1908,0.0843815513626834,1747,1930,0,1.41244074262942,-0.743352790737831
"2009-09-09",2009-09-09,-0.0146750524109015,1616200,-0.626984126984127,1880,0.0707446808510638,1747,1930,0,-1.00893997445722,-0.823597838684052
"2009-09-10",2009-09-10,0.0345744680851064,2048800,-0.614087301587302,1945,0.077120822622108,1795,1945,2202,1.09012892127491,-0.743016042039973
"2009-09-11",2009-09-11,0.0262210796915167,7076000,-0.603968253968254,1996,0.100701402805611,0,1996,0,1.30576152304609,-0.602115238810592
"2009-09-14",2009-09-14,-0.030561122244489,2517000,-0.616071428571429,1935,0.0723514211886305,1795,1996,2221,-1.0200394218134,-0.771253077304822
"2009-09-15",2009-09-15,0.0160206718346253,1792900,-0.609920634920635,1966,0.0869786368260427,1795,1996,0,1.20216901613138,-0.684378580786076
"2009-09-16",2009-09-16,0.0376398779247202,3411900,-0.595238095238095,2040,0.0514705882352942,1935,2040,2221,-0.975927130774236,-0.77145167696446
"2009-09-17",2009-09-17,0.0269607843137255,1898700,-0.584325396825397,2095,0.0763723150357996,0,2095,0,1.48380497783839,-0.621708738873107
"2009-09-18",2009-09-18,-0.0167064439140811,1314900,-0.591269841269841,2060,0.0606796116504854,1935,2095,2225,-1.01188455008489,-0.716356440346943
"2009-09-21",2009-09-21,0,0,-0.591269841269841,2060,0.0606796116504854,1935,2095,0,-1,-0.716356440346943
"2009-09-24",2009-09-24,0.00485436893203883,1317200,-0.589285714285714,2070,0.0652173913043478,1935,2095,0,1.07478260869565,-0.689087834020965
"2009-09-25",2009-09-25,-0.0217391304347826,1121700,-0.598214285714286,2025,0.0444444444444444,1935,2095,0,-1.01515151515152,-0.813272225863462
"2009-09-28",2009-09-28,-0.0755555555555556,3842000,-0.628571428571429,1872,0,1872,2070,2229,-1.05074626865672,-1.12602356529602
"2009-09-29",2009-09-29,0.0245726495726496,1720800,-0.619444444444444,1918,0.0239833159541188,1872,1918,2229,-0.985479797979798,-0.98758678777647
"2009-09-30",2009-09-30,0.00469238790406674,1227700,-0.61765873015873,1927,0.02854177477945,0,1927,0,1.19006791363011,-0.961061299352385
"2009-10-01",2009-10-01,-0.01141670991178,1698800,-0.62202380952381,1905,0.0173228346456693,1872,1927,2232,-1.00706713780919,-1.02621931468113
"2009-10-02",2009-10-02,-0.0036745406824147,2198000,-0.623412698412698,1898,0.0136986301369864,1872,1927,0,-1.00223285486443,-1.04717945378179
"2009-10-05",2009-10-05,-0.0342465753424658,1801800,-0.636309523809524,1833,0,1833,1905,2234,-1.02068746021642,-1.15837715213387
"2009-10-06",2009-10-06,0.00818330605564648,1700000,-0.633333333333333,1848,0.00811688311688308,1833,1848,2234,-0.99532273152479,-1.11199613603765
"2009-10-07",2009-10-07,0.0503246753246753,2383600,-0.614880952380952,1941,0.0556414219474498,0,1941,0,6.85502318392585,-0.836141427894132
"2009-10-08",2009-10-08,0.0226687274600721,2157600,-0.606150793650794,1985,0.0765743073047859,0,1985,0,1.37621046739435,-0.712117899722103
"2009-10-09",2009-10-09,0.0503778337531486,4415700,-0.586309523809524,2085,0.120863309352518,0,2085,0,1.57837940174176,-0.44398417215034
"2009-10-13",2009-10-13,0.0503597122302158,4457100,-0.565476190476191,2190,0.163013698630137,0,2190,0,1.34874429223744,-0.180644257589385
"2009-10-14",2009-10-14,-0.0251141552511416,1970900,-0.576388888888889,2135,0.141451990632319,1833,2190,2240,-1.01929824561403,-0.316422313491025
"2009-10-15",2009-10-15,0.0304449648711944,2098800,-0.563492063492064,2200,0.0295454545454545,2135,2200,2240,-0.977624784853701,-0.73038972718095
"2009-10-16",2009-10-16,0.0204545454545455,2393900,-0.554563492063492,2245,0.0489977728285078,0,2245,0,1.65838615727257,-0.611726987634915
"2009-10-19",2009-10-19,-0.0089086859688196,2205900,-0.558531746031746,2225,0.0404494382022472,2135,2245,2243,-1.00715563506261,-0.664059832288034
"2009-10-20",2009-10-20,0.0202247191011236,2079500,-0.549603174603175,2270,0.0198237885462555,2225,2270,2243,-0.984014209591474,-0.712966239425138
"2009-10-21",2009-10-21,0.00440528634361234,1412700,-0.547619047619048,2280,0.0241228070175439,0,2280,0,1.21686159844054,-0.686695912445205
"2009-10-22",2009-10-22,-0.00657894736842105,1551500,-0.550595238095238,2265,0.0176600441501104,2225,2280,2246,-1.0054347826087,-0.726160921244518
"2009-10-23",2009-10-23,0.0309050772626932,2319000,-0.536706349206349,2335,0.0299785867237687,2265,2335,2246,1.69753747323341,-0.616585582155095
"2009-10-26",2009-10-26,0.0278372591006424,2336900,-0.523809523809524,2400,0.05625,0,2400,0,1.87633928571429,-0.45282008532382
"2009-10-27",2009-10-27,-0.0458333333333333,2813600,-0.545634920634921,2290,0.0109170305676856,2265,2400,2249,-1.04166666666667,-0.733614514411497
"2009-10-28",2009-10-28,-0.0305676855895196,2787600,-0.55952380952381,2220,0,2220,2290,2250,-1.02545454545455,-0.837330021204427
"2009-10-29",2009-10-29,-0.0225225225225225,2650300,-0.569444444444445,2170,0,2170,2220,2251,-1.0177304964539,-0.878808978688851
"2009-10-30",2009-10-30,0.00691244239631336,2340500,-0.566468253968254,2185,0.00686498855835238,2170,2185,2251,-0.994773519163763,-0.837662232534394
"2009-11-02",2009-11-02,-0.034324942791762,2076800,-0.581349206349206,2110,0,0,2185,2253,-1.02626970227671,-0.92858372767016
"2009-11-04",2009-11-04,0.0473933649289099,2285600,-0.561507936507937,2210,0.0452488687782805,2110,2210,2253,-0.965870307167235,-0.656436721550638
"2009-11-05",2009-11-05,0.00452488687782805,2214100,-0.55952380952381,2220,0.0495495495495496,0,2220,0,1.09504504504505,-0.630159444363306
"2009-11-06",2009-11-06,0.00900900900900901,1389600,-0.555555555555556,2240,0.0580357142857143,0,2240,0,1.17126623376623,-0.578086536926779
"2009-11-09",2009-11-09,0.0267857142857143,3874700,-0.543650793650794,2300,0.0826086956521739,0,2300,0,1.42341137123746,-0.425570213689488
"2009-11-10",2009-11-10,-0.00652173913043478,2375300,-0.546626984126984,2285,0.0765864332603938,2110,2300,2258,-1.00547445255474,-0.463193455238251
"2009-11-11",2009-11-11,0.00218818380743982,1629500,-0.545634920634921,2290,0.0786026200873362,2110,2300,0,1.02632563942608,-0.450615723260128
"2009-11-12",2009-11-12,0.0131004366812227,2129400,-0.53968253968254,2320,0.0150862068965517,2285,2320,2258,-0.989090909090909,-0.691295484681681
"2009-11-13",2009-11-13,-0.0366379310344828,4437500,-0.556547619047619,2235,0,0,2320,2261,-1.03125,-0.824886333959101
"2009-11-16",2009-11-16,-0.0134228187919463,1760600,-0.5625,2205,0,2205,2235,2262,-1.01069518716578,-0.849773708449755
"2009-11-17",2009-11-17,-0.00453514739229025,1955900,-0.564484126984127,2195,0,2195,2205,2263,-1.00352733686067,-0.85806949994664
"2009-11-18",2009-11-18,-0.0113895216400911,1548500,-0.569444444444445,2170,0,2170,2195,2264,-1.00878734622144,-0.878808978688851
"2009-11-19",2009-11-19,-0.00691244239631336,2083200,-0.572420634920635,2155,0,2155,2170,2265,-1.00522648083624,-0.891252665934179
"2009-11-20",2009-11-20,0.00232018561484919,1526900,-0.571428571428572,2160,0.00231481481481477,2155,2160,2265,-0.998266897746967,-0.877426346772704
"2009-11-24",2009-11-24,-0.037037037037037,1905100,-0.587301587301587,2080,0,0,2160,2267,-1.02777777777778,-0.953471102160814
"2009-11-25",2009-11-25,0.0192307692307692,2941000,-0.57936507936508,2120,0.0188679245283019,2080,2120,2267,-0.986486486486487,-0.841399654768937
"2009-11-26",2009-11-26,-0.0212264150943396,2161200,-0.588293650793651,2075,0,0,2120,2269,-1.01541095890411,-0.957618997909257
"2009-11-27",2009-11-27,-0.0713253012048193,6840700,-0.61765873015873,1927,0,1927,2075,2270,-1.04991568296796,-1.08039671206315
"2009-11-30",2009-11-30,0.0482615464452517,2004100,-0.599206349206349,2020,0.0460396039603961,1927,2020,2270,-0.970125281079345,-0.810750633794607
"2009-12-01",2009-12-01,0.0544554455445545,3542000,-0.577380952380953,2130,0.0953051643192488,0,2130,0,2.07006916048261,-0.513513731704902
"2009-12-02",2009-12-02,0.0164319248826291,2178600,-0.570436507936508,2165,0.109930715935335,0,2165,0,1.15346022139046,-0.423327875991882
"2009-12-03",2009-12-03,0.0577367205542725,3678400,-0.545634920634921,2290,0.158515283842795,0,2290,0,1.44195625848593,-0.116494569836254
"2009-12-04",2009-12-04,-0.00873362445414847,3047700,-0.549603174603175,2270,0.151101321585903,1927,2290,2275,-1.00727272727273,-0.164084514094693
"2009-12-07",2009-12-07,0.026431718061674,3177700,-0.537698412698413,2330,0.0257510729613734,2270,2330,2275,-0.978339350180505,-0.638409046555952
"2009-12-08",2009-12-08,-0.0128755364806867,2973700,-0.543650793650794,2300,0.0130434782608696,2270,2330,2277,-1.01107011070111,-0.716427877302004
"2009-12-09",2009-12-09,-0.0195652173913043,2370000,-0.552579365079365,2255,0,2255,2300,2278,-1.01642335766423,-0.808294750965332
"2009-12-10",2009-12-10,-0.0177383592017738,1909500,-0.560515873015873,2215,0,2215,2255,2279,-1.01436265709156,-0.841477916952871
"2009-12-11",2009-12-11,0.0474040632054176,4413500,-0.53968253968254,2320,0.0452586206896551,2215,2320,2279,-0.96283185840708,-0.565142241573883
"2009-12-14",2009-12-14,0.0021551724137931,2099000,-0.538690476190476,2325,0.0473118279569893,0,2325,0,1.04536610343062,-0.552409724213035
"2009-12-15",2009-12-15,0.00645161290322581,1744100,-0.535714285714286,2340,0.0534188034188035,0,2340,0,1.12907925407925,-0.514432290633376
"2009-12-16",2009-12-16,-0.0192307692307692,1986900,-0.544642857142857,2295,0.0348583877995643,2215,2340,2283,-1.01666666666667,-0.629365914758014
"2009-12-17",2009-12-17,-0.0108932461873638,2422100,-0.549603174603175,2270,0.0242290748898678,2215,2340,0,-1.00910746812386,-0.694547389581835
"2009-12-18",2009-12-18,0.00220264317180617,1355200,-0.548611111111111,2275,0.0263736263736264,2215,2340,0,1.08851148851149,-0.681432954843741
"2009-12-21",2009-12-21,-0.0043956043956044,662600,-0.550595238095238,2265,0.022075055187638,2215,2340,0,-1.00361663652803,-0.707701411688538
"2009-12-22",2009-12-22,0.0353200883002208,1873700,-0.534722222222223,2345,0.0341151385927505,2265,2345,2283,1.5454157782516,-0.590994540860366
"2009-12-24",2009-12-24,0.0170575692963753,2428000,-0.526785714285715,2385,0.050314465408805,0,2385,0,1.4748427672956,-0.490080711094263
"2009-12-25",2009-12-25,-0.00628930817610063,1323100,-0.529761904761905,2370,0.0443037974683544,2265,2385,2289,-1.00564971751412,-0.527655475327048
"2009-12-28",2009-12-28,0.0253164556962025,1813100,-0.517857142857143,2430,0.0246913580246914,2370,2430,2289,-0.977528089887641,-0.559881883364173
"2009-12-29",2009-12-29,0.00411522633744856,1684700,-0.515873015873016,2440,0.0286885245901639,0,2440,0,1.16188524590164,-0.534873623022927
"2009-12-30",2009-12-30,-0.0102459016393443,603100,-0.520833333333334,2415,0.0186335403726708,2370,2440,2292,-1.00961538461538,-0.597653784261824
"2010-01-04",2010-01-04,0.0041407867494824,791400,-0.518849206349207,2425,0.0226804123711341,2370,2440,0,1.21718213058419,-0.572437701582768
"2010-01-05",2010-01-05,0.0111340206185567,1922300,-0.513492063492064,2452,0.015089722675367,2415,2452,2292,-0.989674952198853,-0.581776337174131
"2010-01-06",2010-01-06,0.00244698205546493,1408500,-0.512301587301588,2458,0.0174938974776241,0,2458,0,1.15932531392255,-0.56674681770368
"2010-01-07",2010-01-07,-0.016273393002441,1276400,-0.520238095238096,2418,0.00124069478908184,2415,2458,2296,-1.01549186676995,-0.667885906744238
"2010-01-08",2010-01-08,0.0380479735318445,5088200,-0.501984126984127,2510,0.0366533864541833,2418,2510,2296,29.5426294820727,-0.443501366548735
"2010-01-12",2010-01-12,0.0223107569721116,2134800,-0.490873015873016,2566,0.0576773187840998,0,2566,0,1.57358771900098,-0.309142214003166
"2010-01-13",2010-01-13,-0.0233826968043648,1945500,-0.502777777777778,2506,0.0351157222665602,2418,2566,2299,-1.02425222312045,-0.453248778459834
"2010-01-14",2010-01-14,0.0163607342378292,1438700,-0.494642857142858,2547,0.0506478209658422,2418,2566,0,1.44231181068637,-0.354295102954195
"2010-01-15",2010-01-15,-0.000785237534354142,1659800,-0.495039682539683,2545,0.0499017681728881,2418,2566,0,-1.00080224628961,-0.359073566855244
"2010-01-18",2010-01-18,-0.0153241650294695,1486400,-0.502777777777778,2506,0.0351157222665602,2418,2566,0,-1.01563126252505,-0.453248778459834
"2010-01-19",2010-01-19,-0.019952114924182,1067400,-0.512698412698413,2456,0.0154723127035831,2418,2566,0,-1.0197316495659,-0.576858381475532
"2010-01-20",2010-01-20,-0.0146579804560261,1244700,-0.51984126984127,2420,0.000826446280991711,2418,2566,0,-1.01393188854489,-0.667958754147371
"2010-01-21",2010-01-21,0.00867768595041322,3456900,-0.515674603174604,2441,0.00942236788201556,2418,2566,0,11.4010651372392,-0.61459736544778
"2010-01-22",2010-01-22,-0.025809094633347,2397000,-0.528174603174604,2378,0,2378,2547,2306,-1.02424009234321,-0.706256515553651
"2010-01-25",2010-01-25,-0.00925147182506308,1851700,-0.532539682539683,2356,0,2356,2378,2307,-1.00826446280992,-0.724507256846797
"2010-01-26",2010-01-26,-0.0424448217317487,2560000,-0.552380952380953,2256,0,2256,2356,2308,-1.03725782414307,-0.807465171815644
"2010-01-27",2010-01-27,-0.0243794326241135,2975000,-0.563293650793651,2201,0,2201,2256,2309,-1.01975574712644,-0.85309202504851
"2010-01-28",2010-01-28,-0.0758746024534303,12471600,-0.596428571428572,2034,0,2034,2201,2310,-1.05882352941176,-0.991631743046485
"2010-01-29",2010-01-29,-0.0629301868239921,8470100,-0.621825396825397,1906,0,1906,2034,2311,-1.04258150365935,-1.09781787420661
"2010-02-01",2010-02-01,-0.00472193074501574,5389200,-0.623611111111111,1897,0,1897,1906,2312,-1.00287172941927,-1.10528408655381
"2010-02-02",2010-02-02,0.0622034791776489,5351800,-0.600198412698413,2015,0.058560794044665,1897,2015,2312,-0.962456251988546,-0.762546445698144
"2010-02-03",2010-02-03,-0.0382133995037221,4819700,-0.615476190476191,1938,0.0211558307533539,1897,2015,2314,-1.02545454545455,-0.982817143536482
"2010-02-04",2010-02-04,-0.0268317853457172,2862600,-0.625793650793651,1886,0,1886,1938,2315,-1.01676337846551,-1.11440945720038
"2010-02-05",2010-02-05,-0.0307529162248144,4631600,-0.637301587301588,1828,0,1828,1886,2316,-1.01838934686113,-1.16252504788231
"2010-02-08",2010-02-08,-0.0131291028446389,2248800,-0.642063492063492,1804,0,1804,1828,2317,-1.00747198007472,-1.18243494747483
"2010-02-09",2010-02-09,0.0404656319290466,4416100,-0.627579365079365,1877,0.0388918486947256,1804,1877,2317,-0.977441285537701,-0.959265781026859
"2010-02-10",2010-02-10,0.0165157165689931,3713600,-0.621428571428572,1908,0.0545073375262054,0,1908,0,1.40151058269435,-0.868259236294701
"2010-02-12",2010-02-12,-0.000524109014675052,1788800,-0.621626984126984,1907,0.0540115364446775,1804,1908,2320,-1.00031928480204,-0.871161798892117
"2010-02-15",2010-02-15,-0.0178290508652333,1620200,-0.628373015873016,1873,0.0368392952482648,1804,1908,0,-1.0108522183211,-0.971165985561351
"2010-02-16",2010-02-16,-0.00854244527495996,1315100,-0.631547619047619,1857,0.0285406569736134,1804,1908,0,-1.00505209977897,-1.01913651346499
"2010-02-17",2010-02-17,0.0403877221324717,1806300,-0.616666666666667,1932,0.0388198757763976,1857,1932,2320,1.36016055314661,-0.913939852245225
"2010-02-18",2010-02-18,0.0077639751552795,1780800,-0.613690476190476,1947,0.0462249614791987,0,1947,0,1.19075500770416,-0.870534917308369
"2010-02-19",2010-02-19,-0.0328710837185413,2856800,-0.626388888888889,1883,0.0138077535847052,1857,1947,2325,-1.02069188490139,-1.05916688728079
"2010-02-22",2010-02-22,0.0196494954859267,2476100,-0.619047619047619,1920,0.0328125,1857,1947,0,2.37638221153847,-0.949012114231239
"2010-02-23",2010-02-23,-0.0125,1632500,-0.623809523809524,1896,0.0205696202531646,1857,1947,0,-1.00769230769231,-1.02011046018516
"2010-02-24",2010-02-24,-0.0216244725738397,2692500,-0.631944444444445,1855,0,1855,1920,2328,-1.01304071246819,-1.14012641084072
"2010-02-25",2010-02-25,-0.0285714285714286,2997100,-0.642460317460318,1802,0,1802,1855,2329,-1.01664050235479,-1.18409410577421
"2010-02-26",2010-02-26,0.00943396226415094,1739300,-0.639087301587302,1819,0.00934579439252337,1802,1819,2329,-0.994749845583694,-1.13091575635633
"2010-03-01",2010-03-01,0.017042330951072,2214000,-0.632936507936508,1850,0.0259459459459459,0,1850,0,2.77621621621621,-1.03579225907963
"2010-03-02",2010-03-02,0.0318918918918919,3177600,-0.621230158730159,1909,0.0560502881089576,0,1909,0,2.16027152086608,-0.86097845899746
"2010-03-03",2010-03-03,0.0167627029858565,3838900,-0.614880952380953,1941,0.0716125708397733,0,1941,0,1.27764857694511,-0.769364794021218
"2010-03-04",2010-03-04,-0.0139103554868624,2000500,-0.620238095238095,1914,0.0585161964472309,1802,1941,2334,-1.00871248789932,-0.846520405890946
"2010-03-05",2010-03-05,0.0391849529780564,5073800,-0.605357142857143,1989,0.0377073906485671,1914,1989,2334,-0.976007677543186,-0.87130522882357
"2010-03-08",2010-03-08,0.0507792860734037,5256400,-0.58531746031746,2090,0.0842105263157895,0,2090,0,2.23326315789474,-0.593084454711937
"2010-03-09",2010-03-09,-0.00287081339712919,2883100,-0.586507936507937,2084,0.081573896353167,1914,2090,2337,-1.00203389830508,-0.609085887551943
"2010-03-10",2010-03-10,0.0129558541266795,2854100,-0.581150793650794,2111,0.0127901468498341,2084,2111,2337,-0.990866035182679,-0.874277535214168
"2010-03-11",2010-03-11,0.00284225485551871,3039900,-0.579960317460318,2117,0.0155880963627775,0,2117,0,1.21875820080827,-0.85760161260383
"2010-03-12",2010-03-12,0.00188946622579121,5471900,-0.579166666666667,2121,0.0174446016030174,0,2121,0,1.11909762404812,-0.846521101090581
"2010-03-15",2010-03-15,-0.0113154172560113,2274400,-0.583928571428572,2097,0.00619933237958992,2084,2121,2341,-1.0082219938335,-0.913448358720264
"2010-03-16",2010-03-16,-0.016690510252742,2230800,-0.590873015873016,2062,0,2062,2097,2342,-1.01189262657153,-0.968403526855208
"2010-03-17",2010-03-17,0.0179437439379243,1690600,-0.583531746031746,2099,0.0176274416388756,2062,2099,2342,-0.987575554063129,-0.864007373765087
"2010-03-18",2010-03-18,0.000952834683182468,2472500,-0.583134920634921,2101,0.0185625892432175,0,2101,0,1.05305067085172,-0.858438289535316
"2010-03-19",2010-03-19,0.0014278914802475,1555100,-0.582539682539683,2104,0.0199619771863118,0,2104,0,1.07538754021644,-0.850098600664272
"2010-03-23",2010-03-23,-0.00665399239543726,1189300,-0.585317460317461,2090,0.0133971291866029,2062,2104,2346,-1.00476839237057,-0.889160856307931
"2010-03-24",2010-03-24,0.00956937799043062,2527100,-0.581349206349207,2110,0.00947867298578198,2090,2110,2346,-0.993220338983051,-0.888952647912531
"2010-03-25",2010-03-25,0.00663507109004739,1933500,-0.578571428571429,2124,0.0160075329566854,0,2124,0,1.68879472693032,-0.850040861057282
"2010-03-26",2010-03-26,0.0117702448210923,2246200,-0.573611111111111,2149,0.0274546300604932,0,2149,0,1.7151068896614,-0.781440165982909
"2010-03-29",2010-03-29,0.0321079571893904,2766200,-0.559920634920635,2218,0.0577096483318305,0,2218,0,2.10200058076447,-0.597700585704424
"2010-03-30",2010-03-30,-0.0036068530207394,1924200,-0.561507936507937,2210,0.0542986425339367,2090,2218,2351,-1.00283486888731,-0.618598903320503
"2010-03-31",2010-03-31,-0.000452488687782805,1665800,-0.56170634920635,2209,0.053870529651426,2090,2218,0,-1.00035335689046,-0.621218456216253
"2010-04-01",2010-04-01,0.00769578995020371,2422200,-0.558333333333334,2226,0.0076370170709793,2209,2226,2351,-0.993995054750971,-0.800421575261685
"2010-04-02",2010-04-02,0.0350404312668464,3797300,-0.542857142857143,2304,0.0412326388888888,0,2304,0,5.39905024509806,-0.595248455585961
"2010-04-05",2010-04-05,0.0190972222222222,2104100,-0.534126984126984,2348,0.0591993185689949,0,2348,0,1.43573926297857,-0.48362686742686
"2010-04-06",2010-04-06,-0.0247018739352641,2924900,-0.545634920634921,2290,0.0353711790393013,2209,2348,2356,-1.02154531946508,-0.631369789866488
"2010-04-07",2010-04-07,-0.00349344978165939,2059600,-0.547222222222222,2282,0.0319894829097284,2209,2348,0,-1.00290909090909,-0.652145561446362
"2010-04-08",2010-04-08,-0.0241016652059597,2489900,-0.558134920634921,2227,0.00808262236192192,2209,2348,0,-1.01994198694706,-0.797728885225878
"2010-04-09",2010-04-09,0.0116748989672205,5730800,-0.552976190476191,2253,0.0195295162006214,2209,2348,0,2.41623514326575,-0.728299460869273
"2010-04-12",2010-04-12,0,1485900,-0.552976190476191,2253,0.0195295162006214,2209,2348,0,-1,-0.728299460869273
"2010-04-13",2010-04-13,-0.0199733688415446,2448300,-0.561904761904762,2208,0,2208,2290,2361,-1.01614639397201,-0.84728497100069
"2010-04-14",2010-04-14,0.0176630434782609,2108800,-0.554166666666667,2247,0.0173564753004005,2208,2247,2361,-0.986228813559322,-0.742362591255511
"2010-04-15",2010-04-15,0.00534045393858478,1962400,-0.551785714285715,2259,0.0225763612217795,0,2259,0,1.30074573500868,-0.710582886497642
"2010-04-16",2010-04-16,-0.0256750774679062,1845900,-0.563293650793651,2201,0,0,2259,2364,-1.02085580726357,-0.853092025048509
"2010-04-19",2010-04-19,-0.0277146751476602,2371100,-0.575396825396826,2140,0,2140,2201,2365,-1.02148643888693,-0.903696353179506
"2010-04-20",2010-04-20,-0.0308411214953271,4059400,-0.588492063492064,2074,0,2074,2140,2366,-1.02275862068966,-0.958448577058945
"2010-04-21",2010-04-21,0.0144648023143684,2571800,-0.582539682539683,2104,0.0142585551330798,2074,2104,2366,-0.989885367498314,-0.873945058351135
"2010-04-22",2010-04-22,-0.0147338403041825,2022700,-0.588690476190476,2073,0,0,2104,2368,-1.01055858310627,-0.959278156208634
"2010-04-23",2010-04-23,-0.0110950313555234,2324300,-0.593253968253968,2050,0,2050,2073,2369,-1.0077519379845,-0.978358476651469
"2010-04-26",2010-04-26,0.0424390243902439,3272200,-0.575992063492064,2137,0.0407112774918109,2050,2137,2369,-0.970903010033445,-0.735968026728056
"2010-04-27",2010-04-27,-0.0369677117454375,4858000,-0.591666666666667,2058,0.00388726919339166,2050,2137,2371,-1.02721322769549,-0.955468864194758
"2010-04-28",2010-04-28,-0.0364431486880466,4861000,-0.606547619047619,1983,0,1983,2058,2372,-1.0251509054326,-1.0339402796806
"2010-04-30",2010-04-30,0.0186585980837115,2951400,-0.599206349206349,2020,0.0183168316831683,1983,2020,2372,-0.987896630683677,-0.926661732412466
"2010-05-06",2010-05-06,-0.0544554455445545,4701700,-0.621031746031746,1910,0,0,2020,2374,-1.0364238410596,-1.09449955760786
"2010-05-07",2010-05-07,-0.00209424083769634,3952900,-0.621825396825397,1906,0,1906,1910,2375,-1.00127795527157,-1.09781787420661
"2010-05-10",2010-05-10,0.0157397691500525,3468300,-0.615873015873016,1936,0.015495867768595,1906,1936,2375,-0.990427568602425,-1.00814105372789
"2010-05-11",2010-05-11,-0.0253099173553719,3093100,-0.625595238095238,1887,0,0,1936,2377,-1.01578608247423,-1.11357987805069
"2010-05-12",2010-05-12,-0.0222575516693164,3284300,-0.633928571428572,1845,0,1845,1887,2378,-1.01332064700285,-1.14842220233761
"2010-05-13",2010-05-13,0.0336043360433604,3082600,-0.621626984126984,1907,0.032511798636602,1845,1907,2378,-0.980594679186229,-0.961053899307233
"2010-05-14",2010-05-14,-0.0288411116937598,3108600,-0.632539682539683,1852,0.00377969762419006,1845,1907,2380,-1.01755505904883,-1.12681193425036
"2010-05-17",2010-05-17,-0.0329373650107991,4473600,-0.644642857142857,1791,0,1791,1852,2381,-1.01913425345044,-1.19321947642078
"2010-05-18",2010-05-18,0.00279173646007817,3666100,-0.643650793650794,1796,0.00278396436525608,1791,1796,2381,-0.99846106494306,-1.17743160596624
"2010-05-19",2010-05-19,0.00278396436525612,2836300,-0.64265873015873,1801,0.00555247084952804,0,1801,0,1.99444752915051,-1.16170836613195
"2010-05-20",2010-05-20,-0.0277623542476402,2350900,-0.652579365079365,1751,0,0,1801,2384,-1.01543686322939,-1.22640264240832
