"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2020-07-07",2020-07-07,0.000360490266762797,5375700,-0.10656793303284,1387.5,0.0162162162162162,0,1387.5,0,1.02235872235872,-1.00452725418093
"2020-07-08",2020-07-08,-0.00108108108108108,6318700,-0.107533805537669,1386,0.0151515151515151,1365,1387.5,374,-1.00906344410876,-1.04151355394521
"2020-07-09",2020-07-09,0.00974025974025974,8924900,-0.0988409529942049,1399.5,0.00964630225080387,1386,1399.5,374,-0.919161676646705,-0.983451636299629
"2020-07-10",2020-07-10,-0.00428724544480171,7817600,-0.102704443013522,1393.5,0.00538213132400434,1386,1399.5,376,-1.03908794788274,-1.13149458763433
"2020-07-13",2020-07-13,0.00681736634373879,7222000,-0.0965872504829364,1403,0.00677120456165359,1393.5,1403,376,1.25808980755523,-0.994770166524824
"2020-07-14",2020-07-14,0.00855310049893086,7271500,-0.0888602704443017,1415,0.0151943462897527,0,1415,0,2.24396503626559,-0.700600453170303
"2020-07-15",2020-07-15,0.011660777385159,7714400,-0.0782356728911787,1431.5,0.0265455815578065,0,1431.5,0,1.74706966996726,-0.300317128059507
"2020-07-16",2020-07-16,-0.00174641983932937,4776200,-0.0798454603992277,1429,0.0248425472358292,1393.5,1431.5,380,-1.02057613168724,-0.360659202392393
"2020-07-17",2020-07-17,-0.00979706088173548,5286600,-0.0888602704443017,1415,0.0151943462897527,1393.5,1431.5,0,-1.11290322580645,-0.700600453170303
"2020-07-20",2020-07-20,0.0113074204946996,5542600,-0.0785576303927885,1431,0.0262054507337526,1393.5,1431.5,0,1.72468431573301,-0.312376871991411
"2020-07-21",2020-07-21,-0.0143256464011181,5554400,-0.0917578879587897,1410.5,0.0120524636653669,1393.5,1431.5,0,-1.16803278688524,-0.810608170159572
"2020-07-22",2020-07-22,-0.00354484225451967,5004200,-0.0949774629748877,1405.5,0.00853788687299895,1393.5,1431.5,0,-1.03508771929825,-0.933268762803693
"2020-07-27",2020-07-27,0.0167200284596229,6393100,-0.0798454603992277,1429,0.0248425472358292,1393.5,1431.5,0,2.9096833449965,-0.360659202392393
"2020-07-28",2020-07-28,-0.00139958012596221,4944300,-0.0811332904056667,1427,0.0234758234057463,1393.5,1431.5,0,-1.01612903225806,-0.409011119018949
"2020-07-29",2020-07-29,-0.00525578135949544,4369000,-0.0859626529298135,1419.5,0.0183163085593518,1393.5,1431.5,0,-1.05952380952381,-0.590955579578879
"2020-07-30",2020-07-30,0.0095103909827404,6501300,-0.0772698003863495,1433,0.0191905094207956,1405.5,1433,380,1.04772800472382,-0.416694518367184
"2020-07-31",2020-07-31,-0.0129099790648988,6715400,-0.0891822279459115,1414.5,0.00636267232237542,1405.5,1433,389,-1.15416666666666,-0.867331155531405
"2020-08-03",2020-08-03,0.031813361611877,8896900,-0.0602060528010305,1459.5,0.0308324768756424,1414.5,1459.5,389,4.84583761562178,0.106171630072383
"2020-08-04",2020-08-04,-0.000685166152792052,9382300,-0.0608499678042501,1458.5,0.0301679808021941,1414.5,1459.5,391,-1.01069518716578,0.0823393075095843
"2020-08-05",2020-08-05,-0.00651354130956462,6279600,-0.0669671603348361,1449,0.0238095238095238,1414.5,1459.5,0,-1.1005291005291,-0.144900975701603
"2020-08-06",2020-08-06,0.00586611456176674,5100400,-0.0614938828074698,1457.5,0.0295025728987993,1414.5,1459.5,0,1.23910806174957,0.0584903762327536
"2020-08-07",2020-08-07,-0.000343053173241852,5845400,-0.0618158403090796,1457,0.0291695264241593,1414.5,1459.5,0,-1.00523560209424,0.0465596716397778
"2020-08-11",2020-08-11,0.00549073438572409,7775400,-0.0566645202833231,1465,0.0109215017064846,1449,1465,391,-0.916666666666669,-0.191992948628765
"2020-08-12",2020-08-12,0.0102389078498294,8639100,-0.0470057952350296,1480,0.0209459459459459,0,1480,0,1.91786317567567,0.166530185185251
"2020-08-13",2020-08-13,0.0128378378378378,12238200,-0.0347714101738578,1499,0.0333555703802535,0,1499,0,1.59245948912178,0.615413562902186
"2020-08-14",2020-08-14,-0.00400266844563042,4848000,-0.0386349001931753,1493,0.02947086403215,1449,1499,398,-1.11111111111111,0.474282447153346
"2020-08-17",2020-08-17,-0.0043536503683858,3667300,-0.0428203477141024,1486.5,0.0252270433905146,1449,1499,0,-1.10833333333333,0.320745809164834
"2020-08-18",2020-08-18,0.0067272115708039,5537900,-0.0363811976819066,1496.5,0.0317407283661878,1449,1499,0,1.25820247243568,0.556677885493928
"2020-08-19",2020-08-19,0.00367524223187437,10551500,-0.0328396651641989,1502,0.0103195739014648,1486.5,1502,398,-0.902654867256637,0.231005835523719
"2020-08-20",2020-08-20,-0.0193075898801598,6240700,-0.0515132002575667,1473,0,0,1502,402,-1.56862745098039,-0.297095109190778
"2020-08-21",2020-08-21,0.00712830957230143,4710700,-0.0447520927237611,1483.5,0.00707785642062686,1473,1483.5,402,-0.868750000000002,-0.0450224549780754
"2020-08-24",2020-08-24,-0.00202224469160768,4625400,-0.0466838377334198,1480.5,0.00506585612968591,1473,1483.5,404,-1.0431654676259,-0.116856614582387
"2020-08-25",2020-08-25,-0.00371496116176967,7002700,-0.0502253702511275,1475,0.00135593220338981,1473,1483.5,0,-1.07586206896552,-0.248939758867361
"2020-08-26",2020-08-26,0,4748500,-0.0502253702511275,1475,0.00135593220338981,1473,1483.5,0,-1,-0.248939758867361
"2020-08-27",2020-08-27,-0.0135593220338983,9369800,-0.0631036703155191,1455,0,1455,1480.5,407,-1.25641025641026,-0.508212109039973
"2020-08-28",2020-08-28,-0.0161512027491409,14584300,-0.0782356728911792,1431.5,0,1431.5,1455,408,-1.23979591836734,-0.783837081065311
"2020-08-31",2020-08-31,-0.0272441494935382,37456600,-0.103348358016743,1392.5,0,1392.5,1431.5,409,-1.32098765432098,-1.24125724740523
"2020-09-01",2020-09-01,-0.0197486535008977,17333200,-0.121056020605281,1365,0,1365,1392.5,410,-1.17133956386293,-1.56379710828594
"2020-09-02",2020-09-02,0.00842490842490842,17732000,-0.113650998068256,1376.5,0.00835452233926626,1365,1376.5,410,-0.938829787234044,-1.27674163800425
"2020-09-03",2020-09-03,0.00399564111877951,9163700,-0.110109465550548,1382,0.0123010130246021,0,1382,0,1.47237777637954,-1.14034949984907
"2020-09-04",2020-09-04,-0.0101302460202605,9179600,-0.119124275595622,1368,0.0021929824561403,1365,1382,413,-1.08187134502924,-1.48866641182402
"2020-09-07",2020-09-07,-0.0109649122807018,10145600,-0.128783000643916,1353,0,1353,1368,414,-1.08108108108108,-1.70454177485207
"2020-09-08",2020-09-08,-0.00258684405025868,11982900,-0.131036703155184,1349.5,0,1349.5,1353,415,-1.0175,-1.74559230260053
"2020-09-09",2020-09-09,-0.0218599481289366,19033400,-0.150032195750162,1320,0,1320,1349.5,416,-1.14496314496314,-2.09158960790892
"2020-09-10",2020-09-10,-0.00416666666666667,18497600,-0.153573728267869,1314.5,0,1314.5,1320,416,-1.02360515021459,-2.15609758008507
