"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-09-19",2008-09-19,-0.0256410256410256,372800,-0.138972809667675,2850,0,2850,3065,1983,-1.19480519480519,-0.035324565815943
"2008-09-22",2008-09-22,0.00175438596491228,372800,-0.137462235649548,2855,0.00175131348511381,2850,2855,1983,-0.989130434782609,-0.00871691181856278
"2008-09-24",2008-09-24,0.0175131348511384,372800,-0.122356495468279,2905,0.0189328743545611,0,2905,0,10.8106712564545,0.254654934700725
"2008-09-25",2008-09-25,0.00688468158347676,372800,-0.116314199395772,2925,0.0256410256410257,0,2925,0,1.35431235431235,0.358662044480655
"2008-09-26",2008-09-26,0.00683760683760684,372800,-0.110271903323264,2945,0.032258064516129,0,2945,0,1.25806451612903,0.461925938096949
"2008-09-29",2008-09-29,0.0033955857385399,372800,-0.107250755287011,2955,0.0355329949238579,0,2955,0,1.10152284263959,0.513283894682336
"2008-09-30",2008-09-30,-0.0152284263959391,372800,-0.120845921450152,2910,0.020618556701031,2850,2955,1989,-1.12676056338028,0.280727226694738
"2008-10-01",2008-10-01,0.0378006872852234,372800,-0.087613293051361,3020,0.0364238410596026,2910,3020,1989,1.76655629139072,0.68073606026282
"2008-10-02",2008-10-02,0,372800,-0.087613293051361,3020,0.0364238410596026,0,3020,0,-1,0.68073606026282
"2008-10-03",2008-10-03,-0.033112582781457,372800,-0.117824773413899,2920,0.00342465753424659,2910,3020,1992,-1.34482758620689,0.165118194225814
"2008-10-06",2008-10-06,-0.00856164383561644,372800,-0.125377643504533,2895,0,2895,2920,1993,-1.06410256410256,0.0755730285818969
"2008-10-07",2008-10-07,-0.0362694300518135,372800,-0.157099697885198,2790,0,2790,2895,1994,-1.25301204819277,-0.183188025013061
"2008-10-08",2008-10-08,-0.046594982078853,372800,-0.196374622356497,2660,0,2660,2790,1995,-1.25,-0.503558853273486
"2008-10-09",2008-10-09,-0.0150375939849624,372800,-0.208459214501512,2620,0,2620,2660,1996,-1.06153846153846,-0.602134492738232
"2008-10-10",2008-10-10,-0.0362595419847328,372800,-0.237160120845923,2525,0,2525,2620,1997,-1.13768115942029,-0.836251636467004
"2008-10-14",2008-10-14,0.0594059405940594,102600,-0.191842900302116,2675,0.0560747663551402,2525,2675,1997,-0.80891719745223,-0.00918359600461291
"2008-10-15",2008-10-15,0.00186915887850467,102600,-0.190332326283989,2680,0.0578358208955224,0,2680,0,1.03140547263682,0.0175035170875082
"2008-10-16",2008-10-16,-0.041044776119403,102600,-0.223564954682781,2570,0.0175097276264592,2525,2680,2000,-1.17460317460317,-0.582524844615137
"2008-10-17",2008-10-17,0.0700389105058366,102600,-0.169184290030213,2750,0.0654545454545454,2570,2750,2000,3.73818181818181,0.252157844550337
"2008-10-20",2008-10-20,0.0236363636363636,102600,-0.149546827794563,2815,0.0870337477797514,0,2815,0,1.3296822577462,0.588367707236207
"2008-10-21",2008-10-21,0.0390763765541741,102600,-0.116314199395772,2925,0.121367521367521,0,2925,0,1.39448805163091,1.13951591333473
"2008-10-22",2008-10-22,-0.0871794871794872,102600,-0.193353474320243,2670,0.0374531835205992,2570,2925,2004,-1.66233766233766,-0.173404300496897
"2008-10-23",2008-10-23,0.0187265917602996,102600,-0.178247734138974,2720,0.0551470588235294,2570,2925,0,1.47242647058824,0.0941465635913423
"2008-10-24",2008-10-24,-0.0275735294117647,102600,-0.200906344410877,2645,0.0283553875236295,2570,2925,0,-1.1271186440678,-0.309226017721882
"2008-10-27",2008-10-27,-0.0604914933837429,102600,-0.249244712990938,2485,0,2485,2720,2007,-1.2406015037594,-0.934827275931748
"2008-10-28",2008-10-28,0.106639839034205,102600,-0.169184290030213,2750,0.0963636363636363,2485,2750,2007,-0.678787878787881,0.504287446035849
"2008-10-29",2008-10-29,0.0327272727272727,102600,-0.141993957703929,2840,0.125,0,2840,0,1.29716981132076,0.959673295031341
"2008-10-30",2008-10-30,0.00176056338028169,102600,-0.140483383685802,2845,0.126537785588752,0,2845,0,1.01230228471002,0.984539173329978
"2008-10-31",2008-10-31,-0.00878734622144113,102600,-0.148036253776436,2820,0.118794326241135,2485,2845,2011,-1.05376344086022,0.859764961859291
"2008-11-04",2008-11-04,0.0443262411347518,401800,-0.110271903323264,2945,0.0424448217317487,2820,2945,2011,-0.744897959183675,0.545020683418253
"2008-11-05",2008-11-05,0.0033955857385399,401800,-0.10725075528701,2955,0.0456852791878173,0,2955,0,1.07634517766498,0.596097439511859
"2008-11-06",2008-11-06,-0.0287648054145516,401800,-0.132930513595167,2870,0.0174216027874564,2820,2955,2014,-1.23943661971831,0.156073605235382
"2008-11-07",2008-11-07,-0.0174216027874564,401800,-0.148036253776436,2820,0,2820,2870,2015,-1.11363636363636,-0.109256295414501
"2008-11-10",2008-11-10,0.0195035460992908,401800,-0.13141993957704,2875,0.0191304347826087,2820,2875,2015,-0.887755102040817,0.182334732019586
"2008-11-11",2008-11-11,-0.0156521739130435,401800,-0.145015105740182,2830,0.00353356890459366,2820,2875,2017,-1.10344827586207,-0.0557885899097704
"2008-11-12",2008-11-12,0.00706713780918728,401800,-0.138972809667675,2850,0.0105263157894737,2820,2875,0,2.97894736842104,0.0505400043494038
"2008-11-13",2008-11-13,-0.0228070175438597,401800,-0.158610271903324,2785,0,2785,2850,2019,-1.14130434782609,-0.195509979946154
"2008-11-14",2008-11-14,0,401800,-0.158610271903324,2785,0,2785,2785,2019,-1,-0.195509979946154
"2008-11-17",2008-11-17,0.0341113105924596,401800,-0.129909365558914,2880,0.0329861111111112,0,2880,0,-0.81904761904762,0.307679297720895
"2008-11-18",2008-11-18,0.0243055555555556,401800,-0.108761329305137,2950,0.0559322033898305,0,2950,0,1.69562890276539,0.667361020080425
"2008-11-19",2008-11-19,0.011864406779661,401800,-0.0981873111782491,2985,0.067001675041876,0,2985,0,1.19790873559718,0.843909870021311
"2008-11-20",2008-11-20,-0.0100502512562814,401800,-0.10725075528701,2955,0.0575296108291032,2785,2985,2024,-1.09230769230769,0.692713241812965
"2008-11-21",2008-11-21,0.00338409475465313,401800,-0.104229607250757,2965,0.06070826306914,2785,2985,0,1.05525245511358,0.743285844467259
"2008-11-25",2008-11-25,0.0168634064080944,50400,-0.0891238670694878,3015,0.0199004975124378,2955,3015,2024,-0.855072463768119,0.533630975149423
"2008-11-26",2008-11-26,-0.0298507462686567,50400,-0.116314199395772,2925,0,0,3015,2027,-1.30508474576271,0.149504758180456
"2008-11-27",2008-11-27,0.00683760683760684,50400,-0.110271903323264,2945,0.00679117147707975,2925,2945,2027,-0.948051948051949,0.254189074793696
"2008-11-28",2008-11-28,-0.0594227504244482,50400,-0.163141993957705,2770,0,0,2945,2029,-1.47945205479451,-0.232475844745435
"2008-12-01",2008-12-01,0.0126353790613718,50400,-0.152567975830817,2805,0.0124777183600713,2770,2805,2029,-0.935185185185186,-0.0444397374687666
"2008-12-02",2008-12-02,0.0445632798573975,50400,-0.114803625377645,2930,0.0546075085324232,0,2930,0,4.37640175524136,0.607267486667555
"2008-12-03",2008-12-03,0.00511945392491468,50400,-0.110271903323264,2945,0.0594227504244482,0,2945,0,1.08817911714771,0.68351192562042
"2008-12-04",2008-12-04,0.0186757215619694,50400,-0.0936555891238684,3000,0.0766666666666667,0,3000,0,1.29019047619048,0.959714368214449
"2008-12-05",2008-12-05,0.00666666666666667,50400,-0.087613293051361,3020,0.0827814569536424,0,3020,0,1.07975813417794,1.05888135271285
"2008-12-08",2008-12-08,0,50400,-0.087613293051361,3020,0.0827814569536424,0,3020,0,-1,1.05888135271285
"2008-12-09",2008-12-09,-0.021523178807947,50400,-0.107250755287011,2955,0.0626057529610829,2770,3020,2036,-1.22413793103448,0.734120014227723
"2008-12-10",2008-12-10,0.00338409475465313,50400,-0.104229607250757,2965,0.0657672849915683,2770,3020,0,1.05049906567613,0.78455296503576
"2008-12-11",2008-12-11,0.00674536256323777,50400,-0.0981873111782492,2985,0.0720268006700168,2770,3020,0,1.09517673839282,0.88490049396959
"2008-12-12",2008-12-12,-0.0067001675041876,50400,-0.104229607250757,2965,0.0657672849915683,2770,3020,0,-1.06153846153846,0.784552965035762
"2008-12-15",2008-12-15,0.00505902192242833,50400,-0.0996978851963761,2980,0.0704697986577181,2770,3020,0,1.07150232318018,0.859877864725899
"2008-12-16",2008-12-16,-0.0335570469798658,216600,-0.129909365558914,2880,0.0381944444444444,2770,3020,0,-1.3030303030303,0.35016437150062
"2008-12-17",2008-12-17,0.0555555555555556,358200,-0.0815709969788534,3040,0.0526315789473685,2880,3040,2036,1.37799043062201,0.862232572468325
"2008-12-18",2008-12-18,-0.0197368421052632,220200,-0.0996978851963761,2980,0.0335570469798657,2880,3040,2043,-1.22222222222222,0.558775596864204
"2008-12-19",2008-12-19,-0.011744966442953,207000,-0.110271903323264,2945,0.0220713073005093,2880,3040,0,-1.1060606060606,0.378831192775649
"2008-12-22",2008-12-22,0.0203735144312394,163600,-0.0921450151057417,3005,0.0415973377703827,2880,3040,0,1.88467938051965,0.685971102239221
"2008-12-24",2008-12-24,-0.00332778702163062,146000,-0.0951661631419954,2995,0.0383973288814691,2880,3040,0,-1.0327868852459,0.635224290534709
"2008-12-25",2008-12-25,-0.00166944908180301,51800,-0.0966767371601223,2990,0.0367892976588629,2880,3040,0,-1.01587301587301,0.609785409176171
"2008-12-26",2008-12-26,-0.0150501672240803,92200,-0.110271903323264,2945,0.0220713073005093,2880,3040,0,-1.140625,0.378831192775648
"2008-12-29",2008-12-29,0.0186757215619694,138000,-0.0936555891238684,3000,0.04,2880,3040,0,1.8123076923077,0.660619448805166
"2009-01-05",2009-01-05,-0.0366666666666667,295000,-0.12688821752266,2890,0.0034602076124568,2880,3040,0,-1.35483870967741,0.0914764513848175
"2009-01-06",2009-01-06,-0.0363321799307958,293600,-0.158610271903325,2785,0,2785,3005,2051,-1.25,-0.195509979946155
"2009-01-07",2009-01-07,-0.0251346499102334,386000,-0.179758308157101,2715,0,2715,2785,2052,-1.13333333333333,-0.368017349009459
"2009-01-08",2009-01-08,0.00184162062615101,273600,-0.178247734138974,2720,0.00183823529411764,2715,2720,2052,-0.991596638655463,-0.340700662154109
"2009-01-09",2009-01-09,0.00551470588235294,229800,-0.173716012084593,2735,0.00731261425959784,0,2735,0,3.97806215722124,-0.259079553659478
"2009-01-13",2009-01-13,-0.0255941499085923,517600,-0.19486404833837,2665,0,0,2735,2055,-1.12173913043478,-0.491236898340391
"2009-01-14",2009-01-14,0.00375234521575985,221400,-0.191842900302116,2675,0.00373831775700939,2665,2675,2055,-0.984496124031008,-0.436099028976231
"2009-01-15",2009-01-15,-0.011214953271028,357400,-0.200906344410877,2645,0,0,2675,2057,-1.04724409448819,-0.540524718072763
"2009-01-16",2009-01-16,0.0378071833648393,227600,-0.170694864048339,2745,0.0364298724954463,2645,2745,2057,-0.849624060150377,0.00307773817408346
"2009-01-19",2009-01-19,0.00364298724954463,261400,-0.167673716012086,2755,0.0399274047186933,0,2755,0,1.09600725952813,0.0562514876341817
"2009-01-20",2009-01-20,-0.0199637023593466,193000,-0.184290030211481,2700,0.0203703703703704,2645,2755,2060,-1.0990990990991,-0.238819369692469
"2009-01-21",2009-01-21,-0.0148148148148148,391600,-0.196374622356496,2660,0.00563909774436089,2645,2755,0,-1.0655737704918,-0.457559976399193
"2009-01-22",2009-01-22,0.0451127819548872,261000,-0.160120845921451,2780,0.0431654676258992,2660,2780,2060,7.65467625899282,0.144274575870728
"2009-01-23",2009-01-23,-0.0161870503597122,228200,-0.173716012084593,2735,0.0274223034734917,2660,2780,2063,-1.08490566037736,-0.0950421207110608
"2009-01-26",2009-01-26,0.0127970749542962,164000,-0.163141993957705,2770,0.0397111913357401,2660,2780,0,1.44813477737666,0.0914536708602891
"2009-01-27",2009-01-27,0.0306859205776173,287200,-0.137462235649548,2855,0.042031523642732,2735,2855,2063,1.05843018627607,0.319854166660033
"2009-01-28",2009-01-28,-0.0507880910683012,260400,-0.181268882175228,2710,0,0,2855,2066,-1.31868131868131,-0.380339303942553
"2009-01-29",2009-01-29,0.011070110701107,353000,-0.172205438066466,2740,0.0109489051094891,2710,2740,2066,-0.95,-0.217095886398287
"2009-01-30",2009-01-30,0.0072992700729927,379600,-0.166163141993959,2760,0.0181159420289855,0,2760,0,1.65458937198067,-0.109345584943001
"2009-02-02",2009-02-02,-0.00905797101449275,120000,-0.173716012084593,2735,0.00914076782449724,2710,2760,2069,-1.04545454545455,-0.244167059755077
"2009-02-03",2009-02-03,-0.0347349177330896,183200,-0.202416918429004,2640,0,2640,2735,2070,-1.16521739130435,-0.552846673005857
"2009-02-04",2009-02-04,0.0208333333333333,239200,-0.185800604229608,2695,0.0204081632653061,2640,2695,2070,-0.917910447761194,-0.25083304291106
"2009-02-05",2009-02-05,-0.0278293135435993,228800,-0.208459214501512,2620,0,0,2695,2072,-1.1219512195122,-0.602134492738231
"2009-02-06",2009-02-06,-0.0209923664122137,237200,-0.225075528700907,2565,0,2565,2620,2073,-1.07971014492753,-0.737675997002256
"2009-02-09",2009-02-09,-0.0116959064327485,240800,-0.234138972809669,2535,0,2535,2565,2074,-1.04026845637584,-0.811607726600816
"2009-02-10",2009-02-10,-0.0276134122287968,196200,-0.255287009063445,2465,0,2465,2535,2075,-1.09032258064516,-0.984115095664121
"2009-02-12",2009-02-12,0.0486815415821501,231200,-0.2190332326284,2585,0.0464216634429401,2465,2585,2075,-0.857988165680475,-0.309720440370491
"2009-02-13",2009-02-13,-0.011605415860735,217400,-0.228096676737161,2555,0.0352250489236791,2465,2585,2077,-1.04137931034483,-0.474984456804375
"2009-02-16",2009-02-16,0.0430528375733855,252800,-0.19486404833837,2665,0.0412757973733584,2555,2665,2077,1.17177402543256,-0.15454468136934
"2009-02-17",2009-02-17,-0.0300187617260788,154200,-0.2190332326284,2585,0.011605415860735,2555,2665,2079,-1.12403100775194,-0.593721243045035
"2009-02-18",2009-02-18,-0.00773694390715667,173600,-0.225075528700907,2565,0.00389863547758285,2555,2665,0,-1.02758620689655,-0.705874304348424
"2009-02-19",2009-02-19,0.00584795321637427,140800,-0.220543806646527,2580,0.00968992248062017,2555,2665,0,2.48546511627907,-0.62166813447325
"2009-02-20",2009-02-20,-0.0116279069767442,187600,-0.229607250755288,2550,0,2550,2585,2082,-1.04109589041096,-0.774641861801537
"2009-02-23",2009-02-23,0.00784313725490196,139000,-0.223564954682781,2570,0.00778210116731515,2550,2570,2082,-0.973684210526316,-0.661874398756263
"2009-02-24",2009-02-24,-0.0194552529182879,236000,-0.238670694864049,2520,0,0,2570,2084,-1.06756756756757,-0.848573591400097
"2009-02-25",2009-02-25,-0.00595238095238095,267000,-0.24320241691843,2505,0,2505,2520,2085,-1.01898734177215,-0.885539456199376
"2009-02-26",2009-02-26,-0.0139720558882236,305600,-0.253776435045318,2470,0,2470,2505,2086,-1.04347826086956,-0.971793140731029
"2009-02-27",2009-02-27,0.0263157894736842,375400,-0.234138972809669,2535,0.0256410256410257,2470,2535,2086,-0.922619047619048,-0.602450440300618
"2009-03-02",2009-03-02,-0.0394477317554241,321400,-0.264350453172206,2435,0,0,2535,2088,-1.12903225806451,-1.05804682526268
"2009-03-03",2009-03-03,0,300800,-0.264350453172206,2435,0,2435,2435,2088,-1,-1.05804682526268
"2009-03-04",2009-03-04,-0.0328542094455852,440400,-0.288519637462237,2355,0,0,2435,2090,-1.09142857142857,-1.25519810419217
"2009-03-05",2009-03-05,0.0106157112526539,255600,-0.280966767371602,2380,0.0105042016806722,2355,2380,2090,-0.973821989528796,-1.10790414711381
"2009-03-06",2009-03-06,0.0210084033613445,253000,-0.265861027190333,2430,0.0308641975308642,0,2430,0,2.93827160493828,-0.81860538001961
"2009-03-09",2009-03-09,-0.01440329218107,217000,-0.276435045317222,2395,0.0167014613778705,2355,2430,2093,-1.03977272727273,-1.02038640350475
"2009-03-10",2009-03-10,-0.0354906054279749,177200,-0.302114803625379,2310,0,2310,2395,2094,-1.09289617486339,-1.36609569859001
"2009-03-11",2009-03-11,-0.0108225108225108,235800,-0.309667673716013,2285,0,2285,2310,2095,-1.025,-1.42770547325548
"2009-03-12",2009-03-12,-0.0481400437636762,258600,-0.342900302114805,2175,0,2175,2285,2096,-1.10731707317073,-1.69878848178353
"2009-03-13",2009-03-13,0.0206896551724138,530600,-0.329305135951663,2220,0.0202702702702703,2175,2220,2096,-0.960352422907489,-1.42254357321594
"2009-03-16",2009-03-16,0.0157657657657658,146200,-0.318731117824774,2255,0.0354767184035477,0,2255,0,1.75018477457502,-1.21224885107727
"2009-03-17",2009-03-17,-0.0310421286031042,373800,-0.339879154078551,2185,0.00457665903890159,2175,2255,2099,-1.06635071090047,-1.63681215010633
"2009-03-18",2009-03-18,0.0091533180778032,413200,-0.333836858006043,2205,0.0136054421768708,2175,2255,0,2.97278911564627,-1.51387533496446
"2009-03-19",2009-03-19,0.0136054421768707,280800,-0.324773413897282,2235,0.0268456375838926,2175,2255,0,1.9731543624161,-1.33194155505063
"2009-03-23",2009-03-23,0.0492170022371365,323000,-0.29154078549849,2345,0.0682302771855011,2185,2345,2099,2.54157782515992,-0.7232784888928
"2009-03-24",2009-03-24,-0.00852878464818763,360800,-0.297583081570998,2325,0.0602150537634408,2185,2345,2103,-1.02072538860104,-0.837947561447041
"2009-03-25",2009-03-25,0.0494623655913978,346400,-0.26283987915408,2440,0.0471311475409836,2325,2440,2103,-0.883248730964468,-0.661269776454019
"2009-03-26",2009-03-26,-0.0204918032786885,279800,-0.277945619335348,2390,0.0271966527196653,2325,2440,2105,-1.05747126436782,-0.947097674568049
"2009-03-27",2009-03-27,0.00209205020920502,274800,-0.276435045317222,2395,0.0292275574112735,2325,2440,0,1.07467480327605,-0.918209357587744
"2009-03-30",2009-03-30,-0.0125260960334029,249000,-0.285498489425983,2365,0.0169133192389006,2325,2440,0,-1.0327868852459,-1.09258998010683
"2009-03-31",2009-03-31,-0.0443974630021142,233400,-0.317220543806648,2260,0,2260,2395,2108,-1.11111111111111,-1.48931524792095
"2009-04-01",2009-04-01,0.0199115044247788,312200,-0.303625377643506,2305,0.0195227765726681,2260,2305,2108,-0.957142857142857,-1.21916774573272
"2009-04-02",2009-04-02,0.0260303687635575,385800,-0.285498489425983,2365,0.0443974630021141,0,2365,0,2.27413671599718,-0.868398132000695
"2009-04-03",2009-04-03,-0.0338266384778013,253800,-0.309667673716013,2285,0.0109409190371991,2260,2365,2111,-1.08465608465608,-1.3384589287729
"2009-04-06",2009-04-06,-0.0131291028446389,237800,-0.318731117824774,2255,0,2255,2285,2112,-1.02926829268293,-1.50163720285404
"2009-04-07",2009-04-07,0.0221729490022173,246800,-0.303625377643506,2305,0.0216919739696312,2255,2305,2112,-0.95260663507109,-1.20147331153378
"2009-04-08",2009-04-08,-0.00650759219088937,260400,-0.308157099697886,2290,0.0152838427947598,2255,2305,2114,-1.01492537313433,-1.29071116207794
"2009-04-09",2009-04-09,-0.0131004366812227,164400,-0.317220543806647,2260,0.00221238938053092,2255,2305,0,-1.02941176470588,-1.47126849091717
"2009-04-10",2009-04-10,0.0132743362831858,191200,-0.308157099697886,2290,0.0152838427947598,2255,2305,0,6.9082969432316,-1.29071116207795
"2009-04-13",2009-04-13,0,219600,-0.308157099697886,2290,0.0152838427947598,2255,2305,0,-1,-1.29071116207795
"2009-04-14",2009-04-14,-0.0152838427947598,244000,-0.318731117824774,2255,0,2255,2290,2118,-1.0343137254902,-1.50163720285404
"2009-04-15",2009-04-15,0.00221729490022173,353000,-0.317220543806648,2260,0.00221238938053092,2255,2260,2118,-0.995260663507109,-1.47126849091717
"2009-04-16",2009-04-16,0.00442477876106195,202800,-0.314199395770394,2270,0.00660792951541855,0,2270,0,2.98678414096926,-1.41076957043995
"2009-04-17",2009-04-17,-0.013215859030837,109800,-0.323262839879155,2240,0,0,2270,2121,-1.02884615384615,-1.53860306765332
"2009-04-20",2009-04-20,0.00223214285714286,204600,-0.321752265861028,2245,0.00222717149220486,2240,2245,2121,-0.995327102803739,-1.50811377604827
"2009-04-21",2009-04-21,-0.0044543429844098,324000,-0.324773413897282,2235,0,0,2245,2123,-1.0093896713615,-1.55092502258641
"2009-04-22",2009-04-22,-0.0134228187919463,158400,-0.333836858006043,2205,0,2205,2235,2124,-1.02790697674419,-1.62485675218497
"2009-04-23",2009-04-23,0.0158730158730159,121200,-0.323262839879155,2240,0.015625,2205,2240,2124,-0.968325791855204,-1.41114784631414
"2009-04-24",2009-04-24,-0.0245535714285714,178800,-0.339879154078551,2185,0,0,2240,2126,-1.05140186915888,-1.67414457191735
"2009-04-27",2009-04-27,-0.0160183066361556,292800,-0.350453172205439,2150,0,2150,2185,2127,-1.03111111111111,-1.760398256449
"2009-04-28",2009-04-28,0.00697674418604651,229200,-0.345921450151059,2165,0.00692840646651272,2150,2165,2127,-0.987068965517242,-1.66691645054782
"2009-04-30",2009-04-30,-0.0300230946882217,477600,-0.365558912386708,2100,0,0,2165,2129,-1.05676855895196,-1.88361780577993
"2009-05-01",2009-05-01,-0.0142857142857143,274800,-0.374622356495469,2070,0,2070,2100,2130,-1.02479338842975,-1.95754953537849
"2009-05-07",2009-05-07,0,361600,-0.374622356495469,2070,0,2070,2070,2130,-1,-1.95754953537849
"2009-05-08",2009-05-08,0.0410628019323672,315000,-0.348942598187312,2155,0.0394431554524362,0,2155,0,-0.931451612903226,-1.42633319057152
"2009-05-11",2009-05-11,-0.0162412993039443,266800,-0.359516616314201,2120,0.0235849056603774,2070,2155,2133,-1.03030303030303,-1.6419447462903
"2009-05-12",2009-05-12,-0.00707547169811321,190200,-0.364048338368581,2105,0.0166270783847982,2070,2155,0,-1.01260504201681,-1.7356665416783
"2009-05-13",2009-05-13,0.00475059382422803,260800,-0.361027190332327,2115,0.0212765957446809,2070,2155,0,1.27963525835866,-1.67309589490176
"2009-05-14",2009-05-14,-0.0141843971631206,332000,-0.370090634441089,2085,0.0071942446043165,2070,2155,0,-1.02510460251046,-1.86189925212088
"2009-05-15",2009-05-15,-0.00479616306954436,240600,-0.373111782477342,2075,0.00240963855421683,2070,2155,0,-1.00816326530612,-1.92557183546779
"2009-05-18",2009-05-18,-0.0265060240963855,225800,-0.389728096676738,2020,0,2020,2120,2138,-1.04453441295547,-2.08076908470942
"2009-05-19",2009-05-19,0.00247524752475248,190400,-0.388217522658611,2025,0.0024691358024691,2020,2025,2138,-0.996124031007752,-2.04830605776224
"2009-05-20",2009-05-20,0.00740740740740741,139400,-0.383685800604231,2040,0.00980392156862742,0,2040,0,3.97058823529416,-1.95150936139168
"2009-05-21",2009-05-21,-0.00245098039215686,253000,-0.385196374622358,2035,0.00737100737100738,2020,2040,2141,-1.00393700787402,-1.98367692384842
"2009-05-22",2009-05-22,-0.0171990171990172,317400,-0.395770392749246,2000,0,2000,2035,2142,-1.02745098039216,-2.1300569044418
"2009-05-25",2009-05-25,-0.005,186800,-0.3987915407855,1990,0,1990,2000,2143,-1.00763358778626,-2.15470081430798
"2009-05-26",2009-05-26,0.00251256281407035,159600,-0.397280966767373,1995,0.00250626566416046,1990,1995,2143,-0.996212121212121,-2.12193491409743
"2009-05-27",2009-05-27,-0.0100250626566416,256200,-0.40332326283988,1975,0,0,1995,2145,-1.01520912547529,-2.19166667910726
"2009-05-28",2009-05-28,-0.00759493670886076,243600,-0.407854984894261,1960,0,1960,1975,2146,-1.01123595505618,-2.22863254390654
"2009-05-29",2009-05-29,-0.0076530612244898,449200,-0.412386706948642,1945,0,1945,1960,2147,-1.01111111111111,-2.26559840870582
"2009-06-01",2009-06-01,0.0077120822622108,200200,-0.407854984894261,1960,0.00765306122448983,1945,1960,2147,-0.989010989010989,-2.16620549672
"2009-06-02",2009-06-02,0.0127551020408163,281800,-0.400302114803627,1985,0.0201511335012594,0,1985,0,2.63308144416455,-2.00264726968022
"2009-06-03",2009-06-03,-0.00755667506297229,246000,-0.404833836858007,1970,0.0126903553299492,1945,1985,2150,-1.01132075471698,-2.10047170300346
"2009-06-04",2009-06-04,-0.0050761421319797,242600,-0.407854984894261,1960,0.00765306122448983,1945,1985,0,-1.00746268656716,-2.16620549672
"2009-06-05",2009-06-05,0.0153061224489796,168400,-0.3987915407855,1990,0.0150753768844221,1960,1990,2150,1.96984924623114,-2.03172894246314
"2009-06-08",2009-06-08,-0.00753768844221105,124800,-0.40332326283988,1975,0.0075949367088608,1960,1990,2153,-1.01136363636364,-2.12971376139303
"2009-06-09",2009-06-09,-0.00759493670886076,139400,-0.407854984894261,1960,0,1960,1975,2154,-1.01123595505618,-2.22863254390654
"2009-06-10",2009-06-10,-0.0076530612244898,244200,-0.412386706948642,1945,0,1945,1960,2155,-1.01111111111111,-2.26559840870582
"2009-06-11",2009-06-11,0,99800,-0.412386706948642,1945,0,1945,1945,2155,-1,-2.26559840870582
"2009-06-12",2009-06-12,0.012853470437018,333400,-0.404833836858007,1970,0.0126903553299492,0,1970,0,-0.981684981684982,-2.10047170300346
"2009-06-15",2009-06-15,0.0203045685279188,236400,-0.392749244712992,2010,0.0323383084577115,0,2010,0,2.54825870646767,-1.84162507379402
"2009-06-16",2009-06-16,-0.0124378109452736,260800,-0.400302114803627,1985,0.0201511335012594,1945,2010,2159,-1.01923076923077,-2.00264726968022
"2009-06-17",2009-06-17,-0.0100755667506297,193200,-0.406344410876134,1965,0.010178117048346,1945,2010,0,-1.01509433962264,-2.13328632265581
"2009-06-18",2009-06-18,-0.00254452926208651,124000,-0.407854984894261,1960,0.00765306122448983,1945,2010,0,-1.00371747211896,-2.16620549672
"2009-06-19",2009-06-19,0.0102040816326531,271600,-0.401812688821753,1980,0.0176767676767676,1945,2010,0,2.30976430976429,-2.03515295861873
"2009-06-22",2009-06-22,0.00252525252525253,214000,-0.400302114803627,1985,0.0201511335012594,1945,2010,0,1.13997840949982,-2.00264726968022
"2009-06-23",2009-06-23,-0.0125944584382872,252800,-0.407854984894261,1960,0.00765306122448983,1945,2010,0,-1.0188679245283,-2.16620549672
"2009-06-24",2009-06-24,-0.0280612244897959,421800,-0.424471299093657,1905,0,1905,1985,2165,-1.04074074074074,-2.36417404817057
"2009-06-25",2009-06-25,0.005249343832021,279600,-0.421450151057403,1915,0.00522193211488253,1905,1915,2165,-0.99288256227758,-2.29693413743907
"2009-06-26",2009-06-26,0.02088772845953,211000,-0.409365558912388,1955,0.0255754475703325,0,1955,0,4.89769820971865,-2.03233214166041
"2009-06-29",2009-06-29,0,288000,-0.409365558912388,1955,0.0255754475703325,0,1955,0,-1,-2.03233214166041
"2009-06-30",2009-06-30,0.00255754475703325,231000,-0.407854984894261,1960,0.0280612244897959,0,1960,0,1.09719387755102,-1.99973337088923
"2009-07-01",2009-07-01,0.00510204081632653,151200,-0.404833836858007,1970,0.0329949238578681,0,1970,0,1.17581910475312,-1.93484461334442
"2009-07-02",2009-07-02,0.00253807106598985,183600,-0.40332326283988,1975,0.0354430379746835,0,1975,0,1.07419668938656,-1.9025530631075
"2009-07-03",2009-07-03,-0.00253164556962025,182200,-0.404833836858007,1970,0.0329949238578681,1905,1975,2172,-1.00374531835206,-1.93484461334442
"2009-07-06",2009-07-06,0.00761421319796954,237000,-0.400302114803627,1985,0.00755667506297231,1970,1985,2172,-0.988805970149254,-2.10538195690575
"2009-07-07",2009-07-07,0.0125944584382872,236400,-0.392749244712992,2010,0.0199004975124378,0,2010,0,2.6334991708126,-1.94308196640232
"2009-07-08",2009-07-08,-0.00995024875621891,202600,-0.3987915407855,1990,0.0100502512562815,1970,2010,2175,-1.01538461538461,-2.07271956641142
"2009-07-09",2009-07-09,-0.0050251256281407,153000,-0.401812688821753,1980,0.00505050505050508,1970,2010,0,-1.00757575757576,-2.13814707687262
