"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-20",2010-05-20,-0.029082774049217,954000,-0.536324786324786,868,0.032258064516129,840,910,0,-1.02658486707566,-1.53911955330931
"2010-05-21",2010-05-21,-0.0276497695852535,999000,-0.549145299145299,844,0.00473933649289104,840,910,0,-1.02390438247012,-1.7667724128158
"2010-05-24",2010-05-24,-0.00710900473933649,1058000,-0.552350427350427,838,0,838,900,2645,-1.00583657587549,-1.81160667513516
"2010-05-25",2010-05-25,-0.0381861575178998,909000,-0.569444444444444,806,0,806,838,2646,-1.03094777562863,-1.90807606301926
"2010-05-26",2010-05-26,0.00744416873449132,1257500,-0.566239316239316,812,0.0073891625615764,806,812,2646,-0.99437148217636,-1.84828761541745
"2010-05-27",2010-05-27,-0.00738916256157635,1507000,-0.569444444444445,806,0,0,812,2648,-1.00566037735849,-1.90807606301926
"2010-05-28",2010-05-28,0.0372208436724566,1541500,-0.553418803418803,836,0.0358851674641149,806,836,2648,-0.971857410881801,-1.6151195337241
"2010-05-31",2010-05-31,-0.00956937799043062,1143000,-0.557692307692308,828,0.0265700483091788,806,836,2650,-1.00772200772201,-1.69180637550735
"2010-06-01",2010-06-01,0.0265700483091787,876500,-0.545940170940171,850,0.0258823529411765,828,850,2650,-0.978927203065134,-1.62936465208235
"2010-06-02",2010-06-02,-0.0188235294117647,957000,-0.55448717948718,834,0.0071942446043165,828,850,2652,-1.01565557729941,-1.78306492278456
"2010-06-03",2010-06-03,0.0239808153477218,556500,-0.543803418803419,854,0.0234192037470726,834,854,2652,3.25526932084312,-1.63120666055565
"2010-06-04",2010-06-04,0.00468384074941452,893000,-0.541666666666667,858,0.027972027972028,0,858,0,1.1944055944056,-1.5934543093518
"2010-06-07",2010-06-07,-0.0372960372960373,770500,-0.558760683760684,826,0,0,858,2655,-1.03155818540434,-1.8477826955917
"2010-06-08",2010-06-08,0.00242130750605327,779500,-0.557692307692308,828,0.00241545893719808,826,828,2655,-0.998087954110899,-1.8281218149088
"2010-06-09",2010-06-09,0,872500,-0.557692307692308,828,0.00241545893719808,0,828,0,-1,-1.8281218149088
"2010-06-10",2010-06-10,0.00241545893719807,713500,-0.556623931623932,830,0.00481927710843377,0,830,0,1.99518072289157,-1.80852662841356
"2010-06-11",2010-06-11,0.0409638554216867,2806000,-0.538461538461539,864,0.0439814814814815,0,864,0,9.12615740740734,-1.4850176015692
"2010-06-14",2010-06-14,0.0231481481481481,1073500,-0.527777777777778,884,0.0656108597285068,0,884,0,1.49178375803763,-1.3026597206731
"2010-06-15",2010-06-15,0,521000,-0.527777777777778,884,0.0656108597285068,0,884,0,-1,-1.3026597206731
"2010-06-16",2010-06-16,0,895000,-0.527777777777778,884,0.0656108597285068,0,884,0,-1,-1.3026597206731
"2010-06-17",2010-06-17,0.00452488687782805,612500,-0.525641025641026,888,0.0698198198198198,0,888,0,1.0641503572538,-1.26684795267479
"2010-06-18",2010-06-18,0.0112612612612613,752000,-0.520299145299145,898,0.0801781737193764,0,898,0,1.14835835907752,-1.17824432144065
"2010-06-21",2010-06-21,0.0111358574610245,679500,-0.514957264957265,908,0.0903083700440529,0,908,0,1.1263460597161,-1.09092828816951
"2010-06-22",2010-06-22,-0.0220264317180617,805000,-0.525641025641026,888,0.0698198198198198,826,908,2666,-1.02074688796681,-1.26684795267479
"2010-06-23",2010-06-23,-0.018018018018018,664000,-0.534188034188034,872,0.0527522935779816,826,908,0,-1.01626016260163,-1.41140253445772
"2010-06-24",2010-06-24,-0.00688073394495413,631000,-0.537393162393162,866,0.046189376443418,826,908,0,-1.006,-1.46652809971026
"2010-06-25",2010-06-25,-0.0115473441108545,1109500,-0.542735042735043,856,0.0350467289719626,826,908,0,-1.00994035785288,-1.55955785971135
"2010-06-28",2010-06-28,-0.00700934579439252,676500,-0.545940170940171,850,0.028235294117647,826,908,0,-1.00590551181102,-1.6160859245736
"2010-06-29",2010-06-29,-0.0188235294117647,521000,-0.55448717948718,834,0.00959232613908878,826,908,0,-1.01565557729941,-1.76953144750586
"2010-06-30",2010-06-30,-0.0335731414868106,885000,-0.569444444444444,806,0,806,888,2672,-1.02697495183044,-1.90807606301926
"2010-07-01",2010-07-01,0.00744416873449132,1055000,-0.566239316239316,812,0.0073891625615764,806,812,2672,-0.99437148217636,-1.84828761541745
"2010-07-02",2010-07-02,0.0147783251231527,735500,-0.55982905982906,824,0.0218446601941747,0,824,0,2.95631067961163,-1.73053258398257
"2010-07-05",2010-07-05,0.00728155339805825,382000,-0.556623931623932,830,0.0289156626506024,0,830,0,1.32369477911647,-1.67253965995043
"2010-07-06",2010-07-06,0.0192771084337349,557000,-0.548076923076923,846,0.0472813238770685,0,846,0,1.63514578408195,-1.52065910635706
"2010-07-07",2010-07-07,-0.0118203309692671,691500,-0.553418803418803,836,0.0358851674641149,806,846,2677,-1.00974658869396,-1.6151195337241
"2010-07-08",2010-07-08,0.0358851674641148,438000,-0.537393162393162,866,0.0346420323325635,836,866,2677,-0.971042471042471,-1.53169506496684
"2010-07-09",2010-07-09,0.0184757505773672,843500,-0.528846153846154,882,0.0521541950113379,0,882,0,1.50551776266062,-1.38463119559712
"2010-07-12",2010-07-12,-0.00680272108843537,423000,-0.532051282051282,876,0.045662100456621,836,882,2680,-1.00606060606061,-1.43935707651048
"2010-07-13",2010-07-13,0.00684931506849315,562000,-0.528846153846154,882,0.00680272108843538,876,882,2680,-0.993975903614458,-1.64057038794269
"2010-07-14",2010-07-14,0.0226757369614512,723000,-0.518162393162393,902,0.0288248337028825,0,902,0,4.23725055432372,-1.45599612667105
"2010-07-15",2010-07-15,0.0221729490022173,1701500,-0.507478632478633,922,0.0498915401301518,0,922,0,1.73085266143835,-1.27681366122779
"2010-07-16",2010-07-16,-0.03470715835141,1141500,-0.52457264957265,890,0.0157303370786517,876,922,2684,-1.03368421052632,-1.566070404456
"2010-07-21",2010-07-21,-0.0202247191011236,876500,-0.534188034188034,872,0,872,890,2685,-1.0183299389002,-1.70910795050831
"2010-07-22",2010-07-22,0,625500,-0.534188034188034,872,0,872,872,2685,-1,-1.70910795050831
"2010-07-23",2010-07-23,0.00917431192660551,702500,-0.52991452991453,880,0.00909090909090904,0,880,0,-0.992,-1.63368642907165
"2010-07-26",2010-07-26,0.0272727272727273,881000,-0.517094017094017,904,0.0353982300884956,0,904,0,3.89380530973454,-1.41287009567838
"2010-07-27",2010-07-27,0.00884955752212389,1079500,-0.512820512820513,912,0.043859649122807,0,912,0,1.2390350877193,-1.3410010756874
"2010-07-28",2010-07-28,0.0241228070175439,844000,-0.501068376068376,934,0.0663811563169164,0,934,0,1.51349036402569,-1.14757916474237
"2010-07-29",2010-07-29,0.0235546038543897,1653500,-0.489316239316239,956,0.0878661087866108,0,956,0,1.3236604130112,-0.960007008084035
"2010-07-30",2010-07-30,-0.0334728033472803,1008000,-0.506410256410256,924,0.0562770562770563,872,956,2692,-1.03493449781659,-1.2347479246951
"2010-08-02",2010-08-02,-0.00432900432900433,775000,-0.508547008547009,920,0.0521739130434783,872,956,0,-1.0042194092827,-1.26996251957504
"2010-08-03",2010-08-03,0.0130434782608696,822500,-0.502136752136752,932,0.0643776824034334,872,956,0,1.23390557939914,-1.16491502475654
"2010-08-04",2010-08-04,-0.0257510729613734,439500,-0.514957264957265,908,0.039647577092511,872,956,0,-1.02553191489362,-1.37683040578637
"2010-08-05",2010-08-05,0.0154185022026432,643500,-0.507478632478632,922,0.0542299349240781,872,956,0,1.36779946975175,-1.25233010725286
"2010-08-06",2010-08-06,-0.0216919739696312,875000,-0.518162393162393,902,0.0332594235033259,872,956,0,-1.02105263157895,-1.43096970010245
"2010-08-09",2010-08-09,-0.00221729490022173,562000,-0.519230769230769,900,0.0311111111111111,872,956,0,-1.0020618556701,-1.44912295016066
"2010-08-10",2010-08-10,-0.0177777777777778,549000,-0.527777777777778,884,0.0135746606334841,872,956,0,-1.01646090534979,-1.59632388673204
"2010-08-11",2010-08-11,-0.0361990950226244,778500,-0.544871794871795,852,0,852,932,2700,-1.03238866396761,-1.76940131793587
"2010-08-12",2010-08-12,-0.0187793427230047,996500,-0.553418803418803,836,0,836,852,2701,-1.0156862745098,-1.81763601187792
"2010-08-13",2010-08-13,0.0143540669856459,1154000,-0.547008547008547,848,0.0141509433962265,836,848,2701,-0.988416988416988,-1.70159971984752
"2010-08-16",2010-08-16,-0.00943396226415094,616500,-0.551282051282051,840,0.00476190476190474,836,848,2703,-1.0078125,-1.77870372319612
"2010-08-17",2010-08-17,-0.00714285714285714,614000,-0.55448717948718,834,0,834,840,2704,-1.00581395348837,-1.82366534862067
"2010-08-18",2010-08-18,0.0311750599520384,1121500,-0.540598290598291,860,0.0302325581395348,834,860,2704,-0.97495183044316,-1.5746677628582
"2010-08-19",2010-08-19,0.00232558139534884,601000,-0.539529914529915,862,0.0324825986078886,0,862,0,1.0744244154917,-1.5559404145537
"2010-08-20",2010-08-20,-0.0324825986078886,710000,-0.55448717948718,834,0,0,862,2707,-1.02772277227723,-1.82366534862067
"2010-08-23",2010-08-23,-0.0143884892086331,607000,-0.560897435897436,822,0,822,834,2708,-1.01156069364162,-1.85984136907721
"2010-08-24",2010-08-24,-0.0340632603406326,856500,-0.575854700854701,794,0,794,822,2709,-1.02666666666667,-1.9442520834758
"2010-08-25",2010-08-25,-0.0251889168765743,1100500,-0.586538461538462,774,0,774,794,2710,-1.01855287569573,-2.00454545090336
"2010-08-26",2010-08-26,-0.00258397932816537,809000,-0.587606837606838,772,0,772,774,2711,-1.00182149362477,-2.01057478764611
"2010-08-27",2010-08-27,0.0233160621761658,1001000,-0.577991452991453,790,0.0227848101265823,772,790,2711,-0.983636363636364,-1.82772561083225
"2010-08-30",2010-08-30,0.00506329113924051,661000,-0.575854700854701,794,0.0277078085642317,0,794,0,1.21606493143017,-1.78788419656542
"2010-08-31",2010-08-31,-0.0277078085642317,617000,-0.587606837606838,772,0,0,794,2714,-1.02040816326531,-2.01057478764611
"2010-09-01",2010-09-01,-0.00518134715025907,713500,-0.58974358974359,768,0,768,772,2715,-1.00363636363636,-2.02263346113163
"2010-09-02",2010-09-02,0.0234375,444000,-0.580128205128205,786,0.0229007633587787,768,786,2715,-0.983695652173913,-1.83912990698377
"2010-09-03",2010-09-03,0,617000,-0.580128205128205,786,0.0229007633587787,0,786,0,-1,-1.83912990698377
"2010-09-06",2010-09-06,0.0458015267175573,601000,-0.560897435897436,822,0.0656934306569343,0,822,0,2.86861313868613,-1.48910317403358
"2010-09-07",2010-09-07,-0.0145985401459854,421500,-0.567307692307692,810,0.0518518518518518,768,822,2719,-1.01142857142857,-1.60339357961865
"2010-09-08",2010-09-08,-0.0123456790123457,617000,-0.572649572649573,800,0.04,768,822,0,-1.00941619585687,-1.70042570559874
"2010-09-09",2010-09-09,0.0175,289500,-0.56517094017094,814,0.0565110565110565,768,822,0,1.41277641277641,-1.56504087477537
"2010-09-10",2010-09-10,0.00245700245700246,1197500,-0.564102564102564,816,0.0588235294117647,768,822,0,1.04092071611253,-1.54596119158667
"2010-09-13",2010-09-13,0.00735294117647059,522000,-0.560897435897436,822,0.0267639902676399,800,822,2719,-0.994318181818182,-1.70879988220758
"2010-09-14",2010-09-14,-0.0024330900243309,355000,-0.561965811965812,820,0.024390243902439,800,822,2724,-1.00190476190476,-1.72822535969265
"2010-09-16",2010-09-16,0.024390243902439,347000,-0.551282051282051,840,0.0238095238095238,820,840,2724,-0.980988593155894,-1.67120926241098
"2010-09-17",2010-09-17,0.0119047619047619,480000,-0.545940170940171,850,0.0352941176470588,0,850,0,1.48235294117647,-1.57624974204734
"2010-09-21",2010-09-21,0.0164705882352941,1218000,-0.538461538461538,864,0.0509259259259259,0,864,0,1.4429012345679,-1.44582691274129
"2010-09-22",2010-09-22,-0.0185185185185185,713000,-0.547008547008547,848,0.0330188679245284,820,864,2728,-1.01587301587302,-1.59511935774903
"2010-09-24",2010-09-24,-0.00235849056603774,975500,-0.548076923076923,846,0.0307328605200946,820,864,0,-1.001953125,-1.61404968398953
"2010-09-27",2010-09-27,0.016548463356974,1242500,-0.540598290598291,860,0.0465116279069767,820,864,0,1.51341681574239,-1.48279749695462
"2010-09-28",2010-09-28,-0.00232558139534884,412000,-0.541666666666667,858,0.0442890442890443,820,864,0,-1.00197628458498,-1.50136989364425
"2010-09-29",2010-09-29,0.00932400932400932,594000,-0.537393162393162,866,0.023094688221709,846,866,2728,-0.992110453648915,-1.59686203022342
"2010-09-30",2010-09-30,-0.0323325635103926,540500,-0.552350427350427,838,0,0,866,2733,-1.02783300198807,-1.81160667513516
"2010-10-01",2010-10-01,0.0167064439140811,834500,-0.544871794871795,852,0.0164319248826291,838,852,2733,-0.986460348162476,-1.67666842042756
"2010-10-04",2010-10-04,-0.00469483568075117,695000,-0.547008547008547,848,0.0117924528301887,838,852,2735,-1.00392156862745,-1.71490976510983
"2010-10-05",2010-10-05,-0.00707547169811321,750000,-0.550213675213675,842,0.00475059382422804,838,852,0,-1.005859375,-1.77273821926856
"2010-10-06",2010-10-06,0.00475059382422803,680500,-0.548076923076923,846,0.00945626477541373,838,852,0,1.99054373522458,-1.73412328380272
"2010-10-07",2010-10-07,-0.0212765957446809,648000,-0.557692307692308,828,0,828,848,2738,-1.01754385964912,-1.84175335884894
"2010-10-08",2010-10-08,0,1016500,-0.557692307692308,828,0,828,828,2738,-1,-1.84175335884894
"2010-10-12",2010-10-12,-0.0410628019323672,1011000,-0.575854700854701,794,0,0,828,2740,-1.03256704980843,-1.9442520834758
"2010-10-13",2010-10-13,0.00755667506297229,967500,-0.572649572649573,800,0.00749999999999995,794,800,2740,-0.99443413729128,-1.88383812931338
"2010-10-14",2010-10-14,0.015,416000,-0.566239316239316,812,0.0221674876847291,0,812,0,2.95566502463056,-1.76488674067036
"2010-10-15",2010-10-15,-0.0221674876847291,957500,-0.575854700854701,794,0,0,812,2743,-1.01698113207547,-1.9442520834758
"2010-10-18",2010-10-18,0.0100755667506297,398000,-0.571581196581197,802,0.0099750623441397,794,802,2743,-0.992578849721707,-1.86384087923575
"2010-10-19",2010-10-19,0.0199501246882793,691500,-0.563034188034188,818,0.0293398533007335,0,818,0,2.94132029339852,-1.70632177778366
"2010-10-20",2010-10-20,-0.0097799511002445,590000,-0.567307692307692,810,0.019753086419753,794,818,2746,-1.00759013282732,-1.78454165242323
"2010-10-21",2010-10-21,-0.0123456790123457,526500,-0.572649572649573,800,0.00749999999999995,794,818,0,-1.00941619585687,-1.88383812931338
"2010-10-22",2010-10-22,0.015,299000,-0.566239316239316,812,0.0221674876847291,794,818,0,2.95566502463056,-1.76488674067036
"2010-10-25",2010-10-25,0,575000,-0.566239316239316,812,0.0221674876847291,794,818,0,-1,-1.76488674067036
"2010-10-26",2010-10-26,-0.00246305418719212,680000,-0.567307692307692,810,0.019753086419753,794,818,0,-1.00188679245283,-1.78454165242323
"2010-10-27",2010-10-27,0.00740740740740741,549500,-0.564102564102564,816,0.0269607843137255,794,818,0,1.36488970588236,-1.72577729326769
"2010-10-28",2010-10-28,-0.00980392156862745,833000,-0.568376068376068,808,0.0173267326732673,794,818,0,-1.00757575757576,-1.80426401751774
"2010-10-29",2010-10-29,-0.00247524752475248,770000,-0.569444444444444,806,0.0148883374689827,794,818,0,-1.00187969924812,-1.82405433808795
"2010-11-01",2010-11-01,-0.0248138957816377,838500,-0.580128205128205,786,0,786,816,2754,-1.0187617260788,-1.96836943044682
"2010-11-02",2010-11-02,0.0254452926208651,1912500,-0.569444444444445,806,0.0248138957816377,786,806,2754,-0.98158379373849,-1.76803985480041
"2010-11-04",2010-11-04,0.032258064516129,1199500,-0.555555555555556,832,0.0552884615384616,0,832,0,2.228125,-1.5176765089258
"2010-11-05",2010-11-05,0.0240384615384615,571500,-0.544871794871795,852,0.0774647887323944,0,852,0,1.40110226576852,-1.33223194396814
"2010-11-08",2010-11-08,0.0164319248826291,1236500,-0.537393162393163,866,0.0923787528868361,0,866,0,1.19252571908461,-1.20586023868394
"2010-11-09",2010-11-09,-0.0207852193995381,938000,-0.547008547008547,848,0.0731132075471698,786,866,2759,-1.01789264413519,-1.36884858828975
"2010-11-10",2010-11-10,-0.0117924528301887,786500,-0.552350427350428,838,0.0620525059665871,786,866,0,-1.009765625,-1.46141588999981
"2010-11-11",2010-11-11,0.00715990453460621,697000,-0.549145299145299,844,0.0687203791469194,786,866,0,1.10745534086766,-1.40569800958611
"2010-11-12",2010-11-12,-0.0023696682464455,589500,-0.550213675213675,842,0.0665083135391924,786,866,0,-1.00194552529183,-1.42421104831437
"2010-11-15",2010-11-15,0.00950118764845606,329500,-0.545940170940171,850,0.0752941176470588,786,866,0,1.13210084033613,-1.35051137439855
"2010-11-16",2010-11-16,-0.0211764705882353,749000,-0.555555555555556,832,0.0552884615384616,786,866,0,-1.01761252446184,-1.5176765089258
"2010-11-17",2010-11-17,0.0216346153846154,1293000,-0.545940170940171,850,0.0752941176470588,786,866,0,1.36184143222506,-1.35051137439855
"2010-11-18",2010-11-18,0.0211764705882353,839000,-0.536324786324786,868,0.0414746543778802,832,868,2759,-0.98238747553816,-1.48710610454231
"2010-11-19",2010-11-19,-0.00460829493087558,402500,-0.538461538461539,864,0.0370370370370371,832,868,2767,-1.00398406374502,-1.52420829039712
"2010-11-22",2010-11-22,0.0115740740740741,328000,-0.533119658119658,874,0.011441647597254,864,874,2767,-0.990079365079365,-1.63850814247013
"2010-11-24",2010-11-24,-0.0205949656750572,556500,-0.542735042735043,856,0,0,874,2769,-1.01803607214429,-1.75734264445036
"2010-11-25",2010-11-25,0.00233644859813084,538000,-0.541666666666667,858,0.00233100233100236,856,858,2769,-0.998031496062992,-1.73815839117795
"2010-11-26",2010-11-26,-0.00699300699300699,484500,-0.544871794871795,852,0,0,858,2771,-1.00591715976331,-1.76940131793587
"2010-11-29",2010-11-29,0.0164319248826291,511500,-0.537393162393163,866,0.0161662817551963,852,866,2771,-0.986274509803922,-1.63596220937737
"2010-11-30",2010-11-30,-0.0300230946882217,929000,-0.551282051282051,840,0,0,866,2773,-1.0258449304175,-1.80557733839241
"2010-12-01",2010-12-01,0.0142857142857143,715000,-0.544871794871795,852,0.0140845070422535,840,852,2773,-0.988372093023256,-1.68991597721446
"2010-12-02",2010-12-02,0.0140845070422535,701000,-0.538461538461539,864,0.0277777777777778,0,864,0,1.97222222222223,-1.57646254216767
"2010-12-03",2010-12-03,0.0115740740740741,569500,-0.533119658119658,874,0.0389016018306636,0,874,0,1.40045766590389,-1.48353901136112
"2010-12-06",2010-12-06,0.0045766590389016,366500,-0.530982905982906,878,0.0432801822323462,0,878,0,1.11255527267855,-1.44676999806324
"2010-12-07",2010-12-07,-0.00455580865603645,563500,-0.533119658119658,874,0.0389016018306636,840,878,2778,-1.00402414486922,-1.48353901136112
"2010-12-08",2010-12-08,0.0022883295194508,953500,-0.532051282051282,876,0.041095890410959,840,878,0,1.05640612409347,-1.46512629656171
"2010-12-09",2010-12-09,0.0045662100456621,542500,-0.52991452991453,880,0.00681818181818183,874,880,2778,-0.995983935742972,-1.64651247268806
"2010-12-10",2010-12-10,-0.00454545454545455,1988000,-0.532051282051282,876,0.00228310502283102,874,880,2781,-1.00403225806452,-1.68416466699718
"2010-12-13",2010-12-13,0.0045662100456621,236500,-0.52991452991453,880,0.00454545454545452,876,880,2781,1.9909090909091,-1.65933851630447
"2010-12-14",2010-12-14,-0.0113636363636364,611000,-0.53525641025641,870,0,0,880,2783,-1.01008064516129,-1.71513728725106
"2010-12-15",2010-12-15,-0.0137931034482759,746500,-0.541666666666667,858,0,858,870,2784,-1.01197604790419,-1.7513133077076
"2010-12-16",2010-12-16,-0.0233100233100233,1733000,-0.552350427350428,838,0,838,858,2785,-1.01972386587771,-1.81160667513516
"2010-12-17",2010-12-17,0.00954653937947494,1587500,-0.548076923076923,846,0.00945626477541373,838,846,2785,-0.992263056092843,-1.73412328380272
"2010-12-20",2010-12-20,-0.00709219858156028,860500,-0.551282051282051,840,0.00238095238095237,838,846,2787,-1.00584795321637,-1.79214053079426
"2010-12-21",2010-12-21,0.00238095238095238,696000,-0.550213675213675,842,0.00475059382422804,838,846,0,1.99524940617579,-1.77273821926856
"2010-12-22",2010-12-22,0,713000,-0.550213675213675,842,0.00475059382422804,838,846,0,-1,-1.77273821926856
"2010-12-24",2010-12-24,-0.00475059382422803,714500,-0.552350427350428,838,0,838,842,2790,-1.00388349514563,-1.81160667513516
"2010-12-27",2010-12-27,0.0167064439140811,626000,-0.544871794871795,852,0.0164319248826291,838,852,2790,-0.986460348162476,-1.67666842042756
"2010-12-28",2010-12-28,-0.00469483568075117,213500,-0.547008547008547,848,0.0117924528301887,838,852,2792,-1.00392156862745,-1.71490976510983
"2010-12-29",2010-12-29,0.00707547169811321,311000,-0.543803418803419,854,0.00702576112412179,848,854,2792,-0.994140625,-1.72372238500187
"2010-12-30",2010-12-30,-0.0163934426229508,372000,-0.551282051282051,840,0,0,854,2794,-1.01375245579568,-1.80557733839241
"2011-01-04",2011-01-04,0.0238095238095238,804500,-0.540598290598291,860,0.0232558139534884,840,860,2794,-0.98062015503876,-1.61404073395973
"2011-01-05",2011-01-05,0.00232558139534884,642000,-0.539529914529915,862,0.0255220417633411,0,862,0,1.09744779582366,-1.59522203305407
"2011-01-06",2011-01-06,0.0116009280742459,641500,-0.534188034188034,872,0.036697247706422,0,872,0,1.43786488740617,-1.50200853064703
"2011-01-07",2011-01-07,0.00688073394495413,778000,-0.530982905982906,878,0.0432801822323462,0,878,0,1.17938496583143,-1.44676999806324
"2011-01-11",2011-01-11,0.00911161731207289,595000,-0.526709401709402,886,0.0519187358916479,0,886,0,1.19959605560176,-1.37390132604478
"2011-01-12",2011-01-12,0,448500,-0.526709401709402,886,0.0519187358916479,0,886,0,-1,-1.37390132604478
"2011-01-13",2011-01-13,-0.00677200902934537,1030500,-0.52991452991453,880,0.0454545454545454,840,886,2801,-1.00608519269777,-1.42846973120911
"2011-01-14",2011-01-14,-0.0386363636363636,1798500,-0.548076923076923,846,0.00709219858156029,840,886,0,-1.03427419354839,-1.74746479489308
"2011-01-17",2011-01-17,-0.0189125295508274,1526500,-0.556623931623932,830,0,830,880,2803,-1.01559454191033,-1.83572402210619
"2011-01-18",2011-01-18,0.00240963855421687,1193000,-0.555555555555556,832,0.00240384615384615,830,832,2803,-0.998080614203455,-1.81612867769223
"2011-01-19",2011-01-19,0.00480769230769231,1135500,-0.553418803418804,836,0.00717703349282295,0,836,0,2.98564593301436,-1.77713271624715
"2011-01-20",2011-01-20,-0.0143540669856459,567500,-0.55982905982906,824,0,0,836,2806,-1.01158301158301,-1.85381203233445
"2011-01-21",2011-01-21,-0.00970873786407767,1002500,-0.564102564102564,816,0,816,824,2807,-1.00763358778626,-1.87792937930548
"2011-01-24",2011-01-24,0.00245098039215686,856500,-0.563034188034188,818,0.00244498777506108,816,818,2807,-0.998106060606061,-1.85810185383113
"2011-01-25",2011-01-25,0.00488997555012225,1528000,-0.560897435897436,822,0.00729927007299269,0,822,0,2.98540145985407,-1.81864823629459
"2011-01-26",2011-01-26,0.0121654501216545,699000,-0.555555555555556,832,0.0192307692307693,0,832,0,2.63461538461539,-1.72116662399382
"2011-01-27",2011-01-27,0,1069000,-0.555555555555556,832,0.0192307692307693,0,832,0,-1,-1.72116662399382
"2011-01-28",2011-01-28,0.00480769230769231,980500,-0.553418803418804,836,0.0239234449760766,0,836,0,1.24401913875598,-1.68262502644204
"2011-01-31",2011-01-31,0.00239234449760766,660000,-0.552350427350427,838,0.0262529832935561,0,838,0,1.09737470167064,-1.6634490352702
"2011-02-01",2011-02-01,-0.00715990453460621,1040000,-0.555555555555556,832,0.0192307692307693,816,838,2814,-1.00580270793037,-1.72116662399382
"2011-02-02",2011-02-02,0.00721153846153846,688500,-0.552350427350427,838,0.00715990453460624,832,838,2814,-0.994230769230769,-1.77120004608108
"2011-02-03",2011-02-03,0.00954653937947494,879000,-0.548076923076923,846,0.016548463356974,0,846,0,2.31126871552403,-1.69409875053166
"2011-02-04",2011-02-04,0.00472813238770686,656000,-0.545940170940171,850,0.0211764705882352,0,850,0,1.27966386554621,-1.65592210709985
"2011-02-07",2011-02-07,0.00235294117647059,346500,-0.544871794871795,852,0.0234741784037559,0,852,0,1.10850286906625,-1.63692575006686
"2011-02-08",2011-02-08,-0.0187793427230047,967500,-0.553418803418803,836,0.00478468899521534,832,852,2819,-1.0156862745098,-1.79063381479074
"2011-02-09",2011-02-09,-0.00239234449760766,483500,-0.55448717948718,834,0.00239808153477217,832,852,0,-1.0019305019305,-1.81013187334197
"2011-02-10",2011-02-10,0.00959232613908873,1213500,-0.550213675213675,842,0.0118764845605701,832,852,0,4.95249406175777,-1.73252354569692
"2011-02-14",2011-02-14,0.00712589073634204,423500,-0.547008547008547,848,0.0188679245283019,832,852,0,1.58867924528301,-1.67497962932289
"2011-02-15",2011-02-15,-0.00943396226415094,1011000,-0.551282051282051,840,0.00952380952380949,832,852,0,-1.0078125,-1.75183010799984
"2011-02-16",2011-02-16,0.0166666666666667,737500,-0.543803418803419,854,0.0234192037470726,834,854,2819,2.45901639344263,-1.63120666055565
"2011-02-17",2011-02-17,0.00468384074941452,785500,-0.541666666666667,858,0.027972027972028,0,858,0,1.1944055944056,-1.5934543093518
"2011-02-18",2011-02-18,-0.00699300699300699,856000,-0.544871794871795,852,0.0211267605633803,834,858,2826,-1.00591715976331,-1.65017330685376
"2011-02-21",2011-02-21,0.039906103286385,1683000,-0.526709401709402,886,0.0383747178329571,852,886,2826,1.81640331075997,-1.45033643924415
"2011-02-22",2011-02-22,-0.0225733634311512,942000,-0.537393162393162,866,0.0161662817551963,852,886,2828,-1.02028397565923,-1.63596220937736
"2011-02-23",2011-02-23,-0.0092378752886836,813500,-0.541666666666667,858,0.00699300699300698,852,886,0,-1.00795228628231,-1.71184855811865
"2011-02-24",2011-02-24,-0.0163170163170163,751500,-0.549145299145299,844,0,844,866,2830,-1.0138067061144,-1.79351866490689
"2011-02-25",2011-02-25,0,782000,-0.549145299145299,844,0,844,844,2830,-1,-1.79351866490689
"2011-02-28",2011-02-28,0.014218009478673,542500,-0.542735042735043,856,0.014018691588785,0,856,0,-0.988326848249027,-1.67822873055475
"2011-03-01",2011-03-01,0.0233644859813084,961500,-0.532051282051282,876,0.0365296803652968,0,876,0,2.60578386605785,-1.49089551661294
"2011-03-02",2011-03-02,-0.0205479452054795,801000,-0.541666666666667,858,0.0163170163170163,844,876,2834,-1.01807228915663,-1.65922889200005
"2011-03-03",2011-03-03,0.013986013986014,471000,-0.53525641025641,870,0.0298850574712644,844,876,0,1.83152709359606,-1.54648218498473
"2011-03-04",2011-03-04,0.0114942528735632,823500,-0.52991452991453,880,0.025,858,880,2834,-0.99001996007984,-1.54390412375679
"2011-03-07",2011-03-07,-0.00681818181818182,757000,-0.533119658119658,874,0.0183066361556065,858,880,2837,-1.00604838709677,-1.59976585969288
"2011-03-08",2011-03-08,-0.0045766590389016,501500,-0.53525641025641,870,0.0137931034482759,858,880,0,-1.00400801603206,-1.63729647082045
"2011-03-09",2011-03-09,0.0252873563218391,1330500,-0.523504273504274,892,0.0246636771300448,870,892,2837,1.78811659192824,-1.50962612769192
"2011-03-10",2011-03-10,-0.0134529147982063,644000,-0.52991452991453,880,0.0113636363636364,870,892,2840,-1.01224489795918,-1.62086038545524
"2011-03-11",2011-03-11,-0.0181818181818182,2321000,-0.538461538461539,864,0,864,880,2841,-1.01612903225806,-1.73322529747933
"2011-03-14",2011-03-14,-0.087962962962963,1225000,-0.579059829059829,788,0,788,864,2842,-1.07539682539683,-1.96234009370407
